"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",15,11,4712302,3033388,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.08231024185861,0.00275748021304341,0.994997195418966,1.16758415206399,1.08106246280675,0.00139811146451061,1.02036878170033,1.14105702979591,1.24284442024663,0.00276208547041982,1.15556168991215,1.33109511959528,1.2428993634513,0.00153065931939746,1.17912265735974,1.30664030060909,1.36363819795483,0.00175663696855166,1.29466693355614,1.43137467221112,1.3636046810313,0.00151035738817954,1.29915764869437,1.42576876112604,1.04744650478819,0.00142716262610944,0.988432057481753,1.10885164321593,1.05202855217392,0.00139069977419555,0.993164247575609,1.11437951564058
"high-small","halfcauchy",2,"continuous",15,12,4712302,11709519,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.16491356092148,0.00530188553854415,1.04884950473355,1.27996772894765,1.1646238786966,0.00146197525012967,1.09975279503292,1.22764437491692,1.29465066271652,0.00350812311622185,1.19750708862171,1.38966109556853,1.29318110313085,0.00165491746869642,1.22674908685337,1.36048823872662,1.30616896334671,0.00390614440111321,1.20374289920444,1.40648696268655,1.30729979211785,0.00165857390241212,1.23915700320647,1.37466722006949,0.993994766278869,0.00156917647608593,0.931957729190853,1.05827855695372,0.999773793945495,0.00151767891796183,0.937711518403824,1.06416899078467
"high-small","halfcauchy",2,"continuous",15,13,4712302,13945161,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07938287856612,0.00576454712955458,0.954313882191636,1.20327515684975,1.07913700199112,0.00150859469638807,1.01388548915926,1.14288203401352,1.30945306707413,0.00423790498559039,1.19841301858981,1.41418367090606,1.30825741053845,0.00166194474492612,1.24203467495692,1.3755028024251,1.30064374106351,0.00370847951985877,1.19679345890146,1.40060254982259,1.30195687603635,0.00161464306811065,1.23614045168191,1.36672463196027,1.00349820862308,0.00154800765790094,0.942264082907152,1.06782624751272,1.01054227125901,0.00150574403252171,0.948670031163892,1.07518069303638
"high-small","halfcauchy",2,"continuous",15,14,4712302,5429141,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.09067035641391,0.00502220467666815,0.973268019825033,1.20456309282845,1.09063130891246,0.00144895631520924,1.02673404421798,1.15400740832373,1.19706245994439,0.00373615192480017,1.09464254750455,1.30041953338602,1.1972856203019,0.00158598716339902,1.13255004970898,1.26150792185061,1.34099969270982,0.00332107552771986,1.2435155131192,1.43346517610699,1.34094793344033,0.00156466293496066,1.27597615371193,1.40507459308013,0.91023636327175,0.00148660799622184,0.849197648077053,0.972635313460067,0.917026673120412,0.00142354924642006,0.856736538565394,0.980379536062557
"high-small","halfcauchy",2,"continuous",15,15,4712302,329221,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.14287031310495,0.00388876183238659,1.04159037092654,1.24095222333967,1.14114691128888,0.00142786951683204,1.07945506346063,1.20442311000766,1.22654206506995,0.00360950183537532,1.12900400511398,1.32692459399728,1.22632650797,0.00157067875283657,1.1612556108187,1.29019884257969,1.34681190122574,0.00214918710184762,1.26795425223599,1.42268463578882,1.34653136384117,0.00158395474185736,1.27947282889459,1.41137515655295,0.927607080269653,0.00147758557546737,0.86737263682803,0.990392023439344,0.939220752971939,0.00141553590606057,0.880011060606952,1.00206527630032
"high-small","halfcauchy",2,"continuous",15,16,4712302,965440,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.1053660117736,0.0047993838916107,0.988337015337295,1.21593932798021,1.104851091038,0.00144433619870869,1.04120054680677,1.16707408842231,1.21945040325385,0.00317780396445907,1.12589022999134,1.31438446413281,1.21825902676337,0.00157410341387122,1.15321843223524,1.28331952953917,1.39589447740491,0.00366570482689746,1.29423494118374,1.495175639673,1.39762208920163,0.00157824669807073,1.33064056007684,1.46184281213579,0.9651903071479,0.00150074911339535,0.904479443638237,1.02877965973604,0.975425640921061,0.00144143953562028,0.914206740930361,1.0388524618786
"high-small","halfcauchy",2,"continuous",15,17,4712302,7460089,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07371908270731,0.00517535926095582,0.953110103867235,1.18800625186983,1.07399387217656,0.00144933379809289,1.01044322823383,1.13684736809469,1.30366353823191,0.00384824901009391,1.19971353883858,1.40751530736668,1.30356023578003,0.00158598193250612,1.23821599923533,1.36836487035086,1.3424527260742,0.0035003408111803,1.24368685171517,1.43622762914917,1.34357512621176,0.00158358220972146,1.2777185941297,1.40829275635322,1.11343151319288,0.00153203092721416,1.05257212131157,1.17765504079359,1.11780745135319,0.00148268876201691,1.05619726520227,1.18171333810927
"high-small","halfcauchy",2,"continuous",15,18,4712302,7214914,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07237566333864,0.003788612895769,0.972687794482695,1.16883848412735,1.07306398793881,0.00134584045529365,1.01198483975843,1.13225657396367,1.22074276215522,0.00277260190244366,1.13061920719014,1.31110346699528,1.22055684105977,0.00150998772983063,1.15391707756739,1.28358181541694,1.33939179982999,0.00297352244630139,1.24693659284778,1.42910063614934,1.34062825696511,0.00152260893910707,1.2750734451549,1.40325119239944,1.01011802232049,0.00145427084698225,0.950721446759059,1.07249044013618,1.01197629659541,0.00141340545612967,0.95278168045882,1.07403917433921
"high-small","halfcauchy",2,"continuous",15,19,4712302,8118225,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.1569303122922,0.00557599795659087,1.03473410358997,1.27402925438781,1.15588724522892,0.00136557834116786,1.09436667964537,1.2191280325895,1.225336517714,0.00417892496685423,1.11671766967917,1.33386251043696,1.22597969932283,0.0015274928208298,1.16397679752403,1.28992801712863,1.28121125044933,0.0034504147740638,1.18171380270066,1.37493790092113,1.28262354658424,0.00150864815954173,1.2192620565362,1.34677219163196,0.979620606060401,0.00144782196358426,0.920133866966168,1.04214118306969,0.989136559922815,0.00139080087253776,0.930112684961517,1.05118482577282
"high-small","halfcauchy",2,"continuous",15,20,4712302,11041823,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12579804956637,0.00193142609742775,1.05339487113612,1.1966449535889,1.12590990396227,0.00132696640205695,1.06530635684548,1.1855417500334,1.23997797129531,0.0017951505818283,1.16774934386264,1.3103319374481,1.24010307798145,0.00151456056807472,1.17377613094518,1.30382199826578,1.34841905122584,0.00185878102200845,1.27725093792346,1.41874069161268,1.3490130847366,0.00152404381019212,1.28415985958183,1.41291825119466,0.987709480158507,0.00140808785989656,0.929063394318881,1.04864561151149,0.988618133044806,0.00139464854316277,0.928911205605103,1.04956230362084
"high-small","halfcauchy",2,"continuous",15,21,4712302,6083999,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.10302185602649,0.00525902612469987,0.983873828942,1.21990739332674,1.10220716084238,0.00142726832264193,1.03883513717695,1.16452805360669,1.23866875195052,0.00409856090292032,1.13178711695726,1.34612910670433,1.23854303143916,0.00149153465691498,1.17416232775839,1.3011509126312,1.35652244651651,0.00311201453586814,1.26313187703732,1.44780465393274,1.35772030615977,0.00153134947538871,1.29396219015986,1.42191017697675,0.966675373025371,0.00145306781520251,0.906888487804946,1.02838907690467,0.984687546572466,0.00140250194343636,0.925468731727885,1.04727631182102
"high-small","halfcauchy",2,"continuous",15,22,4712302,4090218,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.0850993519996,0.00536093160000057,0.963141292129318,1.20163884467238,1.08522652694558,0.00149209034296469,1.02027566742015,1.14747650071125,1.27038789294673,0.00437933199092456,1.16066804318724,1.37638016971146,1.26995142413326,0.00164093316077148,1.20371589194766,1.33526067141329,1.25805858510565,0.00311459603396313,1.16489528150896,1.34730242114102,1.25906596522648,0.00166059030480889,1.19356465140718,1.32782372258182,1.00802738049206,0.00153566538792718,0.946635995886707,1.07227992776023,1.01707657172135,0.00148189342393792,0.954980056520134,1.08097947701575
"high-small","halfcauchy",2,"continuous",15,23,4712302,10002342,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12786553543965,0.00516581704196447,1.00995589136493,1.24343460246651,1.12642380793228,0.00142034398782103,1.06222934980188,1.1878675128209,1.22355466288691,0.00355638471651647,1.1238321862027,1.32386477829986,1.22345075689795,0.00157894263909366,1.15881856747189,1.28707950543245,1.26310934972078,0.00358216978426276,1.16381998842413,1.36040981661872,1.26470049995212,0.00154232369521667,1.19886875857816,1.32876935184863,0.972178128252819,0.00147155341026098,0.912434011237355,1.03450968407774,0.983201469545793,0.00142869050281152,0.924457060624449,1.04511226764178
"high-small","halfcauchy",2,"continuous",15,24,4712302,9988602,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.17677086326013,0.00498008509774781,1.06083489308804,1.28870415855137,1.1760517417598,0.00137487748941883,1.11307451934742,1.23647886474297,1.31628458138424,0.00340533770276435,1.21765001437402,1.41527688148022,1.31573448762003,0.0015203169056327,1.24982788385508,1.38006051154295,1.2829762386278,0.00354770879714051,1.18094839509057,1.37899578690556,1.28498203840838,0.00149556977533304,1.22073072441521,1.34928154670554,1.01331343575492,0.00143112497184519,0.953780097733495,1.07549301230277,1.02379221384466,0.00137167978618739,0.964981972266442,1.08542063481932
"high-small","halfcauchy",2,"continuous",15,25,4712302,12364458,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.1297447763633,0.00402734632588723,1.02466010891396,1.23409666886883,1.12844454927888,0.00154321959180236,1.06311080838113,1.19247200452851,1.23798398765567,0.00393408036470984,1.13507829883185,1.34043615139752,1.23813303309537,0.00167876187051756,1.17054864812697,1.30393140630616,1.39086115241071,0.00213445636960158,1.31409325901996,1.46691480997712,1.39085104913176,0.00168773509383965,1.32221844634309,1.45724995144671,0.997354044039757,0.00158307374682415,0.93542048676526,1.06223848352651,1.00433540773965,0.00153536014656097,0.941398365212097,1.06989698722131
"high-small","halfcauchy",2,"continuous",15,26,4712302,6154713,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12251058662925,0.00464038290213199,1.00837716435315,1.23156161138917,1.12129548758781,0.00154219916803807,1.05653367528658,1.18840926960215,1.27281781867901,0.00398608541885046,1.16504474322352,1.37769557965731,1.27267918661797,0.00164814939668691,1.20667647465972,1.338348764219,1.33584589292083,0.00276275596592765,1.24805257240751,1.42276926022002,1.33605906330422,0.00161590634839778,1.26897833333235,1.40194521464633,1.02380166965993,0.00156594729183601,0.961262813823811,1.08834369066268,1.03090652815404,0.00151386628362699,0.96837497243822,1.09584227831686
"high-small","halfcauchy",2,"continuous",15,27,4712302,15932425,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07878419373313,0.0056241883112337,0.953526743247824,1.19975063512869,1.07739016753982,0.00152486207716581,1.01168031709743,1.14315118209448,1.25808322312128,0.00449861024826643,1.14646002851642,1.36849272605721,1.25752516574171,0.00165753083498012,1.19123224076458,1.32497560295945,1.27599669636169,0.00332503448775744,1.1784890872186,1.37029389038373,1.27708067712547,0.00168541034156618,1.21052692466739,1.34355247160265,1.06710459531026,0.00155786869206721,1.00591853868296,1.13203179301475,1.07048056780522,0.00151325355733513,1.00850886657348,1.13535305711581
"high-small","halfcauchy",2,"continuous",15,28,4712302,8075851,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.06218948291808,0.00299135595966015,0.97274644396407,1.14946935808452,1.06106998225404,0.00149411498941101,0.99743283906065,1.12409832211785,1.28550350002482,0.00295886832906521,1.19539703971213,1.37726588851189,1.28563286774318,0.00163913205806755,1.21975794432641,1.3520066845504,1.31131917570859,0.00199791239100562,1.23379895209037,1.38468472075557,1.31128637095076,0.00164101647521571,1.24377446865297,1.37826315882825,0.995327519049396,0.00153352106687475,0.933818779131353,1.0592513467972,1.0017195092688,0.00148861388153947,0.940878706476016,1.06545111867259
"high-small","halfcauchy",2,"continuous",15,29,4712302,7482533,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.14812599362612,0.00321572175717581,1.05396935173139,1.23941540940233,1.14886626852457,0.00135744059405957,1.08806571930547,1.2071272947129,1.24608561276214,0.00196896378229486,1.17020560792552,1.31930701799009,1.24596924979337,0.00155196015548205,1.18023928330236,1.31018036344315,1.35980915092959,0.00309314765027606,1.26828838146085,1.44913627545616,1.3601515061049,0.0015543087145847,1.29378037783165,1.42410072094644,0.953145137806237,0.0014651452130192,0.89414405834121,1.01568996005083,0.95852896682806,0.00144148638189519,0.897559035467824,1.02118834442637
"high-small","halfcauchy",2,"continuous",15,30,4712302,11886410,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07815594617696,0.0038315278108504,0.978590221329125,1.17769974584758,1.07789436676014,0.0014942274241267,1.01386944168495,1.14049169601451,1.21893146098344,0.00304302562090619,1.12563185207507,1.31050641418395,1.21837758292981,0.00160664080677898,1.15388333157845,1.28231353539768,1.39815577750733,0.00273158695553948,1.31102055366509,1.48347513735264,1.39919342862355,0.00161043192223249,1.33235058482826,1.46423085305354,1.05003538326451,0.00153116739682477,0.988782282645903,1.11353061240135,1.05642385735048,0.00148374724536019,0.995616393246844,1.12028354204098
"high-small","halfcauchy",2,"continuous",15,31,4712302,1796052,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07330178134017,0.00370179356941673,0.972500689738823,1.17158301523736,1.07495311700584,0.00142501957174909,1.01328269536595,1.13680620483257,1.26015484164354,0.00213613195115157,1.18169761471252,1.33684537744736,1.25976313532911,0.00159632736164851,1.1925642446462,1.32449077139935,1.32468094232172,0.00345147155223083,1.22769537551916,1.42138176560115,1.32559112205402,0.00162218369714239,1.25725607498168,1.39165741381893,1.01368074928699,0.0015073213359736,0.953605571988482,1.07729772799188,1.01462186897593,0.00146487950938425,0.953708213288114,1.07778273334894
"high-small","halfcauchy",2,"continuous",15,32,4712302,3973513,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.11650957853747,0.0061262826393033,0.988251554648679,1.24126826342512,1.11392104069944,0.00133809670249647,1.05279459037567,1.17345110301347,1.2574868020341,0.00637157246620328,1.1250216675122,1.38972766599687,1.25777755469876,0.00143903615328519,1.19691404936285,1.31882631723417,1.36497682991263,0.00190790073464969,1.29127004445958,1.43555104825327,1.36530989959744,0.00145318667480412,1.30238583620351,1.42650142146648,0.985917479329554,0.00137582128412822,0.928150478394574,1.0467570081921,0.994678222274164,0.00132545704858488,0.9366887241319,1.05614559078663
"high-small","halfcauchy",2,"continuous",15,33,4712302,11289628,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.17402656722309,0.00317245062488505,1.0829023855251,1.26239836708879,1.17328429927789,0.00162374550417034,1.10759661080968,1.24046729559929,1.29202131419773,0.00289529450909908,1.20168430035852,1.38143289943448,1.29189987083679,0.00171049799261608,1.22404094758483,1.3597071686316,1.33185558074981,0.00229762994488435,1.25471357529331,1.40841490122135,1.33193729223185,0.00176953648176989,1.26036388531457,1.39956198934871,1.01667141037829,0.00165576397941067,0.953144217708726,1.08339471146866,1.01654331536618,0.00162999873545597,0.952329215591057,1.08349969545528
"high-small","halfcauchy",2,"continuous",15,34,4712302,15138225,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.13953177218085,0.00505164371467172,1.02226352130582,1.25241097428267,1.13988720218234,0.00125045758261648,1.08086164422649,1.1978718282424,1.36392305486396,0.00321897721946694,1.2683718848743,1.45890361098298,1.3634990182849,0.00133983650369002,1.30366995015995,1.4227028762805,1.29341554087059,0.00365967442022702,1.19064175033455,1.39198518984422,1.29435655219394,0.00135863348890865,1.23318079245407,1.35465702280471,1.03825608559626,0.0013108174360268,0.981563209725063,1.09824240413244,1.05118230368307,0.00127048065584772,0.994344823810769,1.11035570516803
"high-small","halfcauchy",2,"continuous",15,35,4712302,14626194,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07563074309531,0.00370744262709669,0.974584067545653,1.17443754355209,1.07675743261529,0.00142956930946179,1.01478300974832,1.1390902082562,1.22261749238131,0.00260094254879902,1.13817278904431,1.30892553430497,1.22148196643583,0.00159225021702675,1.1553856856233,1.2870121128958,1.34449429995229,0.00310252585673344,1.25029146137904,1.43257396093585,1.34524456242271,0.00162390531560118,1.27722886534929,1.40961569961745,1.05342971550427,0.00148971774170818,0.992792879633013,1.11651435321147,1.05703271690851,0.00145603696306028,0.994919856395766,1.12012067486821
"high-small","halfcauchy",2,"continuous",15,36,4712302,16684114,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.06891947724139,0.00457239267080735,0.956173467476216,1.17945555526849,1.06815490346508,0.00156055119282974,1.00139578404242,1.13412185052816,1.25395390194858,0.00410815069400576,1.14628587272131,1.36138570133016,1.25373231523577,0.00173738350350519,1.18565391180675,1.32258003818248,1.27590299490242,0.0026065853986187,1.1917744052871,1.35817863651141,1.27654539148495,0.00168250580647556,1.20840921563724,1.3440363865721,1.00907221168895,0.00160563228088151,0.946135287279366,1.0750138508022,1.01979793629208,0.00154592508861326,0.957758922782817,1.08468969429332
"high-small","halfcauchy",2,"continuous",15,37,4712302,10779334,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.06487129457363,0.00386478471782903,0.963812339089889,1.16483817651157,1.06427827280704,0.00150365163888269,0.998378640913439,1.12816582343154,1.3079656829292,0.00286820039390886,1.21831119299406,1.39813650129164,1.30784336886728,0.00176201933756868,1.23698131893893,1.37545526504182,1.3292988325941,0.00311627486817678,1.2383380921393,1.4212682626597,1.32986189867201,0.00174008849970214,1.26011959744565,1.39662647336814,0.994078349323684,0.00162172333453814,0.930810991282514,1.0590890005625,0.994503810934127,0.00158531657109696,0.931093534345825,1.06035882866247
"high-small","halfcauchy",2,"continuous",15,38,4712302,9410485,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.1236792045562,0.00482203237609608,1.00441755915028,1.23682363257194,1.12214905437786,0.00153777023987163,1.05689184891061,1.18601696774427,1.17669522083424,0.00482855076836488,1.06017475942573,1.29357427859561,1.17627841070095,0.0016625124661369,1.11062028595642,1.24278945694773,1.32557596586676,0.00218382354760657,1.24970755656418,1.40090722662946,1.32547145130002,0.00163754752008642,1.25717803571938,1.39145303218027,1.00308311840032,0.00157384121739629,0.941270542096652,1.06794702075385,1.0038258846977,0.00152701179975409,0.941628711957974,1.0695753744427
"high-small","halfcauchy",2,"continuous",15,39,4712302,8245256,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.09595834154905,0.00510368660841047,0.979011185477372,1.2090472551953,1.0948849838118,0.00130237453950296,1.03223655177068,1.15459393883935,1.26382247987989,0.00443242888123057,1.15122318711679,1.3754365778384,1.26315897378974,0.00142602749733455,1.2020719715708,1.32476151321563,1.36811189449296,0.00269242682420968,1.28344170203684,1.45157428379854,1.36875523361291,0.00138901126412255,1.30669594367253,1.42919986930605,0.976941981359081,0.00135738613744199,0.919941879501629,1.03695952539337,0.973394772626477,0.00130767290685878,0.91552360278919,1.03350172193007
