"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",57,11,15823177,11379332,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.03559618884813,0.0936792705439307,0.531801877571372,1.52890009715803,1.03214111824749,0.00149739928639279,0.967438121074093,1.09425616501511,1.06981232412991,0.0418187395716322,0.723845144484803,1.40311799929721,1.06624896395992,0.00142754644714443,1.00361220822105,1.12815704870694,1.06355633485852,0.0669419571967383,0.638409483577358,1.48019322297703,1.08133734504447,0.00206050249806608,1.00857361731497,1.15715088969328,1.00733471778598,0.00170306895132902,0.940112827659681,1.07435042420973,0.924925472116916,0.00157478614732751,0.860102228247913,0.988387667765113
"low-large","halfcauchy",2,"continuous",57,12,15823177,10040439,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.99606405960669,0.0886125040603997,0.502179783156067,1.47760544289202,0.992581566761981,0.00141196977523944,0.929182700596406,1.0537051899255,1.13377339173661,0.0386608395395081,0.801393739398062,1.46193462586298,1.13177432677125,0.00126796272625648,1.07214031658467,1.19010987824187,1.02918218593238,0.0653311692738692,0.603141708906846,1.43989358523959,1.04661082798767,0.00187183718572937,0.976530133357682,1.11741846833277,0.951534641105368,0.00155353343320226,0.88710752262134,1.01534456479295,0.884177184530546,0.0014474993795149,0.822305239583616,0.945471475167161
"low-large","halfcauchy",2,"continuous",57,13,15823177,10882383,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00887316968419,0.0938121346401804,0.499600722740221,1.49925668209793,1.00486268734731,0.00156714753641454,0.939370655953901,1.07036688596629,1.02363021148481,0.0440567288778147,0.669030257702183,1.36350135561382,1.01999071102395,0.00148716475212119,0.955854131774074,1.08326107742506,1.08643383013475,0.0651045691592298,0.664498007768621,1.50784860521722,1.10387912956473,0.0020430369672466,1.02965011726725,1.17894956461735,1.04531386914783,0.00173809568002359,0.978087893958202,1.11302949919917,0.971063209755361,0.00161836499315051,0.905661397341564,1.03600243733681
"low-large","halfcauchy",2,"continuous",57,14,15823177,7912033,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.999021306165961,0.110649187035259,0.45157599537053,1.52622604267556,0.995276736470465,0.00146724278206229,0.931179816497409,1.05801664357888,1.04270544401138,0.0507002096565254,0.670805461274081,1.42164360440607,1.04032659210317,0.00139400968629033,0.977937596865308,1.10181053942454,1.09690062458512,0.0739507347950355,0.6411049018251,1.54164577319421,1.11739404937582,0.00203226764499815,1.04341257436416,1.19012907167626,1.02910091815198,0.00167051419248835,0.963465686158003,1.09503173933587,0.95266775344968,0.00157241674657367,0.887462838362312,1.01657690964464
"low-large","halfcauchy",2,"continuous",57,15,15823177,26235,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.998939353100393,0.0997655106295347,0.479747961399939,1.51101489445106,0.995121940923364,0.00134672203295874,0.934540556935981,1.05549319158417,1.0578235897098,0.043615659839668,0.70098551555038,1.40519116416703,1.05549542609802,0.00122208697562427,0.997598243971477,1.11222054929143,0.959315395287955,0.07150574858673,0.518793011586659,1.40008275085008,0.978264151037968,0.00178505315722598,0.909555630811261,1.04762843465109,0.989387528845163,0.00149338447380842,0.926570539751183,1.05187825416966,0.930111702301213,0.00140044165260072,0.868109796400599,0.990272581857854
"low-large","halfcauchy",2,"continuous",57,16,15823177,7151207,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.09334036694391,0.091429812066997,0.588274972455733,1.5857837070347,1.09056804581148,0.00155242372727024,1.02570579107973,1.15468533495741,1.10719270438212,0.0417948703802924,0.755726239748712,1.44644358356361,1.10575196224344,0.00137413401257182,1.04359353829937,1.1658664093661,1.02289648688021,0.06485409318172,0.6098108434405,1.43872139861173,1.04053664699702,0.0020505845665542,0.966140925672746,1.11553157474999,1.0382389609956,0.00170652986213457,0.971401099777409,1.10540682399304,0.972536018355666,0.00157795747983236,0.908094265654875,1.03703300976743
"low-large","halfcauchy",2,"continuous",57,17,15823177,3430717,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.992895688571314,0.0985977921071658,0.47293171803586,1.50046665119697,0.989010182553785,0.00150710146510212,0.925446265222269,1.05269549398956,1.02691577296571,0.0443664540257572,0.673501612466405,1.37818298305352,1.02466574806803,0.00137866033031075,0.963097703310527,1.08502333828553,1.03587250671214,0.0686329062281644,0.604794135338419,1.45431165258533,1.05297352686397,0.00206393176587104,0.978420979952356,1.12903170178544,1.00024452667427,0.00168394447813089,0.933661898042727,1.06664456221449,0.927545772057963,0.00155103998939249,0.86197592520551,0.990112744160397
"low-large","halfcauchy",2,"continuous",57,18,15823177,866697,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.01755364381394,0.0914141157569886,0.517165339760994,1.50792485452978,1.01433988736501,0.00155239928297622,0.946283051058461,1.0788696680921,1.05319171572604,0.0424665220913891,0.707590660622665,1.39228755300803,1.05030218887088,0.00139604494250104,0.989071825784977,1.10967368599793,1.01932369575671,0.0619472249525444,0.614524192930946,1.41992485716012,1.03673892085045,0.00204341484863141,0.962780825900288,1.1099330603143,1.0156565622211,0.00173399005866943,0.947307284359074,1.08298456530401,0.946178145788953,0.00160251085049468,0.880178028749685,1.00985302383849
"low-large","halfcauchy",2,"continuous",57,19,15823177,12160226,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.05964620103638,0.0915735796838442,0.562609647217253,1.54936605018204,1.05703959690773,0.00150369236078407,0.992251983174407,1.11988133670245,0.987704552621103,0.0384556484532336,0.654433157807889,1.31764688986382,0.985282212766486,0.00136716313538765,0.925083765451018,1.04562103176163,1.05008726283606,0.0683673643848629,0.610466540949583,1.47048160468573,1.06832007547898,0.00211925648601634,0.993667316434432,1.1449090528483,0.974413963186729,0.00167915747890634,0.908210962873169,1.040427400773,0.902474497115373,0.00156782471133186,0.836994799529022,0.96648100473852
"low-large","halfcauchy",2,"continuous",57,20,15823177,13820177,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.97416313588657,0.0937045634463183,0.462095524707552,1.46953321412828,0.970635749569867,0.00149911461803507,0.903589584010778,1.03359314347078,1.05622643160232,0.045424793942672,0.694958381283443,1.41460211712722,1.05400962553475,0.00144921199742956,0.990422014813255,1.11553331468572,0.994467175129565,0.0627049612728539,0.579061781961424,1.39804230832072,1.01155737375465,0.00197037870899873,0.939045862874937,1.08581373079551,0.987690727138349,0.00166534667032638,0.921021481965039,1.05379918330567,0.926033677745731,0.00156189979716288,0.861865991254638,0.990108647090836
"low-large","halfcauchy",2,"continuous",57,21,15823177,5051096,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.992751473833679,0.0899671410662999,0.487467172299763,1.4739492207823,0.989361084999982,0.00157696894200124,0.92258288763718,1.05524783748054,1.04160337722242,0.0408769417880643,0.697270947191834,1.37836559561221,1.03869015494486,0.00145691653168538,0.975453827921116,1.10074495214737,1.03735318395814,0.063220607293041,0.625310310708008,1.447808362123,1.05352204175753,0.00211520819589499,0.979230100019884,1.13009626126629,1.05935634407458,0.00176309752738424,0.991443516624924,1.12733433317077,0.990392233548458,0.00162098682913556,0.924070607633116,1.05464978124014
"low-large","halfcauchy",2,"continuous",57,22,15823177,9843535,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00983335114218,0.101131198142723,0.485881494421404,1.51898159576164,1.0066715143972,0.00133781872513935,0.945361797996976,1.06542746002982,1.0444058049241,0.0479904026088647,0.675763353855439,1.40963370434421,1.04136410112178,0.00126948639273307,0.98341319432482,1.09973743042636,1.13767527236786,0.0668722029958039,0.706632771631948,1.55366556039262,1.1560901938001,0.0018449041264004,1.0856219874042,1.22654328345374,1.04491095215274,0.0015379108900389,0.981287738659246,1.10858242539019,0.959882276979218,0.00143851164696118,0.89769025758833,1.02074429252768
"low-large","halfcauchy",2,"continuous",57,23,15823177,6113740,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.01504284278205,0.100879212085026,0.487771265203055,1.52928402143911,1.01172302000773,0.00145330087133085,0.949162131686003,1.07443007155709,1.08137004610569,0.0424889611935472,0.735725172987512,1.42176410859607,1.08074167399173,0.00130383138049952,1.01937737047352,1.14018643538597,1.09330057181122,0.07399407841797,0.640929008431734,1.53394457399393,1.11335038155772,0.00190733473591102,1.04123077272131,1.18451071243147,0.931922655671155,0.00160436478663224,0.866912641349204,0.997320294123689,0.875977488430021,0.00150426331293533,0.812028854258976,0.939479881653654
"low-large","halfcauchy",2,"continuous",57,24,15823177,13079081,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.01418647275101,0.0968468015555392,0.496129878086019,1.51061634599166,1.01076499361886,0.00161284055031149,0.944640496594766,1.07679390278306,0.988597558382663,0.0398152657798774,0.646496652524685,1.31874194734324,0.987074195686546,0.00146781512157834,0.92389715451036,1.05100459445807,1.02206899742801,0.0718983963602088,0.568191741284154,1.45062646578692,1.04080178393467,0.00219305652676601,0.963180962413212,1.11646106818059,1.03406932310986,0.0017826158489904,0.965654209294482,1.10277049764496,0.966490597355835,0.00167496420539253,0.898875637525764,1.03313673483197
"low-large","halfcauchy",2,"continuous",57,25,15823177,12058555,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.993579823733744,0.0827512909624191,0.510704856809738,1.45262445084464,0.990336175340438,0.00146191318855581,0.926512884557317,1.05307460253612,1.12501040641384,0.0369503889368574,0.806510608878304,1.44472932555647,1.12224829294525,0.0012760215761647,1.06195170488413,1.17984153081402,1.03049067683864,0.0585466098497569,0.63938632306195,1.41752441820735,1.04582666486932,0.00189008791306076,0.975571458943116,1.11718652351062,1.01113802679892,0.00160291815298475,0.945724167727651,1.07660170329459,0.944977495257845,0.00149360894961318,0.881285466106968,1.00678689824857
"low-large","halfcauchy",2,"continuous",57,26,15823177,7341337,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.02760048811825,0.0882144435648748,0.531180031238377,1.51240899805517,1.02373736806665,0.00149715123227025,0.958119684150088,1.08687380135331,1.0151049622298,0.0405924469394524,0.678136551703087,1.34867683158442,1.01228129587062,0.0013276831249343,0.950791989127628,1.07232399925866,1.09583706805615,0.0613849588710319,0.693311491272022,1.48964103846405,1.11317160179739,0.00191363694084025,1.04036438417972,1.18468311159073,0.984488488385871,0.00160784542464941,0.919600710874173,1.04989171601093,0.913662884904399,0.00149374697041714,0.850265799749698,0.974662639251492
"low-large","halfcauchy",2,"continuous",57,27,15823177,15378918,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.947571036826756,0.094167767961651,0.435239458086419,1.44193952885693,0.944797857269465,0.00145875819077346,0.880362706997614,1.0071265560467,1.07203596245557,0.0404246279538573,0.731752620335907,1.40469535013159,1.06974985705627,0.00131336325941558,1.00833271535252,1.12968168567349,0.99776256474295,0.068497534914835,0.561334227512719,1.41751960507423,1.01595162491902,0.00195513068659169,0.942515329700022,1.08761829349296,1.0000404917271,0.00162504978358329,0.934722344495718,1.06507939763973,0.925539881651033,0.00150951246455641,0.862400270512415,0.988351175769154
"low-large","halfcauchy",2,"continuous",57,28,15823177,14033541,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.14422087819045,0.0952621931096762,0.638121659187015,1.63939516477792,1.14128669870162,0.00147491326978848,1.07797492747981,1.20471896021416,1.01633963219918,0.0403213230954656,0.673105355788579,1.3472769758979,1.01358942240706,0.00134027949133318,0.951723037557889,1.07395690144795,1.12047756488868,0.0697311543856482,0.678091681368475,1.5470132380832,1.14140823678638,0.00202056592973319,1.06737836346936,1.21584487262479,1.08540036461242,0.00164410552702766,1.02010070974144,1.1514278315593,1.00651090232163,0.00153438444385236,0.942010347745969,1.06955968495791
"low-large","halfcauchy",2,"continuous",57,29,15823177,2369781,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.994107285646943,0.0958897427658512,0.473928161354015,1.49238204418833,0.991779749952029,0.00149256920759612,0.929214994896546,1.05550217828719,1.11657234795057,0.0413338733373438,0.777626637467145,1.44777634872737,1.11343172027212,0.00136484472243629,1.05219127981418,1.17291424863968,0.976154506160541,0.0697739537414368,0.542076914611807,1.40363527124378,0.993936598258703,0.00203938154350087,0.920404819867713,1.06971430476318,1.02404544447162,0.0016932025666314,0.957371499701054,1.09128105257948,0.954216339879856,0.001570673394498,0.888668631558077,1.01791696639084
"low-large","halfcauchy",2,"continuous",57,30,15823177,11275227,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.04797647784836,0.0957492256206956,0.528989721843397,1.54624871160278,1.04533814346589,0.00145718578651589,0.981430853525735,1.1084046361435,1.02464785386972,0.0402055240533699,0.687348682605991,1.35479973994201,1.02355919270217,0.00131371533889335,0.962286732125322,1.08200392872772,1.07060174290999,0.0722140362008064,0.624120988121344,1.50308528546351,1.09090770636852,0.00197644047362096,1.01793156484187,1.16494870328987,0.979151132533128,0.00160886336282393,0.914195446500143,1.04417116043739,0.909797296511817,0.00149609271270141,0.845869581251276,0.972342830956846
"low-large","halfcauchy",2,"continuous",57,31,15823177,2245383,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.01325517637769,0.0928035353125534,0.510820019092077,1.50427207872787,1.00939038041194,0.00154733923445768,0.943780166558923,1.07261869468383,1.02407493536611,0.0421796899447444,0.676234554998512,1.36731311420769,1.02237399107229,0.00138507183644699,0.959076155903106,1.08188443651568,1.1084358069906,0.0654094013051358,0.684361614004606,1.52538595766118,1.12581954675429,0.00208480053630412,1.05057796812993,1.20187206461477,1.03815911347223,0.00171792338542801,0.971144613422923,1.10548418451591,0.977537934698719,0.00159558206496349,0.912123314410157,1.04126775673541
"low-large","halfcauchy",2,"continuous",57,32,15823177,10884895,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.01055542199149,0.0987010270616574,0.48889764044479,1.51168714364275,1.00656781737258,0.0015359104378249,0.942296169458976,1.07026248476642,1.05461946883089,0.0421330539141903,0.712116625023258,1.39500341096154,1.0514427215202,0.00138426688379576,0.989786166581047,1.11200450529139,1.00160478350433,0.0716340705047082,0.56182592541956,1.43011812229559,1.01989007955148,0.00213739419215649,0.944834184277082,1.09672323207054,1.00833056690269,0.00172501720953987,0.940835130288909,1.07586078605022,0.938706819529012,0.00160274355133209,0.8726655510001,1.00235799609106
"low-large","halfcauchy",2,"continuous",57,33,15823177,7124464,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.926375845062574,0.098165834189314,0.412354037928936,1.42996989381948,0.92199370758424,0.00134905108431287,0.860410962769368,0.981433350638258,1.09314155884126,0.0445014251145823,0.740466496481802,1.4442198244883,1.09047904829933,0.00127941077590035,1.03104861587923,1.14781192345952,0.995763658505084,0.0680528984409544,0.568961144658087,1.41845241396566,1.01559904335849,0.00186104898106829,0.9455861325524,1.08711763429889,0.960067475836055,0.00154202739650897,0.896154704395444,1.02449664127462,0.891875034119269,0.00142902095444005,0.830338877951866,0.951888984791841
"low-large","halfcauchy",2,"continuous",57,34,15823177,818219,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00687654219385,0.101050955524272,0.476818412847193,1.52073795659566,1.00239997966629,0.00130386054621288,0.942098525637708,1.06166070374343,1.016494868961,0.0435621776191846,0.668919479616202,1.36489909510858,1.01376200594088,0.00120073098667032,0.95622245231909,1.0693633866771,1.00308870063424,0.0722133775732298,0.557014515909393,1.43350983386629,1.02360837060812,0.00174891245509676,0.955050964070884,1.09153008868584,1.01867520082336,0.00147218030748057,0.956736323873983,1.08090152154317,0.959384226672754,0.00138002537880266,0.898319210046566,1.01932303287056
"low-large","halfcauchy",2,"continuous",57,35,15823177,8317320,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.975315061773661,0.100405796792735,0.437785687719309,1.47680666478386,0.970525496992157,0.00140744729036086,0.90809404021784,1.03179366715028,0.998165884398663,0.045838240357072,0.632375633902456,1.35531472321396,0.995400468766155,0.00136520747739035,0.933337060961834,1.05520602442748,0.994566402488819,0.0696760223166202,0.554856954521806,1.42767179366116,1.01252975655476,0.00194156860779751,0.938800564198186,1.08577874388983,1.00546781762029,0.00163952746846858,0.939646464805849,1.07109409328008,0.929532227123384,0.00151837570828938,0.864989304760322,0.991788950351031
"low-large","halfcauchy",2,"continuous",57,36,15823177,15561817,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00171876537421,0.0936416775717102,0.492407465771571,1.49523795009569,0.998939290444037,0.00147778967068308,0.935987676170311,1.06177429185397,1.03081898295096,0.0381933057763975,0.704392821354751,1.35476344835724,1.02900744851657,0.00138610561341218,0.966273835460675,1.0891169977157,1.04147785835094,0.0706610026330266,0.60195133727694,1.46563396102964,1.0606208670888,0.0020304463197474,0.988410935071954,1.13455592158356,1.00417044746464,0.00163892248173681,0.938336541130075,1.06999411378649,0.94057735734212,0.00151722563112458,0.876106580553842,1.00476379611947
"low-large","halfcauchy",2,"continuous",57,37,15823177,15337052,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.07325157648775,0.0973840196660676,0.551195152073184,1.57477414492785,1.06877559500071,0.00163407105850608,0.999680630464548,1.13578580150906,1.05026117004818,0.0474590272265713,0.682748803187774,1.41737715665848,1.04666430089592,0.0014991379182089,0.982059431728149,1.11087903236519,0.988209502260423,0.0638352821636504,0.567881819630038,1.39360299554295,1.00656206244492,0.00214171733593974,0.930901465973727,1.08262058322384,0.999296112190306,0.0017809049540897,0.930828062766245,1.06779086577076,0.907665419599895,0.0016633497751348,0.84120756557762,0.972880867704347
"low-large","halfcauchy",2,"continuous",57,38,15823177,2878122,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.07243065328995,0.0860309071176122,0.584577386316463,1.54683923361445,1.0676668825434,0.00142583305514219,1.00485293377483,1.1292547432445,1.04571902955612,0.0382726540030493,0.706267358568187,1.36804225659735,1.04293130614081,0.00130241145781448,0.983258313612937,1.10225483013126,1.08402901212099,0.0619210564329934,0.670651120885239,1.48117532892553,1.10147535536891,0.0018765795206041,1.03045877299904,1.17220041591193,1.01330920307455,0.00156849634950912,0.948917546479084,1.078013893952,0.940347151052069,0.00145418618570821,0.877979128643192,1.00184392326781
"low-large","halfcauchy",2,"continuous",57,39,15823177,5923387,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.960583491143389,0.0951860361200072,0.452460083725477,1.46149837286021,0.956855953845123,0.00173960601364474,0.88659214502758,1.02399446410102,1.05643823919641,0.0442105227979438,0.702199582194995,1.40345010755435,1.05301541251217,0.0015816737248452,0.987268069591388,1.11708416399969,1.07497176567864,0.0655363511148772,0.65561422305542,1.49198452638869,1.09222876205662,0.00230517085522052,1.01403499999127,1.1699982579327,1.00324696971493,0.00190669695491495,0.932275024316097,1.07416021513836,0.935359418815497,0.00176493730806192,0.866915561427081,1.00258656464157
