"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",73,11,5407871,14517175,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.11647178235234,0.0381944999146814,0.802441752095531,1.43748834445909,1.11920019241569,0.0105992756254374,0.954498286797226,1.29698650354842,0.981771100970761,0.0261198830856153,0.73041392247419,1.26002235302572,0.996558873904042,0.0139856104693601,0.807268558011453,1.19611965191056,1.14605782217112,0.031660927621938,0.861632556960607,1.44776225255097,1.15765743266959,0.0191013169432774,0.938062416105909,1.39442103222317,0.930242886113987,0.0109904232692934,0.764322886156901,1.11022131553444,0.915184316976335,0.0104680489567618,0.753221266580712,1.0901824238461
"ind-small","halfcauchy",2,"binary",73,12,5407871,15304119,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.38600256393422,0.0574952087202259,1.0149952909219,1.79523440341322,1.38587622097241,0.0178956735729323,1.18471136135276,1.61106549270191,1.22525615004865,0.0325179282813496,0.952361950127981,1.53010358562838,1.23929005590229,0.0206309524173965,1.0090654531994,1.47917557503715,1.16227793382023,0.046093943150429,0.818527851814045,1.52217879919954,1.18820762502172,0.0229702379722538,0.949262773235083,1.45784324699431,1.2561469138666,0.018704379768221,1.04197733093407,1.48944024220449,1.24229877046719,0.0178789059015638,1.03198454139698,1.47046308160724
"ind-small","halfcauchy",2,"binary",73,13,5407871,1268489,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.0520036321149,0.0431790397654163,0.721795298049831,1.40431529014569,1.05307999890775,0.0113408790331231,0.886240320827353,1.23344250290927,1.16562490392281,0.0284430617104877,0.908086831233353,1.45878619495205,1.1808075191399,0.0164821076667791,0.974314675190467,1.39649653109912,1.0576613969004,0.0331321130763592,0.780752818204461,1.3708696249717,1.07116720443868,0.0175797337702211,0.864621773519348,1.29783179051181,1.06780132204872,0.0119780432914207,0.893471590243476,1.25309359436135,1.05309512653888,0.0114831989054418,0.880547098772118,1.23238710818377
"ind-small","halfcauchy",2,"binary",73,14,5407871,7089830,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.993423926934615,0.0263361110005083,0.740801442931556,1.26903477640438,0.994360824555156,0.00754612267634575,0.854362232600693,1.13669743082604,0.848211525892254,0.0122194620745225,0.670705549142758,1.03558340308031,0.851361574502649,0.00974465718522632,0.689934084259322,1.01608271074812,0.90127621720334,0.0234556786065565,0.651052899401392,1.1516778367835,0.910230036038685,0.00999135848337001,0.747227154953311,1.0769487156553,0.973372108500006,0.0105075340898494,0.812923871715667,1.1472560481771,0.962351825299625,0.0101751176798442,0.805834020590636,1.13129059949452
"ind-small","halfcauchy",2,"binary",73,15,5407871,6399452,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.986840847716979,0.0233315869131844,0.744658671573423,1.25319114291567,0.988047656597347,0.00729707781580326,0.853108980000688,1.13370081294642,0.914477298303638,0.0125555892964644,0.729968956229212,1.09640083606899,0.917757239687998,0.00921322073922506,0.755965680995547,1.07065076346669,0.930856403819949,0.0218833775770662,0.692765037102256,1.17941452145192,0.93675943202157,0.0114783398488126,0.770793646672819,1.11450889252725,0.866253500302246,0.00889449466027707,0.717962389165517,1.03142461171368,0.859919016157593,0.00868895345841487,0.709052856996242,1.02095756324107
"ind-small","halfcauchy",2,"binary",73,16,5407871,7946179,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.09392851594238,0.0438736812789361,0.761929994581486,1.44230501032279,1.09399272868956,0.0111322055949261,0.924739128879622,1.27263606020457,0.910515286694768,0.0211893213378262,0.673292795761706,1.15618029384202,0.922320738008845,0.0107731127826136,0.759108761381397,1.09965277643888,1.23157300003609,0.0400348541363463,0.919101852055328,1.56559550233241,1.25195955881555,0.0220551997179025,1.02244126324531,1.5067635862642,1.08508347918379,0.0131297457326021,0.902352569842822,1.28278558277562,1.09187096585811,0.0131103865110094,0.910309377817558,1.28944134653354
"ind-small","halfcauchy",2,"binary",73,17,5407871,6676054,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.13489073483253,0.0453108224242777,0.796599349978742,1.49822547235069,1.13529020468341,0.0121146850483897,0.964943452653439,1.33538371954397,0.994561885280647,0.0298029693019301,0.714477163985099,1.27732673823744,1.01472187097736,0.0121420662678824,0.835910505254003,1.19549195710338,1.28774426257173,0.0391972919268487,0.983843162353536,1.63896883646512,1.30596101890971,0.026277590802805,1.06229578994873,1.59431596812326,1.05875537007786,0.0135075537433357,0.878279720177433,1.25365363355835,1.05163137050649,0.012964385695704,0.874660439845327,1.24604525310209
"ind-small","halfcauchy",2,"binary",73,18,5407871,9722904,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.957761143812172,0.0326155619683819,0.670390575010177,1.26565873958979,0.959108754399998,0.00803980705090403,0.81791969356809,1.11549948019325,0.929695246438333,0.0186633032611515,0.710431742021398,1.15662005061028,0.93742650145358,0.0102867197849025,0.774743822160465,1.1095977596522,0.865249998038353,0.0225090293864959,0.625421020520246,1.11921306675755,0.873062110401321,0.00915792354129739,0.720542411989165,1.03164234196623,0.969180219189553,0.0101912445309263,0.812747146004098,1.14108666921404,0.959701997315704,0.00985995616457409,0.802335184291323,1.1272470633327
"ind-small","halfcauchy",2,"binary",73,19,5407871,1880125,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.98621874989865,0.0498383284558353,0.63194354905264,1.36419489266587,0.98674032035569,0.0100809167342742,0.825502641543948,1.1594375565079,1.11815421225372,0.0268330811164317,0.858665680723026,1.39957916355539,1.13523000960474,0.0145632650224307,0.941956800743988,1.33596124466461,1.1505220967705,0.0370152949310233,0.839924885275722,1.46497293698181,1.17616172915797,0.0150556412174748,0.986590042254868,1.38355353543711,0.969813814352537,0.012062662795582,0.793666824515938,1.15309778969711,0.996147659226581,0.0123361119017145,0.815102471500018,1.18367999091007
"ind-small","halfcauchy",2,"binary",73,20,5407871,7667842,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.983878467184278,0.0306941039768526,0.707925833409096,1.27431026119367,0.986042762328933,0.00832962795512834,0.841182289530123,1.14069772165485,0.935203101207852,0.0221791375125745,0.704081790267126,1.186122489993,0.946617835306491,0.0107901366748205,0.781560392144473,1.11771528565139,1.00802191079887,0.0222847006214157,0.761315149546423,1.2674106100808,1.01559704598901,0.0118048910088788,0.845869743809181,1.19800535632938,0.908161816790334,0.0100501378280875,0.75018683663794,1.07986498748217,0.893460946812774,0.00953097649917165,0.739713887250562,1.05813396861538
"ind-small","halfcauchy",2,"binary",73,21,5407871,15643084,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.21502173660924,0.0562654589384845,0.846020515167844,1.6295512536379,1.21430228000731,0.0137395124023927,1.0280972469553,1.41164899222161,1.02529319979127,0.0248269485348057,0.780056618611356,1.29392377846029,1.03731233355643,0.0146935800391198,0.842710559571721,1.25138973175127,1.1252322745135,0.0452332566802081,0.782128080123298,1.47777770620803,1.15340926941401,0.0208133544910491,0.926212266626586,1.40771106592374,0.912914440226937,0.011514253952901,0.742006856695205,1.09522183929824,0.905519749608455,0.0110358008079972,0.737110187823564,1.08281280218155
"ind-small","halfcauchy",2,"binary",73,22,5407871,8889961,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.07696447531529,0.0431945988198802,0.738686101166093,1.43047675245708,1.07951183420368,0.0104248794687745,0.917301550253957,1.25500482507134,0.928443128834392,0.0288636349466893,0.653726037957541,1.20917513733401,0.946777879593457,0.0118025593791995,0.769416889227025,1.13343416881666,1.08015430855075,0.0285643069230934,0.806325952455856,1.35779941465796,1.09069124271868,0.0148623315064893,0.89372424311931,1.29427489442722,1.23936593557663,0.016163820779544,1.03747372577911,1.45958871341535,1.20448917171115,0.0150270394455706,1.01047944053451,1.41909642921617
"ind-small","halfcauchy",2,"binary",73,23,5407871,1213948,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.14374860210111,0.05508596603941,0.782756553695967,1.54473739910996,1.1429076022287,0.0138111250900442,0.961459667423705,1.34522682426085,0.998585537707948,0.0329093884753003,0.720614214798347,1.31455458820314,1.01938597563273,0.0150979787986862,0.827552513539662,1.22884378234949,1.3231854232968,0.0424604045671922,0.999858814166506,1.670836743019,1.34679600389365,0.0233649268521311,1.12146547032668,1.60709146930129,1.29911861990834,0.0175969617223415,1.0891737086253,1.53170494420429,1.25971973247941,0.0165063889606866,1.05414692298941,1.48139217680336
"ind-small","halfcauchy",2,"binary",73,24,5407871,14963738,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.07836925417439,0.0367983340336881,0.77377765483539,1.40007650002609,1.0784371313574,0.00988771426513899,0.918136551154731,1.24403043391911,0.825884926294203,0.0181896663335518,0.60969589989908,1.05407993649859,0.832291285930581,0.00992634641765102,0.66401979555503,0.996451953374117,1.20660858346029,0.0382201929935659,0.902719425126142,1.54772580937654,1.22228700015924,0.0224543675337233,0.995796066634703,1.48198683531572,0.87443404861206,0.0096416474783378,0.717393372215841,1.04072445151203,0.846404630951594,0.00921835546345799,0.694908307160986,1.00834399592003
"ind-small","halfcauchy",2,"binary",73,25,5407871,12137227,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.10543196649316,0.0443871241953543,0.780062705263523,1.45874910330563,1.10739266836635,0.0116716172705941,0.936447145155328,1.29619272050659,1.23740486859555,0.0314714809037814,0.955440935629258,1.53481928179869,1.25587024042524,0.0174152219074709,1.05256015760438,1.48024843560415,1.13722297333406,0.0318617874407785,0.848518181074677,1.4234786562142,1.15436448252335,0.0152607580150337,0.956353686618161,1.35680119591912,1.05446482382009,0.0138099274539396,0.876874926962624,1.26061702301328,1.05678251550584,0.0136929710746679,0.876368263818339,1.26097312681531
"ind-small","halfcauchy",2,"binary",73,26,5407871,14116438,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.07010279114633,0.0413013744024169,0.750103088660231,1.4153618799532,1.07207780460544,0.00996496540357465,0.917100603200231,1.23583847294475,0.871066621010531,0.0200765009176068,0.651556243203798,1.10664659972265,0.881955319404625,0.0111105539486096,0.711032958408463,1.05250032040648,0.948444988218835,0.0307313013151107,0.669010739795748,1.238147418366,0.962710817219548,0.0123312265445063,0.781590064968275,1.15012652819922,1.03699041322705,0.0119379600208025,0.863260858302593,1.2269653087531,1.01949398211112,0.0111336603672889,0.852168633919774,1.19932034582683
"ind-small","halfcauchy",2,"binary",73,27,5407871,15774799,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.95552935267837,0.0321158732362873,0.674594942313527,1.25635096527358,0.958576181715179,0.00810086973735491,0.812885920997292,1.11038728577013,0.964573593662703,0.0198187016464397,0.749686846405878,1.20528912372698,0.974431288466815,0.0112124604665471,0.806455879680396,1.1536599289177,0.896916330592369,0.0245616955095235,0.64650747749898,1.16386239911894,0.905827015205294,0.0107897270488566,0.738234392546476,1.07710051246436,0.90986855375177,0.00972184751129825,0.757687093429685,1.07742536491147,0.900815847415732,0.00933863535855542,0.747451035425639,1.061749123926
"ind-small","halfcauchy",2,"binary",73,28,5407871,13647355,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.99336848425511,0.0313804596255673,0.714134174215248,1.29518216320009,0.993850280631355,0.00809258980935225,0.853448443674126,1.14529173124169,0.906446351405094,0.0188998706611297,0.689969318312335,1.14349661650574,0.915523763896115,0.0107394016513942,0.748092977445024,1.09043560183534,0.965506696074474,0.0252092401642528,0.713792168489956,1.23067633077213,0.975769514933084,0.0123978636031048,0.79948389717259,1.16371183261599,0.895705748769242,0.00934513226076022,0.746454803857861,1.06124126029245,0.886717901010449,0.00911520537046401,0.738926456266557,1.04845052656367
"ind-small","halfcauchy",2,"binary",73,29,5407871,15398607,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.958559781097981,0.0306073654183879,0.690597019814882,1.26040921966291,0.959609943320222,0.00825483488216655,0.819587728562129,1.11858867267154,0.9625516437703,0.0188601429934548,0.747747703006933,1.1927683984965,0.967845755531202,0.0112286575160707,0.799564138626555,1.14607852628473,0.906584318795672,0.023980620662538,0.657703083780772,1.16810638720588,0.913978451074017,0.0118832053388305,0.740949402202523,1.10320177727696,0.947245782799202,0.00989319793996224,0.787546317015973,1.11328093566852,0.922357470556266,0.00924846348211129,0.767017095976295,1.08507835453003
"ind-small","halfcauchy",2,"binary",73,30,5407871,14108268,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.13603594846415,0.0396973574819152,0.825885760209292,1.47404504279518,1.13858354640457,0.0122644224396116,0.967877319971044,1.32654992374553,1.14978584244996,0.026787472556864,0.894063015391427,1.43003854472428,1.16445894735531,0.0151715560305713,0.972204749674079,1.37606258357181,1.19308360332294,0.036203928303107,0.898108392008891,1.51885612105777,1.20694165156134,0.0239103449324649,0.972536463958984,1.49049948041526,0.957806690641239,0.0120925474338795,0.786668552453754,1.14263971665257,0.947269389090791,0.0116563263400914,0.7749380625501,1.13219493112991
"ind-small","halfcauchy",2,"binary",73,31,5407871,12426376,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.917397086618836,0.0351627590075532,0.619374703410601,1.23725187166206,0.917790030079835,0.00875662875036107,0.7677687827662,1.07426439723552,0.971838193153739,0.0189258550935462,0.753469730208043,1.20183661171354,0.979889557077883,0.0110599180289945,0.812808319478955,1.15927196570231,1.24559813361769,0.0364952000526202,0.943336571156438,1.56434969238678,1.26355953844118,0.0217503704597989,1.03010247549268,1.51313028191056,0.996909579329015,0.0109565161509617,0.831969840344853,1.17343884560955,1.00451717128254,0.0110010063587136,0.837992794664749,1.18290532638971
"ind-small","halfcauchy",2,"binary",73,32,5407871,4484146,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.26329407596469,0.0619421398446445,0.870731283199221,1.67029460400752,1.26524978881604,0.0134102020194774,1.08594189275524,1.46739810660657,0.933641429325031,0.0349771177254857,0.639125478792828,1.2550826525438,0.955506683073169,0.0135592955497757,0.771653532277665,1.15615833393283,1.10028497499962,0.0427752721013148,0.772228233136532,1.45647832892222,1.12612415522757,0.020348840545875,0.911412212485342,1.37126992922902,1.04724945016495,0.0128367652636782,0.870663353620123,1.23922983098521,1.04874394234998,0.0126622933753306,0.868711792301996,1.23995840364507
"ind-small","halfcauchy",2,"binary",73,33,5407871,7762649,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.07278955768573,0.0574728909239311,0.708422159778115,1.47403140181069,1.07447802728439,0.0124760416814839,0.902161279844387,1.26765006922822,1.05729707157598,0.0327010030781374,0.788343075765856,1.36825113241593,1.08018606840957,0.0141468016978471,0.897854420254717,1.29296413741042,1.25798885249851,0.0411742593802349,0.939864955820799,1.59442519683212,1.28726178294877,0.0189990301269216,1.07337954093883,1.52458105301759,1.10739404966774,0.0149158709363117,0.921810722894084,1.3190796759276,1.10430393100898,0.0146547578805487,0.920470692417058,1.3165894225016
"ind-small","halfcauchy",2,"binary",73,34,5407871,15187818,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.960312175539329,0.0261649866249104,0.696194929727639,1.22235036510904,0.963140021789375,0.00714483599601815,0.829850624285632,1.10962752149539,0.869030655645343,0.0206408122238641,0.64318290960934,1.12181731208948,0.879550251224888,0.0111365739443224,0.713265411443393,1.05528977750414,0.904711174491053,0.0182475974541882,0.685871636708094,1.13434708588827,0.909321670432556,0.00953344760715637,0.757221040096372,1.06696817948122,0.858664616954154,0.00910518453367616,0.70817586735053,1.01685210706455,0.840753237954248,0.00873753502050195,0.689865055483108,0.993631199774541
"ind-small","halfcauchy",2,"binary",73,35,5407871,10293376,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.02082979801174,0.0368944577054701,0.71438682166137,1.33445963088263,1.02210956081428,0.0100344154516659,0.865544752075307,1.19015343807963,1.03314179451384,0.0215148504296834,0.801190806362663,1.28068280896303,1.04458895313394,0.012188770884813,0.874048119214287,1.23547890983201,1.23675555161529,0.0335202959782606,0.954500691653598,1.5526583978179,1.25282463666603,0.0191086540468602,1.0406299054023,1.49632373179737,1.23520951859972,0.0155800066304977,1.04178418749482,1.45134984137825,1.21837389040324,0.0149459871370054,1.03383401814161,1.43041907567861
"ind-small","halfcauchy",2,"binary",73,36,5407871,8978589,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.16696032496209,0.044431228957623,0.83398839936621,1.51891457955594,1.16868623360314,0.0112261593291527,1.00736313975807,1.35057406060189,0.981815139117903,0.0296250937030773,0.708837125874134,1.26734815139813,0.997315016234471,0.0137324928754267,0.811395058424259,1.19251731216738,0.890919676353612,0.026503019317079,0.620978097986012,1.15696697414545,0.90023591425925,0.0112344080169633,0.727826887600225,1.07439254139678,1.14913417096351,0.0136356560975229,0.968917903509085,1.35346818736147,1.13866646308468,0.0132658134693916,0.960083093123888,1.3398543858837
"ind-small","halfcauchy",2,"binary",73,37,5407871,7664438,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.833522947405434,0.0245307926615539,0.570281358476989,1.08785051228696,0.835597649886862,0.00650604821447066,0.704346308094571,0.969316634243744,0.856276765248333,0.019885544955533,0.635829456531552,1.0942599919066,0.867245143722357,0.0090153836915379,0.715702214520925,1.02751041114793,0.973637278641073,0.018278148796658,0.760130017654785,1.2057897987473,0.976921509724076,0.0121684212708827,0.805835239636694,1.16310956651292,0.85496375816083,0.008685071978665,0.704455666983455,1.01311765829914,0.83059570398089,0.00816443142584513,0.685310723078004,0.982953825835378
"ind-small","halfcauchy",2,"binary",73,38,5407871,9448314,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,1.16275696009699,0.0498327852961163,0.816464928742321,1.55358552418573,1.16406182057596,0.0128496100904393,0.984277232732801,1.35272756152956,1.19694825881513,0.0316034224385305,0.920917954826827,1.49629668416713,1.21442636978211,0.0177905079459217,1.00309816212652,1.45072610681316,1.08058045240507,0.0349101705037325,0.787610686427986,1.40081156401071,1.10009532328687,0.0151714435081975,0.909560980394806,1.31250697930808,1.22851016615796,0.0154222838328007,1.0316337834918,1.44085045372689,1.2229002115106,0.0148957064401264,1.02939734682566,1.43323804371097
"ind-small","halfcauchy",2,"binary",73,39,5407871,15964240,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.895468002986466,0.0376803289098998,0.592718747995657,1.21693716592144,0.899511304785816,0.00770190007337742,0.761164007206384,1.04953834049921,0.912711372115535,0.0229417616539708,0.671975663209445,1.1693285499727,0.927035785501848,0.0100779934335373,0.765065833092648,1.09371845518985,0.972004981142602,0.025849478206153,0.713922715400893,1.23728728908933,0.983452589159577,0.0121045713977735,0.809269520585992,1.16955556860205,0.855516558855181,0.0091941573023037,0.704713320509167,1.02191878245791,0.865307083955144,0.00909809070540802,0.711275234613756,1.02881008629133
