"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",48,11,10354702,310127,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.05550632386967,0.0533735870215623,0.694616445603467,1.43027218613278,1.04630417813436,0.00148209543646821,0.983437659873125,1.11032844492984,0.842695893640084,0.0607241383314171,0.427410704597336,1.23740092690022,0.846433982323951,0.00166723577868821,0.779874059943964,0.914550285166699,1.01961320331681,0.00119330226531677,0.962643070493689,1.07314590958756,1.02000510551966,0.00119316337414991,0.962965796062383,1.0737424609245,0.969195449684189,0.00133281615931236,0.911201179445444,1.030303021856,0.979021965305874,0.00130293612090089,0.921026056313877,1.03850571145957
"low-large","halfcauchy",1,"continuous",48,12,10354702,3971735,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.07098725931524,0.052981313801069,0.71006942538321,1.43907817393303,1.06089730654171,0.00164412667050557,0.994661943218509,1.12860742433222,0.94271577752314,0.0597550932896947,0.523902789161266,1.33361238919269,0.947449378897722,0.0018463015367189,0.877122332804611,1.0191041309219,0.950133151321398,0.00132377776408519,0.890170181184409,1.00650834460748,0.950452542839017,0.00132362189135398,0.890337975597545,1.00702724463536,0.945325773678474,0.00147839861423577,0.884208860909424,1.0097136197892,0.953334163818932,0.00144520712362898,0.892241049287865,1.01603442198323
"low-large","halfcauchy",1,"continuous",48,13,10354702,6946993,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.0724664882546,0.0613867888448007,0.677084587098713,1.46783888965841,1.06395671501834,0.00152808030191161,1.00043450006173,1.12848237598807,0.931971135472219,0.0707413197715466,0.480065988447992,1.35731523176499,0.938622635153298,0.00171768675708157,0.871056558531647,1.00759362978128,1.01341170468933,0.00122977807319268,0.955626042198245,1.06770645314571,1.01364709727443,0.00122963761276819,0.955765456890284,1.06786332469911,0.980764508188335,0.00137329496722732,0.922004710146824,1.04279615371603,0.986666717713824,0.00134226374592783,0.927833659753489,1.04706111896006
"low-large","halfcauchy",1,"continuous",48,14,10354702,14485044,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.1155665000285,0.0569816156704476,0.744554725110509,1.50352679855363,1.10560960262565,0.00155388487336833,1.04150915313391,1.17118843221908,0.883827999227542,0.0652685413988083,0.447694466181743,1.29153688796752,0.887913084550963,0.00174629869819159,0.819857931200951,0.957404562225326,0.990693771561779,0.00125118442704652,0.932376551602274,1.04543830077665,0.990908304472808,0.00125104225635517,0.932549892941417,1.04590255752993,1.05279659567477,0.00139722416162418,0.993386323242799,1.11538566362248,1.05817577187298,0.00136581662655904,0.998799651634038,1.11909397040367
"low-large","halfcauchy",1,"continuous",48,15,10354702,11464496,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.1035074395219,0.0553926097478103,0.733236246952134,1.4858757883625,1.09393740785587,0.00147745436246717,1.03120117174976,1.15785261886924,0.902629538171172,0.0628870583561751,0.481552567627666,1.31431136101812,0.906931507005585,0.0016611394847473,0.840465955749076,0.974649083236336,1.00049018348402,0.00118954099038758,0.943594660100468,1.05393495071483,1.00087727402845,0.00118939903582091,0.943967519564711,1.0545395518508,0.994845968378722,0.00132845605163297,0.93690266740924,1.05596981749027,1.00455183697091,0.00129841167041572,0.946653586104947,1.06402029762619
"low-large","halfcauchy",1,"continuous",48,16,10354702,15975101,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.09266113152081,0.0527910761566913,0.732037559398697,1.4676693597355,1.08241240248856,0.00153739547206941,1.01837549622479,1.14738617998616,0.895687691689862,0.0601126351550221,0.473864631591631,1.2980587263447,0.900179829255674,0.00172977971186889,0.83226739849062,0.969412361513256,1.01225660389207,0.00123825347407346,0.954274397899123,1.06678629474393,1.0120127041894,0.00123811475776004,0.9538489935662,1.06660151102459,1.07514401620935,0.00138315243476747,1.0162094055656,1.1374305629369,1.0690285000908,0.00135180840125857,1.00996592096068,1.12967356904527
"low-large","halfcauchy",1,"continuous",48,17,10354702,10380673,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.09482060398543,0.0559532477941449,0.721000128007879,1.4787279658623,1.08464414679299,0.001508608488613,1.02130759413698,1.14877294721914,0.920831790370246,0.0643503573486066,0.493186436809071,1.33357464657794,0.925105349612024,0.00169533860701529,0.857896237085367,0.993868861822089,1.01239076104107,0.00121388696256191,0.954979705753679,1.06636768133948,1.01231587411618,0.00121374803866017,0.954807586098935,1.0664917411362,0.994523850164997,0.00135600775010977,0.936131647708947,1.0562381278611,0.992646143094317,0.00132531631719282,0.934163927854591,1.05270036768397
"low-large","halfcauchy",1,"continuous",48,18,10354702,1043009,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.11663613250166,0.0542095322567782,0.750011706658052,1.49452634925653,1.10688506155066,0.00145337148794937,1.04447390598194,1.17026965931187,0.865441290418859,0.0616535848665311,0.440369549573413,1.26767585404851,0.869178068695986,0.00163428333760044,0.803107084854795,0.936628496430752,1.05555501928029,0.00117022813000019,0.999115515772944,1.10846243183974,1.05585660083736,0.00117009203197643,0.999304126455418,1.10890166114404,1.05241134414858,0.00130687833887753,0.994951755612333,1.11297654077667,1.05997316916586,0.00127742238972509,1.00254262367786,1.11888000976515
"low-large","halfcauchy",1,"continuous",48,19,10354702,13787252,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.086772735326,0.0647285975942153,0.680976481599487,1.50509561558614,1.07688401583879,0.001520017671486,1.01344367573015,1.1411891393881,0.917493659007791,0.0745227422073738,0.459824770847047,1.35581007460511,0.92400797934512,0.00170650270004117,0.856665040403017,0.992948841813091,0.947576602525776,0.00122218904538679,0.889964479479905,1.00172435055237,0.947754910906467,0.00122204713287873,0.890060174628879,1.00215030045201,1.00633214757482,0.00136500882717904,0.947740525970215,1.06814192726437,1.01080303361628,0.00133403916941611,0.952121501013522,1.07100702067954
"low-large","halfcauchy",1,"continuous",48,20,10354702,10243178,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.05819416062183,0.0532226891331888,0.696198024465862,1.43245090457388,1.04831151306178,0.00160943613770763,0.982799118947305,1.11512228400791,0.871826099369393,0.0600489314048599,0.449479029860822,1.27012494056348,0.876754683180418,0.00181025821019273,0.807460591329094,0.9477774912264,0.972115034927901,0.00129614641459394,0.912805557607053,1.02802906763241,0.972488857335149,0.00129598878209542,0.913007046404873,1.02849044798742,0.903814524303685,0.00144742323332052,0.843372388318087,0.967517391755721,0.913187708985606,0.00141493230230688,0.852749783576082,0.975202178288776
"low-large","halfcauchy",1,"continuous",48,21,10354702,4636250,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.11857925103599,0.0566103500935742,0.75035253658179,1.50357010438624,1.10893432942726,0.00144366305970189,1.04693115935494,1.17156830615976,0.947845022604963,0.0641450462234585,0.518145890449107,1.36354740657581,0.952967911461347,0.00162490672288,0.887206746755477,1.02019146766004,0.955821077026328,0.00116234226946675,0.899641156545547,1.00862583591034,0.955761206552907,0.00116220762739074,0.899488681059288,1.00878314486252,1.00796065371171,0.00129843409835065,0.950827875513735,1.06832790762924,1.00645946760437,0.00126897528757568,0.949196703190953,1.06524593281442
"low-large","halfcauchy",1,"continuous",48,22,10354702,11097771,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.08953188853893,0.0477496286877524,0.743653405459624,1.43929265277248,1.08129237814401,0.00155029221098718,1.01692767401099,1.14722202057929,0.898403078089217,0.0547998493403139,0.509728663081232,1.26474000063064,0.901625875138797,0.00174497721793033,0.833134582434488,0.971243911019279,1.01183932583521,0.0012487814607189,0.953626626147918,1.06680624940133,1.01259432790108,0.00124865519541749,0.954209578864501,1.06755414074024,0.966049119763027,0.00139449784378005,0.906800074429114,1.02866100587238,0.984979964092919,0.00136306345338236,0.925634654892102,1.04579875307716
"low-large","halfcauchy",1,"continuous",48,23,10354702,6385096,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.03495476602133,0.0571841979415985,0.653429217177976,1.42160630750057,1.02557092025687,0.0015309881937327,0.961681629299293,1.09138784501844,0.907553156338104,0.0655968727529524,0.473904490665886,1.3244662738406,0.91243047532559,0.00172086156145503,0.844478585719917,0.981415885245903,1.02848739910821,0.00123144017640215,0.970627210428194,1.0827808717825,1.02892305242021,0.00123129926281985,0.970921176258723,1.08329752384272,0.990221536619209,0.00137533951986998,0.931256562235629,1.05221459005296,1.0011450630625,0.00134450141495794,0.942200612382024,1.06156919767585
"low-large","halfcauchy",1,"continuous",48,24,10354702,777422,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.068661780473,0.0515378991119876,0.708012696767937,1.44110269953724,1.05963810182192,0.00155405454339094,0.995285398874702,1.12526198407662,0.826934148939769,0.0588642320713413,0.420126077415887,1.21002387521635,0.830824371971707,0.00174963918143594,0.762547315001299,0.900754122307629,0.985004162251061,0.0012532865772634,0.926641574147258,1.03988677375831,0.985228110146189,0.00125313972458652,0.926730307814914,1.04025848176292,1.00289194743091,0.00139949075759273,0.943553504491803,1.06546243857099,1.00850719397436,0.00136811227729306,0.949094922729848,1.06946296217742
"low-large","halfcauchy",1,"continuous",48,25,10354702,14237955,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.10102639689851,0.0514696589561002,0.739229543448788,1.46635277934641,1.09066504642111,0.00135390116415558,1.03064659703336,1.15193636395278,0.942610301482047,0.0580094107252124,0.534267838429879,1.32766286554349,0.948446183225874,0.00152208583970555,0.884740718430955,1.01354158416869,0.937830461737097,0.00109001194070065,0.883366638893759,0.98905534364943,0.937685041150077,0.00108988532717486,0.883182203098004,0.988972068503338,1.03488469229503,0.00121738559153842,0.979596282305059,1.0932020447149,1.0312384314175,0.00118982300806457,0.975802915368546,1.08809426198329
"low-large","halfcauchy",1,"continuous",48,26,10354702,9283294,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.15606124051298,0.0514397317108916,0.80056892007349,1.52467995182446,1.14717619774775,0.00152251218339562,1.08342137351371,1.21258517738833,0.890863458625806,0.058225172491801,0.481404827175233,1.27435301099577,0.895346247091995,0.00171431014169746,0.827780714882392,0.964096211525122,1.00890106893545,0.00122811820805724,0.951162593302384,1.06332775764146,1.00957453698413,0.00122797182199187,0.951661838007487,1.06407412858097,1.02393440478985,0.00137124999815931,0.965163324253253,1.08596372007705,1.04082087353867,0.0013407246876468,0.981977779136464,1.1011923019607
"low-large","halfcauchy",1,"continuous",48,27,10354702,9061107,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.11952898121379,0.0579841598530191,0.733513456605209,1.50975714629329,1.10987789927781,0.00155270847353616,1.04549179168349,1.17533023595774,0.816523943855518,0.0664436575473258,0.386332807610127,1.23396215471941,0.819946360333568,0.0017456410722813,0.751742971034006,0.889659981130851,0.932175472121362,0.00124962715623603,0.873979402131447,0.986917105984977,0.932594556016384,0.00124948453148778,0.87428142426319,0.987271011840125,0.932544680550716,0.00139553442730161,0.87321505236126,0.99516898176598,0.943052747132862,0.00136398800142597,0.883695344773697,1.0040136457551
"low-large","halfcauchy",1,"continuous",48,28,10354702,12948584,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.10166278398822,0.0540510690478834,0.737386354629273,1.48022477747128,1.09183223786513,0.00132182031621896,1.03235286672709,1.15229291877272,0.930746494320336,0.0612001788518286,0.50979857714928,1.33272437030617,0.935531887957696,0.00148569281473099,0.872865574449228,0.999873505113824,1.0077905044942,0.00106367788627924,0.953960747269922,1.05838083869846,1.00805430030219,0.00106355106098658,0.954195960538198,1.05857108705435,0.988511474207334,0.00118795108398154,0.933810192829105,1.04621528973869,0.995125863228959,0.001161113864552,0.94035185880112,1.05126676544093
"low-large","halfcauchy",1,"continuous",48,29,10354702,7627436,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.05677940042379,0.0491231121835751,0.706210596603601,1.40730270286565,1.04985844509543,0.00154250135318817,0.985775888689698,1.11496093342746,0.887565002725241,0.0556859972343574,0.486119533276088,1.26604659620628,0.891598586177569,0.00173927724975833,0.823332365251135,0.960873570395151,1.01343615287416,0.00124434580727641,0.955262460201934,1.06826158533678,1.01402069133806,0.00124420599399979,0.955721992996872,1.06888062001769,0.97527399516216,0.0013894767336066,0.916115954605168,1.03767978551109,0.989930652627093,0.00135834538386668,0.930731302064871,1.05071694140441
"low-large","halfcauchy",1,"continuous",48,30,10354702,16441873,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.13186772711812,0.0559766048701844,0.758082520317394,1.51275334937216,1.1227046109382,0.00143790905571648,1.0609576094765,1.18535579877101,0.957288237079109,0.0643294485513812,0.528538935567329,1.37408198499545,0.961828030728563,0.00161735763471944,0.896016473900337,1.02881291118834,1.01746386282623,0.00115759392476796,0.961357171415272,1.07015854841805,1.01775026015995,0.00115745895792557,0.961587930332188,1.07059775189416,0.987710680342064,0.00129294019898402,0.930678476816054,1.04792842052205,0.994891777700702,0.00126386581389033,0.93778349037679,1.05350020411123
"low-large","halfcauchy",1,"continuous",48,31,10354702,766504,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.17353057615452,0.0580830365524469,0.794425097010871,1.56410854685498,1.1646227223676,0.00139356295847163,1.10368023837741,1.2265347839427,0.873602960071265,0.0659665836669526,0.434637962501504,1.28737341617066,0.878367081549449,0.00156823748974836,0.813985596082199,0.943853628499107,0.971038040399216,0.00112182916374198,0.915874218577202,1.02285812839614,0.971100247879631,0.00112169953969131,0.915832336641909,1.02289796905793,1.00604677993936,0.00125300097071391,0.949898550574117,1.06530571072183,1.00760656392027,0.0012246392011118,0.951386810948954,1.06523081361155
"low-large","halfcauchy",1,"continuous",48,32,10354702,7323626,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.06483849020357,0.0611751595113642,0.673121700801683,1.45808409269619,1.05614717766075,0.00161479910669812,0.990871505821484,1.12260877475696,0.871496375902035,0.0691871868396304,0.425898273862228,1.29632179510464,0.875738099421478,0.00181636079271351,0.806636514111964,0.946841221892338,1.01568029083043,0.00130048435968871,0.956284863955938,1.07160423385807,1.01596038933662,0.00130032996865281,0.956454158649986,1.07212304371592,0.990611560729776,0.00145250164121406,0.930122095117015,1.0544099902731,0.997634721933492,0.00141961437520438,0.937116693421518,1.05979490378313
"low-large","halfcauchy",1,"continuous",48,33,10354702,2218688,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.14085373720393,0.0574283124884897,0.765164501074766,1.52714757164884,1.13138106219873,0.00160115580077438,1.0662886012168,1.19775533501999,0.975852178424911,0.0655112576134693,0.540177450760589,1.39212859454227,0.98106508127442,0.00180348293712157,0.91179598614675,1.05186888477581,0.985801316408484,0.0012896696893841,0.926637633875561,1.04146522833978,0.986144644974268,0.00128952041790871,0.926897066733613,1.04186980051725,0.97792968422717,0.00144019987457666,0.917645873211219,1.04146673492252,0.986538269457155,0.00140781417822044,0.926233686055973,1.04844279801142
"low-large","halfcauchy",1,"continuous",48,34,10354702,2328097,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.01966289885975,0.0533763987015346,0.66268398431195,1.39563960654548,1.00996534545671,0.00143662292432121,0.948144057153145,1.07271891234372,0.865486250556213,0.0601292160038158,0.44725726707657,1.25909313865309,0.869774038819078,0.00161616534881421,0.804226429022759,0.936790181584448,0.997022125327668,0.00115612077444991,0.94093928972064,1.04972103161241,0.997377962304649,0.00115598488758142,0.941188996061205,1.05022716826836,1.00851059795457,0.00129117161130607,0.951426266617569,1.06861869570816,1.01743281780344,0.00126219005504271,0.960372403865145,1.07599560785307
"low-large","halfcauchy",1,"continuous",48,35,10354702,7488507,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.02977498917665,0.0612236847753678,0.629693820760759,1.42506484111221,1.02175007994047,0.00164527405357187,0.95560894930023,1.08861686359314,0.912514607449355,0.0696584978053226,0.467131168936254,1.33571638138948,0.917853295431296,0.00184979683850362,0.847525037268715,0.989641021582667,1.0014661404445,0.00132357068244036,0.941550847616739,1.05780329585024,1.00151101965489,0.00132341984613946,0.941449402159128,1.05810622475646,0.951500973708784,0.0014780347245033,0.890486327349687,1.01588291344923,0.952626270425127,0.00144464645609523,0.891588571175424,1.01524793072127
"low-large","halfcauchy",1,"continuous",48,36,10354702,6523701,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.10042015718978,0.0565858637051308,0.727830116700479,1.49068110568843,1.09083560722689,0.0014700522846174,1.02840954852055,1.15415956304528,0.929300568497536,0.0646523490102982,0.504345340041203,1.34126602164021,0.934062341909083,0.00165438573713566,0.86743745432189,1.00158744942095,1.01085066913845,0.00118419665767414,0.95413100902831,1.06416935400126,1.01100906221772,0.00118406105288317,0.95422259775381,1.06455167421566,0.976393456538343,0.00132261557611094,0.918706737514615,1.03727144121644,0.980364988355551,0.00129275690602164,0.922576789247296,1.03968857152211
"low-large","halfcauchy",1,"continuous",48,37,10354702,11652235,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.12815691259546,0.0528854950975586,0.768620972606886,1.49764677070419,1.11915381106096,0.00140802539199134,1.05789312634449,1.18143023822311,0.851957801979495,0.0593552881945168,0.430646544877697,1.24661302282344,0.857102490823492,0.00158622788252416,0.792249879541617,0.923542931044165,0.951954647742333,0.00113369820703958,0.89640187250629,1.00412640256494,0.951942129142742,0.00113356717962355,0.896394263290209,1.00412721910709,0.992195460188005,0.00126627027731885,0.935769154793437,1.05179439879076,0.991881570106373,0.00123767675383731,0.935363810376143,1.04988607886216
"low-large","halfcauchy",1,"continuous",48,38,10354702,10464728,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.12161790298735,0.0537281423453044,0.762630146715226,1.4954639102886,1.11185884771728,0.00137737717391217,1.0513171591042,1.17329408653689,0.937805040250359,0.061684091657062,0.526211541709942,1.34646192897599,0.94235735257378,0.00154837584647619,0.878190466973653,1.00808301521516,0.967299514882872,0.00110868985213833,0.9123782059602,1.01894906444419,0.967418453274875,0.00110855794788567,0.912445038977483,1.01913907422368,0.981648240696058,0.00123826496142331,0.925762416306506,1.04055908766865,0.984630489733026,0.00121034776400716,0.928724739032005,1.0419706101713
"low-large","halfcauchy",1,"continuous",48,39,10354702,813433,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.14201732293098,0.062624165326438,0.749021610061377,1.54704963519718,1.13334840383195,0.00158677082938454,1.06842769444835,1.19905170278406,0.922131712732511,0.0717841558952456,0.47215870306478,1.35344372015492,0.928688527556269,0.00178250125840259,0.860090531824673,0.999124617309347,0.965659386361766,0.00127661049472751,0.906806470980118,1.02103215213133,0.965601838604503,0.00127646396948185,0.906644419666201,1.02122744642603,1.00945418560274,0.0014254705445231,0.949532629328388,1.0726322309111,1.00801123904202,0.00139319960858305,0.948047465954474,1.06957702242618
