"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",84,11,13339433,8313945,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.936534309848388,0.00618724076148516,0.803920583082918,1.06511500851776,0.936534309848388,0.00618724076148516,0.803920583082918,1.06511500851776,0.816263039793515,0.00468100139641368,0.705641685776663,0.934674692286701,0.816263039793515,0.00468100139641368,0.705641685776663,0.934674692286701,0.940413236242552,0.00710282078262168,0.79940498525832,1.08364922618976,0.940413236242552,0.00710282078262168,0.79940498525832,1.08364922618976,0.839846111340779,0.00695329699464219,0.710454123251242,0.977908709841957,0.839846111340779,0.00695329699464219,0.710454123251242,0.977908709841957
"ind-small","none",2,"binary",84,12,13339433,11818332,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.879977023039758,0.00598032716161995,0.751979312779608,1.00701424777052,0.879977023039758,0.00598032716161995,0.751979312779608,1.00701424777052,0.893653426652043,0.00515402268925824,0.781836412651605,1.01533590168321,0.893653426652043,0.00515402268925824,0.781836412651605,1.01533590168321,0.947966735101068,0.00717057223170948,0.811023191766085,1.08998229710942,0.947966735101068,0.00717057223170948,0.811023191766085,1.08998229710942,0.910837049231571,0.00786685474091714,0.770434161361264,1.05801680195262,0.910837049231571,0.00786685474091714,0.770434161361264,1.05801680195262
"ind-small","none",2,"binary",84,13,13339433,5665107,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.871586301537066,0.00613765551795279,0.742122279789664,1.0012925891133,0.871586301537066,0.00613765551795279,0.742122279789664,1.0012925891133,0.939515529283174,0.00544553517231184,0.820663288409614,1.06527013261301,0.939515529283174,0.00544553517231184,0.820663288409614,1.06527013261301,0.736290935747783,0.00645287145087633,0.603569921814442,0.872338023515783,0.736290935747783,0.00645287145087633,0.603569921814442,0.872338023515783,1.00771650020549,0.00801887598895101,0.863590374149304,1.1524153421486,1.00771650020549,0.00801887598895101,0.863590374149304,1.1524153421486
"ind-small","none",2,"binary",84,14,13339433,10090141,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.895502438881329,0.00591136761185095,0.767657500824127,1.02032154597275,0.895502438881329,0.00591136761185095,0.767657500824127,1.02032154597275,0.840318132957182,0.00462286305251304,0.729676348111609,0.952848670371735,0.840318132957182,0.00462286305251304,0.729676348111609,0.952848670371735,0.820311112068961,0.00632897321303852,0.685938471466862,0.953467672323828,0.820311112068961,0.00632897321303852,0.685938471466862,0.953467672323828,0.748621808241319,0.00612901880831741,0.622231312080608,0.87755137329992,0.748621808241319,0.00612901880831741,0.622231312080608,0.87755137329992
"ind-small","none",2,"binary",84,15,13339433,8845429,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.750847302947191,0.00497847555872883,0.631240513191266,0.864922520617323,0.750847302947191,0.00497847555872883,0.631240513191266,0.864922520617323,0.733243771774912,0.00399444661514459,0.62969929830764,0.837098165936968,0.733243771774912,0.00399444661514459,0.62969929830764,0.837098165936968,0.732095531511143,0.00554788644858597,0.612274088685662,0.861228531518619,0.732095531511143,0.00554788644858597,0.612274088685662,0.861228531518619,0.848520544152361,0.00616381171688042,0.722816985004173,0.975438629289057,0.848520544152361,0.00616381171688042,0.722816985004173,0.975438629289057
"ind-small","none",2,"binary",84,16,13339433,9423309,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.782277017887409,0.00526011135556394,0.662243421650885,0.896904602288409,0.782277017887409,0.00526011135556394,0.662243421650885,0.896904602288409,0.759719612834234,0.0039903363453659,0.658769801609138,0.865985039801274,0.759719612834234,0.0039903363453659,0.658769801609138,0.865985039801274,0.798846274061305,0.00591547381031611,0.671856936215452,0.927453530851677,0.798846274061305,0.00591547381031611,0.671856936215452,0.927453530851677,0.791402011514086,0.00610678478189146,0.664014828079239,0.920342042299677,0.791402011514086,0.00610678478189146,0.664014828079239,0.920342042299677
"ind-small","none",2,"binary",84,17,13339433,16626065,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.876736374914173,0.00624243517680689,0.751587742234068,1.00846603642052,0.876736374914173,0.00624243517680689,0.751587742234068,1.00846603642052,0.878820952325805,0.00495775487767153,0.76626961454638,1.00240825405424,0.878820952325805,0.00495775487767153,0.76626961454638,1.00240825405424,0.873452641715549,0.00691331650563894,0.736105989231652,1.01185024823336,0.873452641715549,0.00691331650563894,0.736105989231652,1.01185024823336,0.884706109790304,0.00759785009096962,0.744982038580184,1.02396045612975,0.884706109790304,0.00759785009096962,0.744982038580184,1.02396045612975
"ind-small","none",2,"binary",84,18,13339433,14824820,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.83102367294573,0.005493520536539,0.703912073645939,0.951883149304701,0.83102367294573,0.005493520536539,0.703912073645939,0.951883149304701,0.669850281901983,0.00366459557578386,0.573825078744633,0.773648341482379,0.669850281901983,0.00366459557578386,0.573825078744633,0.773648341482379,0.912431959463491,0.00643543316841349,0.78364805303245,1.04974267209297,0.912431959463491,0.00643543316841349,0.78364805303245,1.04974267209297,0.818501449216171,0.00619159842636754,0.696069271291304,0.94606476365089,0.818501449216171,0.00619159842636754,0.696069271291304,0.94606476365089
"ind-small","none",2,"binary",84,19,13339433,5131720,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.78491797403421,0.00588169717731947,0.66038788882217,0.91200392031266,0.78491797403421,0.00588169717731947,0.66038788882217,0.91200392031266,0.909981526150997,0.00514392773054821,0.794422470450485,1.03109074826384,0.909981526150997,0.00514392773054821,0.794422470450485,1.03109074826384,0.81122470552688,0.00656307702742336,0.677468025069996,0.946948366571215,0.81122470552688,0.00656307702742336,0.677468025069996,0.946948366571215,1.04944680538339,0.00860158760168561,0.897211034651919,1.19948534525875,1.04944680538339,0.00860158760168561,0.897211034651919,1.19948534525875
"ind-small","none",2,"binary",84,20,13339433,16274287,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.826613786549547,0.00574967748891857,0.706048269916449,0.95303704938846,0.826613786549547,0.00574967748891857,0.706048269916449,0.95303704938846,0.837130327632592,0.0047255191586134,0.725791374167646,0.953241668358722,0.837130327632592,0.0047255191586134,0.725791374167646,0.953241668358722,0.785755092830674,0.00621108950407508,0.657181506161717,0.917883924203495,0.785755092830674,0.00621108950407508,0.657181506161717,0.917883924203495,0.966897212112149,0.00712078196301207,0.826730025662807,1.10480643175167,0.966897212112149,0.00712078196301207,0.826730025662807,1.10480643175167
"ind-small","none",2,"binary",84,21,13339433,11729633,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.92850544518706,0.00660371860158554,0.797452109314091,1.06143237454201,0.92850544518706,0.00660371860158554,0.797452109314091,1.06143237454201,0.904052358415082,0.00531076203716867,0.78668981031394,1.02426473448189,0.904052358415082,0.00531076203716867,0.78668981031394,1.02426473448189,0.829087329280601,0.00675113543456442,0.696467844144167,0.968919845861559,0.829087329280601,0.00675113543456442,0.696467844144167,0.968919845861559,0.946651217580678,0.00762130279111024,0.810108125336133,1.09071585241039,0.946651217580678,0.00762130279111024,0.810108125336133,1.09071585241039
"ind-small","none",2,"binary",84,22,13339433,4416960,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.755025475122849,0.0056793340971274,0.6350744431336,0.881257349451066,0.755025475122849,0.0056793340971274,0.6350744431336,0.881257349451066,0.84738545335993,0.00480177739324369,0.731725283638869,0.962531390343381,0.84738545335993,0.00480177739324369,0.731725283638869,0.962531390343381,0.886488456575485,0.00677206635263357,0.756025455221277,1.0273154242669,0.886488456575485,0.00677206635263357,0.756025455221277,1.0273154242669,0.952956500418564,0.00734748886948847,0.815762256456989,1.09210019684133,0.952956500418564,0.00734748886948847,0.815762256456989,1.09210019684133
"ind-small","none",2,"binary",84,23,13339433,3719083,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.691453322171618,0.00504872974600578,0.576509747677063,0.807426050201194,0.691453322171618,0.00504872974600578,0.576509747677063,0.807426050201194,0.813840310081282,0.00405665926859786,0.710218996708949,0.914442025248949,0.813840310081282,0.00405665926859786,0.710218996708949,0.914442025248949,0.801899440871546,0.00584690178080628,0.680577989267291,0.934042155740946,0.801899440871546,0.00584690178080628,0.680577989267291,0.934042155740946,0.720224436138366,0.00560634923380616,0.602353443188261,0.8445508770515,0.720224436138366,0.00560634923380616,0.602353443188261,0.8445508770515
"ind-small","none",2,"binary",84,24,13339433,7265544,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.827930122515605,0.00557342546184215,0.705245251337963,0.950772287030928,0.827930122515605,0.00557342546184215,0.705245251337963,0.950772287030928,0.829822751221009,0.0045454917170288,0.716677645019306,0.943959905820115,0.829822751221009,0.0045454917170288,0.716677645019306,0.943959905820115,0.877526125947617,0.00679308952796055,0.744678885026611,1.02142043848616,0.877526125947617,0.00679308952796055,0.744678885026611,1.02142043848616,0.90510375983199,0.00706122398838803,0.770373364175726,1.04329571250847,0.90510375983199,0.00706122398838803,0.770373364175726,1.04329571250847
"ind-small","none",2,"binary",84,25,13339433,1185903,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.73774636431164,0.00533620766175539,0.617817216805974,0.852857520552931,0.73774636431164,0.00533620766175539,0.617817216805974,0.852857520552931,0.799090182202029,0.00444874115482684,0.693117965788651,0.909792180081262,0.799090182202029,0.00444874115482684,0.693117965788651,0.909792180081262,0.776988169458464,0.005722724072962,0.655318800537513,0.906430073418433,0.776988169458464,0.005722724072962,0.655318800537513,0.906430073418433,0.81046209914917,0.00632147744050079,0.683124985993044,0.940307554004446,0.81046209914917,0.00632147744050079,0.683124985993044,0.940307554004446
"ind-small","none",2,"binary",84,26,13339433,3106340,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.919289327783107,0.00683618970842842,0.78285176518839,1.05695750930765,0.919289327783107,0.00683618970842842,0.78285176518839,1.05695750930765,0.989875431584982,0.00565335015880539,0.866621291314201,1.12047666643532,0.989875431584982,0.00565335015880539,0.866621291314201,1.12047666643532,0.933079457871979,0.00747854105352869,0.794631072486621,1.08197341642828,0.933079457871979,0.00747854105352869,0.794631072486621,1.08197341642828,0.95179570293419,0.00817242254421213,0.806416128612876,1.10063207669,0.95179570293419,0.00817242254421213,0.806416128612876,1.10063207669
"ind-small","none",2,"binary",84,27,13339433,8849547,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.819825698854783,0.00564524035346737,0.697201538842617,0.940746468481787,0.819825698854783,0.00564524035346737,0.697201538842617,0.940746468481787,0.853414382053994,0.00480338136499747,0.740906759702096,0.969470766466393,0.853414382053994,0.00480338136499747,0.740906759702096,0.969470766466393,0.896954287837315,0.00677805326323622,0.761778366458706,1.03051718138007,0.896954287837315,0.00677805326323622,0.761778366458706,1.03051718138007,0.827668892030406,0.00686287460405415,0.693387816135935,0.96220059753314,0.827668892030406,0.00686287460405415,0.693387816135935,0.96220059753314
"ind-small","none",2,"binary",84,28,13339433,14412926,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.784517260394934,0.00589304056550782,0.658755757728877,0.912214263838497,0.784517260394934,0.00589304056550782,0.658755757728877,0.912214263838497,0.959559835113444,0.00562568684702741,0.836665714591265,1.0851237001153,0.959559835113444,0.00562568684702741,0.836665714591265,1.0851237001153,0.899485659859053,0.00709686607216921,0.766134735830029,1.04396532092316,0.899485659859053,0.00709686607216921,0.766134735830029,1.04396532092316,0.879015469219894,0.00740741750777802,0.739557849407933,1.02328921549676,0.879015469219894,0.00740741750777802,0.739557849407933,1.02328921549676
"ind-small","none",2,"binary",84,29,13339433,15987696,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.804603140727781,0.00561484971583648,0.680451787010796,0.927161685148185,0.804603140727781,0.00561484971583648,0.680451787010796,0.927161685148185,0.794318875419025,0.00434321746475333,0.683598300968433,0.906162004290031,0.794318875419025,0.00434321746475333,0.683598300968433,0.906162004290031,0.906145229814888,0.00661595300186882,0.773514143605838,1.04683582785057,0.906145229814888,0.00661595300186882,0.773514143605838,1.04683582785057,0.806629839255951,0.00654276602481543,0.678461718889964,0.941573004212178,0.806629839255951,0.00654276602481543,0.678461718889964,0.941573004212178
"ind-small","none",2,"binary",84,30,13339433,5607303,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.77842748537546,0.00541213114829492,0.657458807617224,0.900469759826342,0.77842748537546,0.00541213114829492,0.657458807617224,0.900469759826342,0.782747837245596,0.00424463831904181,0.678241704729366,0.89267215314536,0.782747837245596,0.00424463831904181,0.678241704729366,0.89267215314536,0.822515878008825,0.00637298401775352,0.692892395387922,0.958607789270254,0.822515878008825,0.00637298401775352,0.692892395387922,0.958607789270254,0.821991660507579,0.00644557090622976,0.688779003545487,0.951396700902311,0.821991660507579,0.00644557090622976,0.688779003545487,0.951396700902311
"ind-small","none",2,"binary",84,31,13339433,12791459,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.903259917149826,0.00603519060271926,0.77526295979919,1.03282962457583,0.903259917149826,0.00603519060271926,0.77526295979919,1.03282962457583,0.828620477580528,0.00468298437379993,0.719067466296703,0.943659950540751,0.828620477580528,0.00468298437379993,0.719067466296703,0.943659950540751,0.921393466126856,0.00676862789822753,0.788961430363848,1.05669004158376,0.921393466126856,0.00676862789822753,0.788961430363848,1.05669004158376,0.842540133239011,0.00702790101462306,0.711647353522711,0.985675642055686,0.842540133239011,0.00702790101462306,0.711647353522711,0.985675642055686
"ind-small","none",2,"binary",84,32,13339433,10103553,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,1.01323949105085,0.00721974917359996,0.874463304652461,1.15075461275362,1.01323949105085,0.00721974917359996,0.874463304652461,1.15075461275362,0.875362288365744,0.00521579085195787,0.758699997442235,0.996587406513715,0.875362288365744,0.00521579085195787,0.758699997442235,0.996587406513715,1.00178143165235,0.00821087405833715,0.851258708852375,1.15426329760784,1.00178143165235,0.00821087405833715,0.851258708852375,1.15426329760784,1.01420746896265,0.00844284147236925,0.862170803127118,1.16620449017124,1.01420746896265,0.00844284147236925,0.862170803127118,1.16620449017124
"ind-small","none",2,"binary",84,33,13339433,13978980,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.765638255720631,0.00560858092924873,0.64751992981626,0.892078652892982,0.765638255720631,0.00560858092924873,0.64751992981626,0.892078652892982,0.840513424433121,0.00447615826965085,0.730351891549487,0.956580971819476,0.840513424433121,0.00447615826965085,0.730351891549487,0.956580971819476,0.867939331441102,0.00653295692058844,0.739307255881975,1.00520999901145,0.867939331441102,0.00653295692058844,0.739307255881975,1.00520999901145,0.922934306564628,0.00718734050257345,0.788456092057331,1.05852233008664,0.922934306564628,0.00718734050257345,0.788456092057331,1.05852233008664
"ind-small","none",2,"binary",84,34,13339433,16702582,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.898966932811498,0.00603479260390914,0.771944352069175,1.02846352614914,0.898966932811498,0.00603479260390914,0.771944352069175,1.02846352614914,0.790895587686764,0.00430788852004143,0.684618399497125,0.900940963624183,0.790895587686764,0.00430788852004143,0.684618399497125,0.900940963624183,0.86854983874786,0.00674010327364691,0.737130482581741,1.00582529875387,0.86854983874786,0.00674010327364691,0.737130482581741,1.00582529875387,0.857436559585829,0.00697219072829942,0.724049663052304,0.995936734007186,0.857436559585829,0.00697219072829942,0.724049663052304,0.995936734007186
"ind-small","none",2,"binary",84,35,13339433,8750089,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.810762129578107,0.00572973435658292,0.688027828578752,0.9351086288994,0.810762129578107,0.00572973435658292,0.688027828578752,0.9351086288994,0.859532303320217,0.00484733985626978,0.747077278660095,0.978146045424561,0.859532303320217,0.00484733985626978,0.747077278660095,0.978146045424561,0.847219957059003,0.00667703032676745,0.712631064859028,0.983837002893004,0.847219957059003,0.00667703032676745,0.712631064859028,0.983837002893004,0.862048385726344,0.006901751186596,0.728923457695361,0.997368831744488,0.862048385726344,0.006901751186596,0.728923457695361,0.997368831744488
"ind-small","none",2,"binary",84,36,13339433,9595083,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.899722756405879,0.00602326194829544,0.768056787729512,1.02538816981076,0.899722756405879,0.00602326194829544,0.768056787729512,1.02538816981076,0.781238954210832,0.00454831193794652,0.672855671614239,0.893693289775826,0.781238954210832,0.00454831193794652,0.672855671614239,0.893693289775826,0.979898467925159,0.00712180176722856,0.843433228186819,1.12203221078402,0.979898467925159,0.00712180176722856,0.843433228186819,1.12203221078402,0.848576571480169,0.00676957955735894,0.719849559245321,0.983579130492292,0.848576571480169,0.00676957955735894,0.719849559245321,0.983579130492292
"ind-small","none",2,"binary",84,37,13339433,12841427,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.817819456646126,0.00588795275839647,0.690331100935435,0.94255517447927,0.817819456646126,0.00588795275839647,0.690331100935435,0.94255517447927,0.834053568418556,0.00440622115740969,0.723660356717402,0.94190912791231,0.834053568418556,0.00440622115740969,0.723660356717402,0.94190912791231,0.883954552972497,0.00690276055607051,0.743760982412233,1.02385518389853,0.883954552972497,0.00690276055607051,0.743760982412233,1.02385518389853,0.895397678182886,0.00741412764603259,0.753010005281498,1.04369649101391,0.895397678182886,0.00741412764603259,0.753010005281498,1.04369649101391
"ind-small","none",2,"binary",84,38,13339433,9265957,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.83427820774143,0.00551067957191212,0.711585670634816,0.958240914859184,0.83427820774143,0.00551067957191212,0.711585670634816,0.958240914859184,0.807580087370077,0.00432881163000831,0.69817909221286,0.917590519914481,0.807580087370077,0.00432881163000831,0.69817909221286,0.917590519914481,0.834270108321269,0.00607248870548727,0.707855222273822,0.96445854326297,0.834270108321269,0.00607248870548727,0.707855222273822,0.96445854326297,0.812892400489134,0.00651751970004299,0.685930083099439,0.946933216179834,0.812892400489134,0.00651751970004299,0.685930083099439,0.946933216179834
"ind-small","none",2,"binary",84,39,13339433,12701423,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.80660542251944,0.00557450180782894,0.68366953666419,0.928592378882702,0.80660542251944,0.00557450180782894,0.68366953666419,0.928592378882702,0.780763221438172,0.00441439306878885,0.674090394655523,0.88889802489282,0.780763221438172,0.00441439306878885,0.674090394655523,0.88889802489282,0.824682934624535,0.00623514222479885,0.697873933397551,0.954929096196102,0.824682934624535,0.00623514222479885,0.697873933397551,0.954929096196102,0.797204004834008,0.00635426025771646,0.672991002890024,0.932959786843225,0.797204004834008,0.00635426025771646,0.672991002890024,0.932959786843225
"ind-small","none",2,"binary",84,40,13339433,302009,1,1,1,1,1.00178266535302,1.02682213292147,0.999465003024552,1.00178266535302,0.878072503435025,0.0059694356163877,0.75041473654371,1.00708371564455,0.878072503435025,0.0059694356163877,0.75041473654371,1.00708371564455,0.761255830461326,0.00433322295782222,0.654318855825433,0.872019316452637,0.761255830461326,0.00433322295782222,0.654318855825433,0.872019316452637,0.894959365578758,0.00671272021404526,0.762789360358807,1.02903075082241,0.894959365578758,0.00671272021404526,0.762789360358807,1.02903075082241,0.859964553184706,0.00676170590789989,0.724524375014163,0.992266294549545,0.859964553184706,0.00676170590789989,0.724524375014163,0.992266294549545
