"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",94,11,16278208,14644253,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.90617947059678,0.03871968751297,1.58443298301625,2.2401051145835,1.9128339729261,0.0264866067548315,1.64164823600489,2.18289410179585,1.87875266715814,0.044528032841373,1.54963937543823,2.23613247854312,1.90632396048739,0.034141539185152,1.61593735134978,2.22768558370701,1.18782155314211,0.015388917822814,0.988798685688901,1.39252237708473,1.18968680467363,0.0154141552915978,0.99113725192094,1.39538863007675,0.982583734611039,0.0147068597428434,0.789137688212045,1.1860439856051,0.937311812384787,0.0137194734031685,0.748280699715026,1.13308829797934
"high-large","invgamma",1,"binary",94,12,16278208,11069390,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.54696716361786,0.027245375853151,1.28207514038511,1.81669447141997,1.5523789535395,0.0170749900688324,1.34052013813992,1.77383208884754,1.63164469784421,0.032678486978698,1.34026487646845,1.92978840285096,1.65109281430616,0.0228877369293727,1.4152168778375,1.91245669051866,0.871681949193117,0.0101567593096708,0.711783072153934,1.03978114321366,0.872591190990061,0.0101657500903861,0.712541236802387,1.04054552901146,0.912106748238402,0.0110208828611884,0.747752734899687,1.08699256703193,0.890038344475996,0.0105979613354125,0.727253408712301,1.06411399242632
"high-large","invgamma",1,"binary",94,13,16278208,16743606,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.71533623793776,0.0351498493087791,1.41088616457114,2.03455013127837,1.72142871608973,0.0223301737845904,1.47899031839488,1.97396026046381,1.73684985734628,0.0404898136731012,1.4143294164685,2.08609093259942,1.76256594062829,0.0287845703011562,1.49622652926295,2.05582892657814,0.879399207437489,0.0105119314488015,0.710960808129705,1.045562992325,0.880668325500233,0.0105263649226372,0.712284735270073,1.04679266666085,0.979333169301536,0.0128522398076176,0.803852594943503,1.17068662217608,0.948530131072393,0.0123046544530854,0.774357866368032,1.13383862713503
"high-large","invgamma",1,"binary",94,14,16278208,12778488,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.71281652981546,0.0287334909020976,1.43670313536547,1.99069729568385,1.71818595686685,0.0193555902855742,1.48572320071403,1.94745265112623,1.64304381931439,0.0318110273347263,1.35083333809506,1.94458465285298,1.65945595169462,0.0225032341884166,1.42247875843438,1.91905934585908,0.932768899690235,0.0107290181181557,0.766081029916865,1.10148862230561,0.933123799236602,0.0107263837398448,0.766325545101302,1.10174072346448,0.926830245497501,0.0121500769778941,0.747619239286827,1.11150286209744,0.918216402061524,0.0119356726043582,0.742710394172889,1.0983233246871
"high-large","invgamma",1,"binary",94,15,16278208,9318387,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.96094465596087,0.0369628884921094,1.6475147301668,2.28442047870364,1.96661541060626,0.0273460347517285,1.69106512457983,2.24102558499052,1.95734826692268,0.0424674470074407,1.62882316275606,2.30415650674615,1.97903666984447,0.0338423693982435,1.69236543448905,2.29142013705822,1.17471187255481,0.0153643185670591,0.975816937428494,1.37562655396289,1.17593762051144,0.0153803245355826,0.97679889131127,1.376892804487,1.18659834422456,0.0172748252771505,0.970735969523009,1.39958589930992,1.15684795119505,0.0165344273688124,0.947542622263788,1.36617364994365
"high-large","invgamma",1,"binary",94,16,16278208,7235342,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.96678173407945,0.0601816424732892,1.59025470552039,2.39630364789952,1.97460379394563,0.0374539241722784,1.66160242680458,2.31218680348195,1.98158109669109,0.0617383378369148,1.58424622054615,2.39162876212578,2.03446053253334,0.0432964512940666,1.71200926703934,2.40220100436506,1.01323857379021,0.0131834286439912,0.831619578845426,1.20518770734931,1.01525020586987,0.0132121464979334,0.833621148048958,1.2079598077589,0.993072804769688,0.0144273309651209,0.802096073704797,1.19436336065292,0.944248048687783,0.013530119559603,0.760169326837695,1.14100791337429
"high-large","invgamma",1,"binary",94,17,16278208,14729964,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.916768486387,0.0564775695634442,1.53887830182653,2.32905468041956,1.92480750622407,0.0347786574411576,1.62846271800204,2.23322922619924,1.98176940835964,0.0633783614747402,1.57906111594087,2.4142941820535,2.03207547437158,0.0446836387271201,1.69880906687408,2.40088366438865,1.03354410849298,0.0137884577536925,0.847760065088583,1.22638815779523,1.03426152903434,0.0137986773274553,0.848364208650845,1.2279024092271,0.935651610150211,0.0147382490758086,0.746267630413632,1.13927311043278,0.918238941454874,0.0145104277152397,0.725403965568562,1.12046194912769
"high-large","invgamma",1,"binary",94,18,16278208,3524161,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.7937253621263,0.0431936632581013,1.46684855216044,2.13988798399073,1.80089696927342,0.0263308238858934,1.54123971437538,2.07096367531328,1.88677701156978,0.0497182349690322,1.52661167926794,2.26205488714321,1.92338523504807,0.0335631053159106,1.63540402250434,2.24050170291331,0.994441621985937,0.0121235679492033,0.815856647818605,1.1726197487673,0.995603348171608,0.0121324084765002,0.8168689539446,1.17384018355666,0.980878223046921,0.0136659179084517,0.794335375927174,1.17066457511738,0.952681716228929,0.0131094161733807,0.769137924789067,1.13949064332393
"high-large","invgamma",1,"binary",94,19,16278208,5472089,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.44505861599598,0.0259728347238591,1.18451971081766,1.71423394345233,1.45152389196204,0.0152398259066252,1.251765635528,1.66558907265903,1.54467617912821,0.0289685649528954,1.27678998092958,1.83370361664573,1.56337690896609,0.0178789234172192,1.3539530819239,1.79008264954574,0.823309725867769,0.00915588894268731,0.669314376305784,0.976781440675499,0.824418753305454,0.00916370337075644,0.671097440502672,0.977612087518749,0.874384771793142,0.0102428335020276,0.710472059319898,1.0453950560364,0.847467327653783,0.0098635246743799,0.687680452369612,1.01374023173035
"high-large","invgamma",1,"binary",94,20,16278208,15198878,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,2.06841219988746,0.0559863503744667,1.68902618654898,2.48030813850053,2.07642483624902,0.0351274229200611,1.77453617186348,2.38422636254117,2.06111555413798,0.0649865917937939,1.65750677405613,2.49209432553348,2.11210413692346,0.0485258509492434,1.76221553899209,2.48201103063728,1.18100615980963,0.0171627339611026,0.97155807709765,1.40382141408097,1.18355047877243,0.0172145780379451,0.973605263274065,1.40657535279952,1.21892799519945,0.0201499057818655,0.987137409002459,1.46081496310643,1.15717428088462,0.0184650644849854,0.936362735135874,1.38817844395891
"high-large","invgamma",1,"binary",94,21,16278208,12695953,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.69501015104511,0.035316034423575,1.3905348694811,2.00329786159889,1.70093316097162,0.0220172537493199,1.4571672060571,1.94993664506234,1.86992493483172,0.0460096178646413,1.53297237873341,2.22322536295424,1.89854492902768,0.0339318684937592,1.61097765444273,2.20498861734415,0.861097956593727,0.0111903131369842,0.692229566683199,1.02624380435314,0.862249102874618,0.0112061688093779,0.692971973306459,1.02821208873189,1.14954682010677,0.0168840741117554,0.940967817747089,1.3651183481504,1.12160710043959,0.0161706087523733,0.916960873457958,1.3364323763521
"high-large","invgamma",1,"binary",94,22,16278208,4591710,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.9315573581653,0.0345162856766747,1.63552642234017,2.2414875744408,1.93656382299459,0.0252619119195676,1.66815029812102,2.20211012146936,1.79801692009549,0.0364105004371438,1.48354752648234,2.11690808919728,1.81599570895049,0.0279226104713106,1.54804875993525,2.10066831395675,1.09812777462563,0.0138048801410832,0.916186064678621,1.28513969562748,1.09822618991209,0.0138053291287797,0.915784688113244,1.28519864204408,1.00567312484498,0.0143247581771784,0.813572681397978,1.20311458123581,1.00328446620064,0.0141707587272754,0.812533015836282,1.19999361189818
"high-large","invgamma",1,"binary",94,23,16278208,8958106,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.65006470777692,0.0258046369019588,1.38470652942102,1.90833442427694,1.65521155725277,0.0177882680494498,1.43743103992687,1.87308272959256,1.53275707308816,0.0274393017375732,1.26689638432485,1.81167709082599,1.54679110435121,0.0190572539741125,1.32840233098353,1.78303575407706,1.02129735904496,0.0115852871318813,0.85162443898096,1.19700416434793,1.02174809746053,0.0115869575843556,0.852009270510437,1.19784039543754,0.922648571481433,0.0118131545039987,0.745079430372787,1.09950924840635,0.91170860218016,0.0116059860456858,0.735521994034515,1.08991226467489
"high-large","invgamma",1,"binary",94,24,16278208,9377386,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.98757816406848,0.0496412326581696,1.63405778857986,2.36056272534549,1.99466336710086,0.031306461995614,1.70496749980497,2.28972840308142,2.04374401433816,0.0571397293886094,1.66301256669433,2.4520390169662,2.08658911988426,0.0411218940282608,1.76880429139994,2.43700526332917,1.16636588203879,0.0156008063525801,0.964214910907229,1.37149916922631,1.16688639529308,0.0156064733357975,0.964824059918794,1.37260171585077,1.01472294497949,0.0157218670378244,0.816554701086427,1.22358887759625,1.00208945551833,0.0152843640331737,0.80349834026374,1.20836185424174
"high-large","invgamma",1,"binary",94,25,16278208,1977773,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.54053215348607,0.0298998321089126,1.26583396046304,1.82026115629338,1.54668094304194,0.0181414269184476,1.32918065829509,1.77274185715744,1.66960546143378,0.036003304923613,1.36943714684314,1.99068041671816,1.69196922733652,0.0248991536485987,1.44820942670962,1.96630221111915,0.946038977311482,0.0106534732836335,0.778838919874192,1.11165821087745,0.947050475166695,0.0106664438464919,0.780017045416078,1.11244924016499,0.927232215942678,0.0114687501614888,0.754661447927808,1.10211802176861,0.902681933335044,0.0110308824153761,0.73345603027156,1.07262620255295
"high-large","invgamma",1,"binary",94,26,16278208,3005664,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.8505119295711,0.0397464851403117,1.53334522383399,2.1868314368683,1.85730151717317,0.0244044426124961,1.60997375095982,2.11438870529783,1.66734531088686,0.0403952320363026,1.34768430855999,2.00027970339054,1.6952341972134,0.0261554951704294,1.44426276213192,1.97897966805747,1.07987440237782,0.0131038141877172,0.89891170907775,1.26969617167578,1.08150799853092,0.0131259708658117,0.900704043530989,1.27119163409857,0.955400750073272,0.013059559702717,0.772593037429719,1.13937139956254,0.915751385500963,0.0122701124370579,0.736380402684606,1.09568816243994
"high-large","invgamma",1,"binary",94,27,16278208,13583854,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.70718091776459,0.0267216329663188,1.44485168722909,1.97196395670903,1.71224115732055,0.0194232881600106,1.48629193907706,1.94273666643931,1.70940700291191,0.0320200459796313,1.42877264096958,2.01229159357301,1.72360239133111,0.0247279071489669,1.4785806868924,1.99609506086219,0.979789724399282,0.0120610924226072,0.806924770101435,1.15711076576158,0.980335075403646,0.0120649600942753,0.806858796517674,1.15775812279627,1.01951839553277,0.013928150442691,0.83177882789822,1.21528259844163,1.00628206368245,0.0135609131924044,0.819303350459929,1.19621237678227
"high-large","invgamma",1,"binary",94,28,16278208,13465549,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.98563808382485,0.0481151641063727,1.62784541790726,2.35702704438511,1.99242725137298,0.03182580929024,1.70031062873448,2.29735893626093,1.89160844152321,0.051446065871645,1.53006069880416,2.26461534343246,1.9275764635782,0.0371893499810409,1.63059279816316,2.26237039806731,1.01862545935545,0.0137098313583935,0.831570832781192,1.20906080573693,1.01963673696517,0.0137233978415438,0.832361286681085,1.21008485431412,1.08325764899315,0.016084352290664,0.879649456582626,1.28858031286237,1.05871271201136,0.0154348219791278,0.857652841360923,1.26029976323155
"high-large","invgamma",1,"binary",94,29,16278208,9793578,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.71921020512221,0.0382859090205988,1.39824265728169,2.04399465320059,1.72663787617422,0.021891955738561,1.48474302816869,1.96623680781081,1.70643812272294,0.042807139164133,1.37227119697556,2.05622622504741,1.73840160452771,0.0267782537746601,1.4748684363757,2.01698806812384,1.06216281874244,0.0131892682065862,0.87344586779569,1.24428450396864,1.06362986291208,0.0132074461028872,0.874642884585505,1.24589468618487,0.990095062382032,0.0136698704145442,0.804494276033544,1.1813484625728,0.954488116922993,0.0129054940238563,0.773559691546992,1.13975005976623
"high-large","invgamma",1,"binary",94,30,16278208,14476639,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.67673467309361,0.0374619025244196,1.36550930807881,1.99028088970658,1.68380853938149,0.0211357808566394,1.44206607945008,1.92031779054325,1.74508008532134,0.0428389607955916,1.41894117038164,2.09684652748211,1.7778936401499,0.0272197499694794,1.51996565555004,2.06588344998528,0.893038097240534,0.0113138883060581,0.718982390333168,1.06667817189291,0.894409864076822,0.0113277747817453,0.720126697832529,1.0684748301921,1.02688157685433,0.0141456412187815,0.834399852615505,1.22350717810537,0.993587128102836,0.0135708796964207,0.805700709387518,1.18773021869841
"high-large","invgamma",1,"binary",94,31,16278208,16715931,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.78574344320257,0.0313453855934921,1.49993958449998,2.0722708050171,1.79136718270441,0.0214199754236511,1.55023438789611,2.03629825034031,1.85716135160727,0.0384363998224174,1.53583295747334,2.18574252094412,1.87783187526379,0.0286307251891961,1.60831093583639,2.16922323781428,1.16588547374906,0.0149562277052047,0.974916168695474,1.36744137523099,1.16672851941399,0.014965670388361,0.975920928168125,1.36864989112548,1.00828140953171,0.014284694026821,0.817064268462931,1.20342077331474,0.987819666366943,0.0138812390881529,0.79884008014984,1.18268640492071
"high-large","invgamma",1,"binary",94,32,16278208,2173838,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.65339465467742,0.0325415201256193,1.36635397590912,1.94922921687685,1.65951251637541,0.0195395927062752,1.43691194073604,1.89122274284865,1.63641589474307,0.0370229163003617,1.33444885137417,1.96558864577404,1.66133920036856,0.0245552370632269,1.41647663813271,1.93155723134002,0.861764776036093,0.0102537297395017,0.69795914950626,1.02749623528025,0.862857385747059,0.0102611439933363,0.699608184619148,1.02820039568425,0.931951251125395,0.0120127926052962,0.759392304016966,1.11536223672231,0.905432285172262,0.0114851686060917,0.731778518955994,1.08145134413854
"high-large","invgamma",1,"binary",94,33,16278208,15563579,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.7320441221599,0.0363463204652771,1.42513975180833,2.06317676539465,1.73835164975102,0.0224570444882522,1.49489573531295,1.99309935761877,1.78543441661231,0.0417350996509725,1.46680370697987,2.13597419650189,1.81351380290568,0.0288373763052961,1.54229883309707,2.10715440909457,1.04820565110112,0.0136336956874381,0.860651588777868,1.23563009512076,1.04927172610575,0.0136510236966974,0.861862147969297,1.23696986218358,0.935090989986736,0.0131030648397654,0.753122853593064,1.131225116323,0.909216053614219,0.0124538304460477,0.726898750027075,1.09956258404584
"high-large","invgamma",1,"binary",94,34,16278208,1547689,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.63997561388204,0.0278773243736375,1.36205281655574,1.91511063313089,1.64503339662733,0.0189361291423365,1.41819283046391,1.8711071595926,1.70711111175033,0.032587475704406,1.41855106772092,2.00730952289608,1.72417296497693,0.0249023895920463,1.47606842928661,1.98911978093839,1.00370636652072,0.0112447246162234,0.828823150245627,1.1792761082105,1.00427894292016,0.0112493500497278,0.829210080105313,1.17965659824803,0.903701133503943,0.011453480785763,0.73547683690448,1.07634326472289,0.889804008217691,0.011298302799205,0.719557528301589,1.06346662823433
"high-large","invgamma",1,"binary",94,35,16278208,6886171,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.87226496412993,0.0371141040460028,1.5600371866589,2.19771517250565,1.87791530768751,0.0253565880251652,1.61349557894919,2.14025735517724,1.76704444477709,0.0396189659823548,1.45419428729027,2.09488852631911,1.79109904038609,0.0274633019952746,1.53392326081645,2.07055474227589,0.958746692735342,0.012165367937509,0.778605873808095,1.13708796568451,0.958946845933288,0.0121638460701603,0.77832305884674,1.13671172711249,1.1917916293246,0.015834425860409,0.990150953541717,1.39737607028588,1.18693366788744,0.0155674875476411,0.988153660564339,1.39026113504197
"high-large","invgamma",1,"binary",94,36,16278208,12672033,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.71869605733955,0.0291483844975001,1.44832527287084,2.00336514641195,1.72401677678292,0.0205741679036465,1.48877888798383,1.96829679064864,1.73996100190746,0.0337069432071599,1.44457618293279,2.05160607823669,1.75621290119601,0.0257824656329392,1.50219524163306,2.03256038663608,0.960172604763423,0.0111256935058485,0.789780287190156,1.12889233362094,0.96069807921487,0.0111266824984445,0.790094376505371,1.129589686957,0.804035649511632,0.0113252890449264,0.634389124440954,0.983809593039023,0.791281745764204,0.0110898422353904,0.620024440984639,0.967007512583701
"high-large","invgamma",1,"binary",94,37,16278208,5967941,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.63191402828239,0.0332638168095598,1.32879704682517,1.93719556653735,1.63819092508314,0.0195022981160877,1.4080279511913,1.87244489475973,1.77085212856569,0.0403367502927536,1.44667520196926,2.11453729990765,1.79841554565584,0.0273520495320666,1.53613768093544,2.07983949463165,1.00031565764936,0.011802964115858,0.824575450441754,1.18014327005302,1.00118436251175,0.0118112194879822,0.825694874188408,1.18147081547014,0.901817211325464,0.0123160765765794,0.724043502283361,1.08866434766781,0.880732688244785,0.0119393412147963,0.701164525436039,1.06387445191996
"high-large","invgamma",1,"binary",94,38,16278208,13941478,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.74765164708872,0.0330047898722534,1.45676447705811,2.05490325750331,1.75334780212048,0.0222361376218283,1.51147019786406,1.99976202114623,1.8580515949836,0.0414658105620934,1.53100196806185,2.19610029539095,1.88094417374913,0.0311073555754318,1.60312992216357,2.18499159029529,0.898693602158063,0.0112117493863405,0.727815624719239,1.06793159470549,0.899381470048043,0.0112190144365931,0.728414764412226,1.06924700029038,1.0314488758215,0.0143935105745299,0.840453973318663,1.23079694680324,1.0147534859018,0.0139643448051425,0.828096540481559,1.21039233233731
"high-large","invgamma",1,"binary",94,39,16278208,5317417,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.6003683605685,0.0449913643786219,1.26277587132975,1.95946647589571,1.60802227184915,0.024645547800688,1.37011386827368,1.87421883394499,2.00094419682488,0.0591575060426627,1.62394560528697,2.41241710164462,2.05007484078638,0.0429860309060288,1.72714493895769,2.3986327604993,0.94396169896097,0.0121247940148112,0.761704446526755,1.12412338485442,0.944858657205546,0.0121359772644235,0.762853981458405,1.12550808371357,0.920835962646269,0.0128942859949709,0.738936214435341,1.10914741222213,0.899065695632759,0.0123902718480484,0.717972904993582,1.08464975322121
"high-large","invgamma",1,"binary",94,40,16278208,6753813,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.72750204708171,0.0306195814967859,1.4470487610745,2.01994506266292,1.73263664919871,0.0207338962714091,1.49690556291202,1.97356293003766,1.71070443684915,0.0348618430897873,1.42007045039215,2.03104736292449,1.7300247226057,0.0263009415931566,1.47957968115789,2.02297368630929,0.985216364074261,0.0112687045110965,0.820106952093912,1.15680410443229,0.986272502534686,0.0112777819353535,0.821057348267864,1.15835638102904,0.861597620794433,0.0114714979937356,0.691243517042188,1.03816633744531,0.835963856429448,0.0110903010299392,0.667557968806044,1.00936668749708
