"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",41,28,6305738,7998598,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.503714841040458,0.00343366131399663,0.410079023585182,0.597420806672421,0.503714841040458,0.00343366131399663,0.410079023585182,0.597420806672421,0.622626639317558,0.00376724688211862,0.523812763708321,0.727978336132823,0.622626639317558,0.00376724688211862,0.523812763708321,0.727978336132823,0.688236723236808,0.00605210995206754,0.562822172645601,0.818604961730287,0.688236723236808,0.00605210995206754,0.562822172645601,0.818604961730287,0.555600764829189,0.00438398864426551,0.44828146408923,0.667381427501937,0.555600764829189,0.00438398864426551,0.44828146408923,0.667381427501937
"low-large","none",2,"binary",41,29,6305738,13483676,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.436064004369413,0.00317794032659806,0.343972544019488,0.529707893867591,0.436064004369413,0.00317794032659806,0.343972544019488,0.529707893867591,0.603909866169455,0.00358787686023104,0.506721023046294,0.701746589122705,0.603909866169455,0.00358787686023104,0.506721023046294,0.701746589122705,0.646642965307614,0.00542245628165751,0.527473222078276,0.76909527954499,0.646642965307614,0.00542245628165751,0.527473222078276,0.76909527954499,0.432363477980145,0.00383903589549292,0.33229259718808,0.535369616717399,0.432363477980145,0.00383903589549292,0.33229259718808,0.535369616717399
"low-large","none",2,"binary",41,30,6305738,3451640,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.512248919945376,0.00332192327021668,0.419563377560865,0.606220117800552,0.512248919945376,0.00332192327021668,0.419563377560865,0.606220117800552,0.634214403815246,0.00392176517311195,0.533342582716242,0.735363263925765,0.634214403815246,0.00392176517311195,0.533342582716242,0.735363263925765,0.669158656079869,0.00590851349881742,0.545156777909872,0.79716613666658,0.669158656079869,0.00590851349881742,0.545156777909872,0.79716613666658,0.487237049760927,0.00425429337583038,0.379727270293271,0.593836934937074,0.487237049760927,0.00425429337583038,0.379727270293271,0.593836934937074
"low-large","none",2,"binary",41,31,6305738,16623788,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.658242172836223,0.00354409543117074,0.56102219505747,0.759211290086895,0.658242172836223,0.00354409543117074,0.56102219505747,0.759211290086895,0.625779515953812,0.00378328794739218,0.526026373107867,0.728594265465126,0.625779515953812,0.00378328794739218,0.526026373107867,0.728594265465126,0.519522966232199,0.00557575943008528,0.399588478397482,0.64257529193878,0.519522966232199,0.00557575943008528,0.399588478397482,0.64257529193878,0.559783284818989,0.00474298861225907,0.44767532040714,0.675799122045696,0.559783284818989,0.00474298861225907,0.44767532040714,0.675799122045696
"low-large","none",2,"binary",41,32,6305738,13129370,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.51942133319343,0.00344923421678386,0.422842677843073,0.61332062038804,0.51942133319343,0.00344923421678386,0.422842677843073,0.61332062038804,0.673455278729656,0.00395991283909159,0.574639429838252,0.775733992157663,0.673455278729656,0.00395991283909159,0.574639429838252,0.775733992157663,0.706569132043221,0.00630645194588692,0.576211301947724,0.83545047505882,0.706569132043221,0.00630645194588692,0.576211301947724,0.83545047505882,0.420320901770359,0.00421174080544485,0.311661313233935,0.529224163417984,0.420320901770359,0.00421174080544485,0.311661313233935,0.529224163417984
"low-large","none",2,"binary",41,33,6305738,10422674,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.574100903531458,0.00357045436600662,0.478580817792162,0.672725866765812,0.574100903531458,0.00357045436600662,0.478580817792162,0.672725866765812,0.662070495328283,0.00393150398895549,0.563709760237214,0.763858404849112,0.662070495328283,0.00393150398895549,0.563709760237214,0.763858404849112,0.739087952805554,0.00643819248571993,0.609421849849422,0.868569772540655,0.739087952805554,0.00643819248571993,0.609421849849422,0.868569772540655,0.52175348532477,0.00458006706901935,0.409927981330462,0.636897880602871,0.52175348532477,0.00458006706901935,0.409927981330462,0.636897880602871
"low-large","none",2,"binary",41,34,6305738,7174321,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.555729905315195,0.0034594850795925,0.460421639708581,0.650525904514632,0.555729905315195,0.0034594850795925,0.460421639708581,0.650525904514632,0.603694814312917,0.00363128480950271,0.502378845743928,0.702452608630705,0.603694814312917,0.00363128480950271,0.502378845743928,0.702452608630705,0.656746360741047,0.00600928476158566,0.53079946367457,0.784608526460975,0.656746360741047,0.00600928476158566,0.53079946367457,0.784608526460975,0.567212635400926,0.00464210856970797,0.456239204875391,0.67697684963698,0.567212635400926,0.00464210856970797,0.456239204875391,0.67697684963698
"low-large","none",2,"binary",41,35,6305738,10418186,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.541122092160195,0.00335776822257815,0.444844225910145,0.638087962022258,0.541122092160195,0.00335776822257815,0.444844225910145,0.638087962022258,0.660834396142173,0.00391580447415938,0.558653633035741,0.759914256239433,0.660834396142173,0.00391580447415938,0.558653633035741,0.759914256239433,0.580304526825827,0.00544938517796948,0.462294808347265,0.701021546654494,0.580304526825827,0.00544938517796948,0.462294808347265,0.701021546654494,0.453301612896311,0.00430744515894413,0.346936957845196,0.562512177734797,0.453301612896311,0.00430744515894413,0.346936957845196,0.562512177734797
"low-large","none",2,"binary",41,36,6305738,11680192,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.462510009697492,0.00332430878516098,0.369568529150567,0.558404463857725,0.462510009697492,0.00332430878516098,0.369568529150567,0.558404463857725,0.651411803174301,0.00376243628535196,0.54910636645475,0.752303797060709,0.651411803174301,0.00376243628535196,0.54910636645475,0.752303797060709,0.534799985431307,0.00498087686249527,0.418240987523997,0.648448085862818,0.534799985431307,0.00498087686249527,0.418240987523997,0.648448085862818,0.470621789821678,0.00393359506407344,0.368306391548854,0.575145108651436,0.470621789821678,0.00393359506407344,0.368306391548854,0.575145108651436
"low-large","none",2,"binary",41,37,6305738,2910178,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.5024258451265,0.0034671697661129,0.407835058437527,0.601112551558571,0.5024258451265,0.0034671697661129,0.407835058437527,0.601112551558571,0.674309516585017,0.0039116431176449,0.573489766508797,0.776867603186201,0.674309516585017,0.0039116431176449,0.573489766508797,0.776867603186201,0.649044143798363,0.00556670767429593,0.522740659475142,0.767220274905469,0.649044143798363,0.00556670767429593,0.522740659475142,0.767220274905469,0.492185660166497,0.00416699946734717,0.384707238595151,0.598286151757931,0.492185660166497,0.00416699946734717,0.384707238595151,0.598286151757931
"low-large","none",2,"binary",41,38,6305738,14729252,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.515771538174071,0.00380282318169098,0.416600872809676,0.621118084679838,0.515771538174071,0.00380282318169098,0.416600872809676,0.621118084679838,0.783375873991973,0.00489056725689675,0.670437381686436,0.900690009989311,0.783375873991973,0.00489056725689675,0.670437381686436,0.900690009989311,0.81373288062006,0.00688020355963652,0.677807741370404,0.951164678940888,0.81373288062006,0.00688020355963652,0.677807741370404,0.951164678940888,0.6070021481062,0.00503518833870097,0.493161500502342,0.726258932878334,0.6070021481062,0.00503518833870097,0.493161500502342,0.726258932878334
"low-large","none",2,"binary",41,39,6305738,4365696,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.603623810563863,0.00382119413371634,0.502173049462676,0.706349199890186,0.603623810563863,0.00382119413371634,0.502173049462676,0.706349199890186,0.79102164237992,0.00482374220466222,0.676131299726238,0.907351737931007,0.79102164237992,0.00482374220466222,0.676131299726238,0.907351737931007,0.804774919025077,0.00726403791085615,0.669136475886737,0.943904267596432,0.804774919025077,0.00726403791085615,0.669136475886737,0.943904267596432,0.489899983269441,0.00470945485257023,0.381852136827441,0.60589073877064,0.489899983269441,0.00470945485257023,0.381852136827441,0.60589073877064
"low-large","none",2,"binary",41,40,6305738,6260642,1,1,1,1,0.913704179088081,0.926670933762191,0.970830245814659,0.913704179088081,0.614512821978843,0.00364448350536285,0.516237622430121,0.712999866823436,0.614512821978843,0.00364448350536285,0.516237622430121,0.712999866823436,0.681811230647313,0.00410174957435768,0.579957409948891,0.786464772317544,0.681811230647313,0.00410174957435768,0.579957409948891,0.786464772317544,0.657848140640906,0.00623191813321583,0.52432059460468,0.786623186802878,0.657848140640906,0.00623191813321583,0.52432059460468,0.786623186802878,0.479669659352241,0.00449803629816457,0.372552145970258,0.591686631960395,0.479669659352241,0.00449803629816457,0.372552145970258,0.591686631960395
