"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",27,11,9086348,15121564,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.13432436716465,0.0363486718207668,0.82742945837184,1.44990226586322,1.12513602747403,0.00171064866625335,1.05840364315726,1.19446739369672,1.03009760656373,0.0165643960865483,0.819052244320251,1.24274158073306,1.03372471771654,0.00128875571553949,0.974888294029712,1.09136799307659,0.996386916650593,0.0230628334244409,0.749203883238249,1.25064080438641,0.9916563193048,0.00229157427315147,0.912849062173777,1.06850270012431,0.962108573127616,0.0015806955785799,0.894605070536897,1.02453953080442,0.921095678405825,0.00147715581515561,0.856356012372313,0.981759770810983
"low-small","invgamma",2,"continuous",27,12,9086348,16082960,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.05989166086785,0.0424725875448402,0.728448344486442,1.40073500979007,1.04516769433673,0.00164781448971253,0.980402897068343,1.11119885546066,1.05023572471847,0.0162791357590936,0.842103372091679,1.26268317932973,1.04214977031949,0.0012612796640975,0.984330964366078,1.09996270340506,0.968881189357083,0.0249553423106633,0.710553756870993,1.23358679720901,0.940420277811764,0.00223918354666549,0.861091892479119,1.01773189661411,0.965312523023163,0.0015287001912351,0.899331961803161,1.0267226123026,0.924746929750446,0.00143554896318461,0.86228627310561,0.985154627923998
"low-small","invgamma",2,"continuous",27,13,9086348,14818134,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.10027069028242,0.0439384842066323,0.760328570643122,1.44501800707735,1.08786406563344,0.00167924845017133,1.02076681075867,1.15554997838244,1.02973537728437,0.0197612791681027,0.799147082922357,1.25929096567812,1.03059370497727,0.00128714226729629,0.971127377985115,1.08659789732079,1.01586257034538,0.0235045043746684,0.766653921361165,1.26600943869022,0.998944356400182,0.00227881214509198,0.920022169286612,1.07763180813333,0.960042612603753,0.00157717148703451,0.892662734159722,1.02237687194846,0.900996713694583,0.00148274893051204,0.836128546051743,0.962163711048429
"low-small","invgamma",2,"continuous",27,14,9086348,13397921,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.14161543483402,0.0373276454164562,0.830361343338158,1.46075382789398,1.13290238334923,0.00159243800197319,1.06775011307242,1.19843429749601,1.08077600837282,0.0161183911498386,0.873264284667591,1.29037029934172,1.08332711237399,0.00122369878854991,1.02538311183221,1.13910749245606,0.935949463201362,0.0241883618246805,0.682612628285263,1.19536687165647,0.932585500136297,0.00216962802342775,0.854894059338597,1.0058204636335,1.00408475325384,0.00148827473835971,0.93834417665806,1.06439447629802,0.971827104702484,0.00139424376297346,0.908933480230252,1.03064124701519
"low-small","invgamma",2,"continuous",27,15,9086348,14030732,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.02207812424712,0.0418506101022757,0.692224240985628,1.35831233334031,1.0127096476502,0.00156049865302169,0.948928334779225,1.07909447424486,1.05476701517088,0.0180212048593916,0.832623063606327,1.27313325858665,1.05936564503033,0.00118942340948294,1.00234462357702,1.11418658577179,1.03525033576196,0.0259628488976845,0.770687517008848,1.30459861498565,1.0311526995661,0.00209728182879145,0.955645238452524,1.10441632003543,0.946264653510739,0.00144732592179732,0.881580337488285,1.00580708404705,0.904628225749269,0.00135455564564861,0.842398075260235,0.96251628591681
"low-small","invgamma",2,"continuous",27,16,9086348,10432275,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.11552032884587,0.0339998901567853,0.818142378071206,1.41881998225468,1.10787722512417,0.00167728128918169,1.03971007107309,1.17606912913196,1.10767727992743,0.0156226606909239,0.901329190304013,1.31126526237183,1.11332873868878,0.00126960787197161,1.05396639994796,1.16989706435018,1.02214463699296,0.0215077398115567,0.783285795953524,1.26614296212268,1.02235465968492,0.00223528438772997,0.942390755332422,1.09826288167316,0.875822264828391,0.00155013887630194,0.808614726020762,0.937614508731169,0.840955308544577,0.00145391644074126,0.776054849019849,0.901254303928197
"low-small","invgamma",2,"continuous",27,17,9086348,6486186,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.03753681963319,0.0407026089524689,0.711720436904437,1.37075905245964,1.02732221163481,0.00177899840725111,0.959187652648323,1.09621007181357,1.06237834557653,0.0185815677759471,0.838956221490005,1.27932123470125,1.07034689575951,0.00134292468451286,1.00984378557724,1.12824996210459,0.967082992048272,0.0224367422587598,0.721343267594202,1.21055971603023,0.95178198060849,0.00240021556642259,0.871069826316849,1.03246491204715,0.945405493748953,0.00166119374619078,0.875999681237862,1.00900702264111,0.909509505977861,0.00155849424590163,0.843192011568333,0.972418938771298
"low-small","invgamma",2,"continuous",27,18,9086348,8824492,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.01385000444271,0.0352335140155315,0.712090661313886,1.32574198266741,1.00956819558491,0.00163763770452855,0.943199856231401,1.07795945171284,1.03146638734884,0.0181270100970994,0.812757089051353,1.25706442259844,1.04614535226037,0.00124560311838476,0.987278244162533,1.10278384522203,0.946870354597381,0.0247999221883015,0.691867450307588,1.20494636744692,0.961190941424219,0.00220046035613391,0.883827654401759,1.03651997927254,0.975378329029731,0.0015174291595117,0.909289637578465,1.03658784180484,0.92836121935551,0.00142797212891388,0.86367576847212,0.988299718229978
"low-small","invgamma",2,"continuous",27,19,9086348,8627366,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.1209061312799,0.04332001068591,0.786002593853012,1.46123946804873,1.10895239956493,0.00163185496183959,1.04325698275465,1.17501784659639,1.01494931251172,0.0179863603860729,0.793787792153764,1.23208542140034,1.02083206566417,0.00123847204351353,0.962857658141816,1.07813383733191,1.01759274846165,0.0268309712643257,0.751334547822713,1.28983609813716,0.994242076421887,0.00220879817651311,0.917130146091092,1.06980188378967,1.01236136235038,0.00151422868623067,0.946461750852382,1.07330238458438,0.971412283806446,0.00141796624219305,0.909239681189815,1.03171863868419
"low-small","invgamma",2,"continuous",27,20,9086348,15417709,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.02706530590047,0.0346143265131136,0.727378386506206,1.33861148107521,1.01820270643422,0.00155166534868249,0.95437861379894,1.08394645787441,1.05781173873512,0.0157818150734848,0.853468602029211,1.26903740419702,1.05974238971319,0.00119807999996711,1.00306598452675,1.11570893983575,0.962126998491062,0.0225877650575346,0.717400356152182,1.21232391198722,0.959724040721841,0.0020982761348714,0.882651734946909,1.03279044798273,1.02585178057493,0.00144431371437438,0.961012023338999,1.08525838115742,0.98802442176294,0.00135819424249285,0.925739458968382,1.04641840978811
"low-small","invgamma",2,"continuous",27,21,9086348,16068155,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.10851991727652,0.0406543269723273,0.785587408341862,1.4402901953016,1.09670868131462,0.0015417784211246,1.03278433934794,1.16092250549137,1.02919826120391,0.0165045332761712,0.818873295663352,1.23639880009016,1.03654887724613,0.00117040918038354,0.980270833487947,1.09194746874771,0.976329795998212,0.024420712396492,0.721673902778472,1.23650978666566,0.954394184978109,0.00209054472576888,0.878066925075049,1.02930701128036,1.0369554233988,0.00143031215875968,0.972931246663813,1.09630574765775,0.989793572661716,0.00132991425858763,0.929971834412752,1.04829712080154
"low-small","invgamma",2,"continuous",27,22,9086348,9551876,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.03513457330387,0.0430427656416381,0.701644901470526,1.37983717435754,1.02318669355547,0.00153024851156886,0.960571370354299,1.08696409316973,1.01952703547337,0.0151618759235238,0.817590892312653,1.22180331023885,1.02109675242664,0.00119712115839451,0.964236088645186,1.07696155609236,0.970943537537529,0.0248433860172278,0.715681155155667,1.23719656644368,0.954666122559313,0.0020990352191056,0.877975169687149,1.02893746428811,0.992289348801053,0.00143709365757508,0.927779704963676,1.05193389148768,0.950099113490694,0.00136799482960387,0.887676043301239,1.00940454188285
"low-small","invgamma",2,"continuous",27,23,9086348,12151857,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.06014080553552,0.0396455084397012,0.738455460459664,1.38827805744328,1.04654488783945,0.0015543500299573,0.983243127247695,1.11117175711585,1.06132601360896,0.0147508187885154,0.860240755485955,1.25992931165312,1.06062475644806,0.00120137386318805,1.00429472620014,1.11745949969637,0.983381249781747,0.0237768759606436,0.730978010083923,1.24152310814314,0.957911475349587,0.0021061232735028,0.881793318896263,1.03261615123629,1.02147051247795,0.00144606889721587,0.957119443961419,1.08112409776364,0.978251406060441,0.00136761187816461,0.916115746689759,1.03702372121081
"low-small","invgamma",2,"continuous",27,24,9086348,2922398,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.03841619478331,0.0335056778681371,0.74387725217322,1.34247139881139,1.03271543425529,0.00160207996431671,0.966543077539234,1.09926858813015,1.04790175708821,0.0167555567087387,0.836147909012486,1.2626380682461,1.05760801185475,0.00121073104628047,0.999968356161365,1.11327919662042,0.961024039918428,0.0222407429410738,0.717123087418335,1.20952975042301,0.968534957127405,0.00214976746660959,0.891282588927294,1.04430710695049,0.998116815146477,0.00149396533583658,0.932182472800963,1.05888172335438,0.956113202014788,0.00140726449187213,0.892125679563861,1.01554022268766
"low-small","invgamma",2,"continuous",27,25,9086348,9110294,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.05739740340552,0.0375255038561616,0.743095322359183,1.37861881594798,1.04812129829152,0.00166127564039878,0.982006237207798,1.11590404445758,0.964927021452749,0.0154145924561858,0.760091869635032,1.16841731171036,0.967939904317513,0.0012872221409329,0.90903390311316,1.025008852125,0.971175415330341,0.0243851987470103,0.715116592534006,1.23362164942717,0.964880297971727,0.0022650807791175,0.885073967790929,1.04012761937883,1.04511074836096,0.00155271881432643,0.97785877337778,1.10643953755974,1.01308106089495,0.00146528974290454,0.948690667356279,1.07434241460514
"low-small","invgamma",2,"continuous",27,26,9086348,16315334,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.0956897055511,0.0382702013160813,0.781805241982488,1.41433153767122,1.08617831643145,0.00165710609882487,1.01915889906687,1.15507103858736,1.06111113879004,0.0156699207496184,0.854014763196351,1.264868061127,1.06506028441502,0.00127178736134294,1.00637094538225,1.12166175093017,0.971709153202589,0.0265239554297383,0.704120732182322,1.24779683562727,0.963982635464966,0.00223423572974753,0.884808352121892,1.03820937024397,0.988515649604006,0.00154765456017077,0.921946876627939,1.05034908393003,0.9466168568383,0.00145583921013101,0.88216085933585,1.00703466844597
"low-small","invgamma",2,"continuous",27,27,9086348,9640924,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08772934648201,0.0421431233438017,0.758843067292226,1.43018027802344,1.07411005526808,0.00160067067165874,1.00964873250336,1.13922432875747,1.07435812288685,0.0152636638011886,0.873030385595623,1.28048129028098,1.06891817874534,0.00123772936564628,1.01129978659086,1.12559188983537,0.963235790355627,0.0253530027518611,0.702256628560946,1.22946002806439,0.941920906437675,0.00215614852924336,0.864805710976821,1.01681185805046,1.00982222343583,0.00148091339402084,0.944552601902372,1.07023703771975,0.962312820849414,0.00139589833916425,0.899332668769564,1.02204261731982
"low-small","invgamma",2,"continuous",27,28,9086348,4545790,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08710884047794,0.0498909622903164,0.72839696525336,1.45821094663966,1.07270264088056,0.00166278801334242,1.00574752428273,1.13936769350177,1.02266290207876,0.0174700604995784,0.804686784047986,1.24086165986318,1.02106879650474,0.00129436013510913,0.961808271217912,1.07902964400535,1.01493301611093,0.0304866278650596,0.733635104758083,1.30887531874082,0.986695890249019,0.00225844576108084,0.905160543414819,1.06290668185218,1.03533641843854,0.00155599297698182,0.968669284704528,1.09740544895596,0.980510209107752,0.00147526113619997,0.916404461686192,1.0416260375846
"low-small","invgamma",2,"continuous",27,29,9086348,6468812,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.0684104486546,0.0402463185814983,0.748009221316557,1.40155282327916,1.05875427184666,0.00179874950783065,0.988986477147913,1.12892921635137,1.00716168385881,0.0159292990892332,0.801423123233212,1.210562038176,1.01199599998084,0.00139828727887482,0.950588883242878,1.07207883900706,0.920399965482763,0.0280623090645583,0.646556535769796,1.20171614636332,0.914283347045288,0.00241423563394878,0.833149278370371,0.992397978654842,0.995883169292027,0.00168012190192151,0.925884883115169,1.06014880228372,0.9512335021901,0.00158167073902569,0.88403001384757,1.01484562878142
"low-small","invgamma",2,"continuous",27,30,9086348,13852241,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.09095133162355,0.0293097549772538,0.813525872730136,1.37332900816796,1.08510422518402,0.00148557426702998,1.02200847345554,1.14958409336292,0.987283519660061,0.0146109310760365,0.787804008560033,1.18561488028486,0.995425348419585,0.00112163767781979,0.939776397148844,1.04874594950306,1.05639067240375,0.0195054857849417,0.828635923672712,1.28797585768511,1.06368470876973,0.0019758580236496,0.989420192413112,1.13573226838789,0.979154936552649,0.0013706174820913,0.916138899595755,1.03714430570516,0.941503138447564,0.00128640539662419,0.880208495704515,0.998064897655768
"low-small","invgamma",2,"continuous",27,31,9086348,16430012,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.09316574068509,0.0390522271171557,0.775320637564395,1.42098437533263,1.08346734662758,0.00161601735458613,1.01805766646038,1.1505621069474,1.02803672638532,0.0170271336149346,0.813960296750482,1.24225759044293,1.0312330612005,0.00123225144328595,0.973280284991889,1.08723115644187,1.0483245251186,0.0255143653157865,0.789792752237092,1.31385303526842,1.04461276209819,0.00216650246794091,0.967299098604408,1.11869655154404,0.977045503735143,0.00149670596338474,0.911566671927104,1.03773891917093,0.923490916028105,0.00140399158543943,0.860033524394073,0.982968330925627
"low-small","invgamma",2,"continuous",27,32,9086348,14762151,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.17056958101387,0.0393516915837968,0.850051563439714,1.49872438601385,1.16184105674214,0.00155616700092898,1.09658933460885,1.22698457279913,1.07742258139919,0.0176021823760413,0.856828988336943,1.29279511202757,1.08272235202142,0.00117770384302107,1.02554924262139,1.13702175545104,1.04639647476462,0.0249944268110265,0.787116066375825,1.31083062283264,1.04446486419995,0.00209203327304852,0.967910014397475,1.11827645080253,1.06341205653338,0.00144286037813609,0.99854139904563,1.12293873944991,1.02428173618398,0.00135448510716947,0.961938182763211,1.08275033387793
"low-small","invgamma",2,"continuous",27,33,9086348,7315869,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.05072122842767,0.0382679472664185,0.735923356113293,1.37561072995006,1.04297576499971,0.00152919428782249,0.977649791866894,1.10793314552948,1.0154446996787,0.01665929758995,0.804399722256271,1.22688643938038,1.0217910089943,0.00117389158791376,0.964922902093805,1.07603692964128,0.998405028429267,0.027150198448102,0.728703331307135,1.27332267007318,1.00205420908148,0.00207476689457196,0.926488569728002,1.07376280806629,1.04970774190901,0.00142096030971965,0.985438729865156,1.10866752303658,1.00038107600552,0.0013402323649006,0.938539101745945,1.05800963029519
"low-small","invgamma",2,"continuous",27,34,9086348,11049826,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.08463224874494,0.0371657020343439,0.773823228252516,1.40559075311896,1.07656203752449,0.00177474605697061,1.00666336413546,1.1467939046289,1.08958522100085,0.0163130306794792,0.879411012592022,1.29758000263524,1.09515932604568,0.00133853391893118,1.03350014428078,1.15342000172333,0.993786179062668,0.0255495273053202,0.732591675646279,1.26185577621071,0.993048527758392,0.00237133373204679,0.911970225765783,1.0711981219517,0.984521577705563,0.00163704632882366,0.915808751556349,1.04787282671696,0.949326425034373,0.0015362603498619,0.882359451892362,1.01153953638498
"low-small","invgamma",2,"continuous",27,35,9086348,15908000,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.05534346549696,0.0453216317664246,0.711683378101703,1.40688061124613,1.04290155962027,0.00154577614238093,0.98070548749519,1.10697626863424,1.04859885913704,0.0183926102955826,0.827720864631581,1.27287834220227,1.04664473708529,0.001157848015279,0.991094525361551,1.10174787087047,1.02949545985104,0.0267581138784704,0.764363661069495,1.30094020137241,1.01019440855357,0.00209617401034268,0.934369766467346,1.0832532201781,0.966807140287228,0.0014343522846217,0.902422000527134,1.0260898395425,0.932109207393817,0.00134191845558411,0.87133524758548,0.990758169406835
"low-small","invgamma",2,"continuous",27,36,9086348,10754602,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.11785680556437,0.0451736725034117,0.777555810299243,1.4654714447311,1.10207451195852,0.00165096788055778,1.03492570056078,1.16901522115599,1.11989796795013,0.0169825474321133,0.903933757114831,1.33252665007828,1.11951958214329,0.00128750437945628,1.06018596395277,1.17763385501685,1.05482784486838,0.0266456532032292,0.788761376124881,1.32592825747029,1.01368633329263,0.00226092512165446,0.933964308081781,1.09091944032441,1.04362650681657,0.00154698236881305,0.977239341257753,1.10529569262136,0.999049996207219,0.00144413593904428,0.936354672472621,1.06018780935782
"low-small","invgamma",2,"continuous",27,37,9086348,9668531,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.096938893171,0.0366450650480147,0.788036291021791,1.4158321536554,1.08858310343366,0.00173180340181925,1.02004942802848,1.15884698869449,0.995015301365598,0.0153109745895167,0.790991655083406,1.19815418915266,0.999356455582034,0.0013445193853557,0.938529780610416,1.05730345011212,1.016053359228,0.0259786936179803,0.752234645283888,1.28568458062219,1.01341588514803,0.00232306002733393,0.932770847531852,1.09074005392196,1.01808994920201,0.00160496499441636,0.950190657157475,1.0810699460567,0.979638893773765,0.00150716345138335,0.914200961319388,1.04092478953101
"low-small","invgamma",2,"continuous",27,38,9086348,10622824,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.0978976424244,0.0382238159748694,0.781328006757949,1.42194131618238,1.09031052317322,0.00148121001491379,1.02761295567296,1.15341711452114,1.05732310130616,0.0185461728043213,0.835103429623091,1.27907470893934,1.06366282769225,0.00111656041810265,1.00876081356885,1.11708844831889,0.979608458990125,0.0227601389881181,0.733193166245887,1.22862513649873,0.97916064275485,0.00201113811344738,0.905223168676466,1.05265830992107,1.09437834795305,0.00139298486336968,1.03091793123077,1.15272492537861,1.06692172989148,0.00131515638057776,1.00514332055888,1.1243346264113
"low-small","invgamma",2,"continuous",27,39,9086348,16393180,1,1,1,1,1.07458060955292,0.953570824376008,1.04727679443982,1.07458060955292,1.06357261726013,0.0396321783174465,0.740262421014538,1.39644203017926,1.05568759491652,0.00181046243537472,0.986680834377135,1.12503031402499,1.07910856147542,0.020533873249601,0.844445983137665,1.31547368029374,1.08732117597776,0.0013650394194429,1.02697390213065,1.14630905536939,0.983695937423512,0.0241637816630266,0.732852813898475,1.24019900826497,0.988469096276984,0.00243337811791534,0.907091918057907,1.07179998662588,0.965397581974646,0.00169625297280414,0.895362912900258,1.02996048098498,0.903170096568434,0.00160335696731839,0.834887231450607,0.966303844128216
