"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",30,11,6721358,13238847,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.17820984117068,0.0017119793923381,1.10896702759521,1.2451484306226,1.17820984117068,0.0017119793923381,1.10896702759521,1.2451484306226,1.89051626861742,0.00190134569936592,1.81952980718123,1.9638656752761,1.89051626861742,0.00190134569936592,1.81952980718123,1.9638656752761,0.985789541623722,0.00158482516009885,0.92134307300488,1.05091018794706,0.985789541623722,0.00158482516009885,0.92134307300488,1.05091018794706,1.05474657585469,0.00199155240746646,0.9808611264199,1.1275677154974,1.05474657585469,0.00199155240746646,0.9808611264199,1.1275677154974
"high-large","none",1,"continuous",30,12,6721358,7218151,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09104534697425,0.00154490918363682,1.02526812825229,1.15463445346211,1.09104534697425,0.00154490918363682,1.02526812825229,1.15463445346211,1.93212813558964,0.0017158347454849,1.86469303891726,2.00180704586978,1.93212813558964,0.0017158347454849,1.86469303891726,2.00180704586978,0.991072489898931,0.00143019864484048,0.929850350185896,1.05293430181569,0.991072489898931,0.00143019864484048,0.929850350185896,1.05293430181569,1.05350870095469,0.00179724514752496,0.983318874362749,1.12268520440636,1.05350870095469,0.00179724514752496,0.983318874362749,1.12268520440636
"high-large","none",1,"continuous",30,13,6721358,16715888,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13360649290932,0.00179660242747435,1.06267295003511,1.20217932672128,1.13360649290932,0.00179660242747435,1.06267295003511,1.20217932672128,1.91184127500479,0.00199531720712389,1.83912195319544,1.98698163412737,1.91184127500479,0.00199531720712389,1.83912195319544,1.98698163412737,1.03310177437656,0.00166315184194793,0.967082219012081,1.09981271509115,1.03310177437656,0.00166315184194793,0.967082219012081,1.09981271509115,1.00038678277842,0.00208998185034883,0.924696495082675,1.07498494666022,1.00038678277842,0.00208998185034883,0.924696495082675,1.07498494666022
"high-large","none",1,"continuous",30,14,6721358,4256300,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13283607543968,0.00166470514522848,1.06455598038246,1.19884383136253,1.13283607543968,0.00166470514522848,1.06455598038246,1.19884383136253,1.88604491478271,0.00184883889965643,1.81604571436655,1.95837474637751,1.88604491478271,0.00184883889965643,1.81604571436655,1.95837474637751,1.00189301964676,0.00154105767580189,0.9383428699869,1.06610851834471,1.00189301964676,0.00154105767580189,0.9383428699869,1.06610851834471,0.934224207563997,0.00193655507070763,0.861364116129816,1.00603122448305,0.934224207563997,0.00193655507070763,0.861364116129816,1.00603122448305
"high-large","none",1,"continuous",30,15,6721358,3455621,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.17305334176789,0.00177946201290717,1.10245902203277,1.24129842796942,1.17305334176789,0.00177946201290717,1.10245902203277,1.24129842796942,1.91478956895422,0.00197627869760721,1.84241822694625,1.9895707668033,1.91478956895422,0.00197627869760721,1.84241822694625,1.9895707668033,0.963749294948063,0.00164728186720313,0.898045159815964,1.03014071641929,0.963749294948063,0.00164728186720313,0.898045159815964,1.03014071641929,1.02619650563723,0.00207003805215208,0.950868968111632,1.1004385284648,1.02619650563723,0.00207003805215208,0.950868968111632,1.1004385284648
"high-large","none",1,"continuous",30,16,6721358,2768918,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.14067067646895,0.00159054504437915,1.07392898186705,1.20519191039268,1.14067067646895,0.00159054504437915,1.07392898186705,1.20519191039268,1.97370697580073,0.00176651077903821,1.9052837723927,2.04440785823302,1.97370697580073,0.00176651077903821,1.9052837723927,2.04440785823302,0.969516395216777,0.00147243616204803,0.90739676777862,1.03228505170025,0.969516395216777,0.00147243616204803,0.90739676777862,1.03228505170025,0.980068417659974,0.00185032380630398,0.908848585091676,1.05025815962954,0.980068417659974,0.00185032380630398,0.908848585091676,1.05025815962954
"high-large","none",1,"continuous",30,17,6721358,10796761,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.19588678855316,0.00163206160074406,1.12827955105946,1.26124437294524,1.19588678855316,0.00163206160074406,1.12827955105946,1.26124437294524,1.98257389804975,0.00181262431754439,1.91326309496164,2.05419136818602,1.98257389804975,0.00181262431754439,1.91326309496164,2.05419136818602,1.0359341162874,0.0015108743609104,0.973009104831516,1.0995170867946,1.0359341162874,0.0015108743609104,0.973009104831516,1.0995170867946,1.00228806866862,0.00189862682681443,0.930144611551031,1.0733880137731,1.00228806866862,0.00189862682681443,0.930144611551031,1.0733880137731
"high-large","none",1,"continuous",30,18,6721358,15860557,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09481791807286,0.00167983810185695,1.02622823436794,1.16112535913449,1.09481791807286,0.00167983810185695,1.02622823436794,1.16112535913449,1.87439289502445,0.00186565427383381,1.80407565770722,1.94705041146866,1.87439289502445,0.00186565427383381,1.80407565770722,1.94705041146866,1.01105926294136,0.00155507626997084,0.947220628876881,1.07556595195402,1.01105926294136,0.00155507626997084,0.947220628876881,1.07556595195402,1.05129815335132,0.00195416908930471,0.978109269490946,1.12343243658764,1.05129815335132,0.00195416908930471,0.978109269490946,1.12343243658764
"high-large","none",1,"continuous",30,19,6721358,2010238,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.1384082850248,0.00165587413058366,1.07030974823494,1.20424141936843,1.1384082850248,0.00165587413058366,1.07030974823494,1.20424141936843,1.98025426664477,0.00183906700424099,1.91043984102819,2.05239224001255,1.98025426664477,0.00183906700424099,1.91043984102819,2.05239224001255,0.967110051595595,0.00153291507586952,0.903727412836302,1.03115462589751,0.967110051595595,0.00153291507586952,0.903727412836302,1.03115462589751,1.08639155046659,0.00192632189304056,1.01372545745327,1.15800955559138,1.08639155046659,0.00192632189304056,1.01372545745327,1.15800955559138
"high-large","none",1,"continuous",30,20,6721358,7583459,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.15956829198884,0.00163342261512005,1.09193282340674,1.22495306830659,1.15956829198884,0.00163342261512005,1.09193282340674,1.22495306830659,1.9226151416936,0.0018141250428795,1.85327558285815,1.99426213969152,1.9226151416936,0.0018141250428795,1.85327558285815,1.99426213969152,1.04946381852999,0.0015121257323525,0.98651295298577,1.11307341820501,1.04946381852999,0.0015121257323525,0.98651295298577,1.11307341820501,1.01253105508023,0.00190019816661373,0.940358434165249,1.08366097757021,1.01253105508023,0.00190019816661373,0.940358434165249,1.08366097757021
"high-large","none",1,"continuous",30,21,6721358,1419206,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.08506709471771,0.00168024579017616,1.0164692248714,1.15138275453807,1.08506709471771,0.00168024579017616,1.0164692248714,1.15138275453807,2.01120482718607,0.00186613498510032,1.94087858386787,2.08387190063451,2.01120482718607,0.00186613498510032,1.94087858386787,2.08387190063451,1.03327427979464,0.0015554761385324,0.969427207424165,1.09778890985356,1.03327427979464,0.0015554761385324,0.969427207424165,1.09778890985356,0.989401398969024,0.00195467553613909,0.916200559109025,1.06154298562692,0.989401398969024,0.00195467553613909,0.916200559109025,1.06154298562692
"high-large","none",1,"continuous",30,22,6721358,4786150,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.1642036700934,0.00171613571402425,1.09487691754421,1.23122351732425,1.1642036700934,0.00171613571402425,1.09487691754421,1.23122351732425,1.95003193475581,0.00190596941564662,1.87895940627649,2.0234707357535,1.95003193475581,0.00190596941564662,1.87895940627649,2.0234707357535,0.986198381632996,0.00158867789260812,0.92167353566737,1.05139802796683,0.986198381632996,0.00158867789260812,0.92167353566737,1.05139802796683,0.999586772148204,0.00199639606050012,0.925610088251688,1.07249524425145,0.999586772148204,0.00199639606050012,0.925610088251688,1.07249524425145
"high-large","none",1,"continuous",30,23,6721358,16721029,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.14068470557659,0.00152425517455709,1.07534866432844,1.20384721649701,1.14068470557659,0.00152425517455709,1.07534866432844,1.20384721649701,2.01238763309399,0.0016929188838303,1.9454040486344,2.08159947239376,2.01238763309399,0.0016929188838303,1.9454040486344,2.08159947239376,1.05421088994637,0.00141109864975929,0.993398925484301,1.11565818992516,1.05421088994637,0.00141109864975929,0.993398925484301,1.11565818992516,1.02892652609293,0.00177324577837385,0.959205345343827,1.09763826489398,1.02892652609293,0.00177324577837385,0.959205345343827,1.09763826489398
"high-large","none",1,"continuous",30,24,6721358,9554977,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11000266066361,0.00177163799712721,1.03956376028755,1.17809763425461,1.11000266066361,0.00177163799712721,1.03956376028755,1.17809763425461,1.94101395263451,0.00196759798793546,1.86880165529511,2.01563072337063,1.94101395263451,0.00196759798793546,1.86880165529511,2.01563072337063,1.001395534438,0.00164004633376018,0.935835966612448,1.06764115062984,1.001395534438,0.00164004633376018,0.935835966612448,1.06764115062984,0.985625923719244,0.00206094736910785,0.910462792267994,1.05970376770219,0.985625923719244,0.00206094736910785,0.910462792267994,1.05970376770219
"high-large","none",1,"continuous",30,25,6721358,10729216,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09378109654582,0.00153798756790077,1.0281513343011,1.15722733674321,1.09378109654582,0.00153798756790077,1.0281513343011,1.15722733674321,1.92837500693272,0.00170814417359381,1.86109129641127,1.99789772681441,1.92837500693272,0.00170814417359381,1.86109129641127,1.99789772681441,1.02452399357026,0.00142378760923844,0.963439437408103,1.08624735779448,1.02452399357026,0.00142378760923844,0.963439437408103,1.08624735779448,0.975356299106656,0.00178919022335413,0.90532274767512,1.04437663564889,0.975356299106656,0.00178919022335413,0.90532274767512,1.04437663564889
"high-large","none",1,"continuous",30,26,6721358,5683273,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11849972067207,0.00156554096742568,1.05228472064197,1.18251187104712,1.11849972067207,0.00156554096742568,1.05228472064197,1.18251187104712,1.96683978928878,0.00173874925457325,1.89895605814188,2.03698262812887,1.96683978928878,0.00173874925457325,1.89895605814188,2.03698262812887,1.0004858372079,0.00144929759538796,0.938856292419467,1.0627593979076,1.0004858372079,0.00144929759538796,0.938856292419467,1.0627593979076,1.00667293991197,0.00182124687790353,0.936015057335967,1.07630907827711,1.00667293991197,0.00182124687790353,0.936015057335967,1.07630907827711
"high-large","none",1,"continuous",30,27,6721358,5676516,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.09652351274863,0.0015680339621584,1.03025580890371,1.16058664473024,1.09652351274863,0.0015680339621584,1.03025580890371,1.16058664473024,1.96319212594064,0.00174152453692813,1.89525393015543,2.03339061614308,1.96319212594064,0.00174152453692813,1.89525393015543,2.03339061614308,1.04402664578048,0.00145161233771227,0.982348010705709,1.10635003362524,1.04402664578048,0.00145161233771227,0.982348010705709,1.10635003362524,1.04031556582497,0.0018241554614462,0.969601501382411,1.11000742936506,1.04031556582497,0.0018241554614462,0.969601501382411,1.11000742936506
"high-large","none",1,"continuous",30,28,6721358,3409416,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.02141395197619,0.00156906558568832,0.955124578790724,1.08549852738178,1.02141395197619,0.00156906558568832,0.955124578790724,1.08549852738178,1.96707110899268,0.00174266214426937,1.89911111166654,2.03729286589452,1.96707110899268,0.00174266214426937,1.89911111166654,2.03729286589452,0.966591533537171,0.0014525589476676,0.90489253714699,1.02893489062162,0.966591533537171,0.0014525589476676,0.90489253714699,1.02893489062162,1.03488131683391,0.00182534448545496,0.964144562219539,1.10459624003573,1.03488131683391,0.00182534448545496,0.964144562219539,1.10459624003573
"high-large","none",1,"continuous",30,29,6721358,12842453,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13457371113372,0.00172689108643352,1.06502999206283,1.20180298008838,1.13457371113372,0.00172689108643352,1.06502999206283,1.20180298008838,1.95564584459242,0.0019179186526123,1.88435066040464,2.02931435626387,1.95564584459242,0.0019179186526123,1.88435066040464,2.02931435626387,1.07439980090251,0.00159863852671063,1.00967337621564,1.13980410559855,1.07439980090251,0.00159863852671063,1.00967337621564,1.13980410559855,0.937343157811663,0.0020089149756765,0.863133412723392,1.01047862049586,0.937343157811663,0.0020089149756765,0.863133412723392,1.01047862049586
"high-large","none",1,"continuous",30,30,6721358,4137096,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11532145186139,0.00160517208770201,1.0482735136059,1.18013868275812,1.11532145186139,0.00160517208770201,1.0482735136059,1.18013868275812,1.90041772094358,0.00178274629258946,1.83168054812113,1.97144241479845,1.90041772094358,0.00178274629258946,1.83168054812113,1.97144241479845,0.988067296412044,0.00148597050683883,0.925663010349211,1.05112401571072,0.988067296412044,0.00148597050683883,0.925663010349211,1.05112401571072,1.05168734483746,0.00186732910962003,0.980142684418159,1.1222002592888,1.05168734483746,0.00186732910962003,0.980142684418159,1.1222002592888
"high-large","none",1,"continuous",30,31,6721358,7387580,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.11285108562038,0.00160861157493929,1.04573138924258,1.17773766579601,1.11285108562038,0.00160861157493929,1.04573138924258,1.17773766579601,1.97918401711795,0.00178658091969119,1.91037296288594,2.05028516793891,1.97918401711795,0.00178658091969119,1.91037296288594,2.05028516793891,1.03001957658392,0.00148916628296467,0.967548236493909,1.09314409763052,1.03001957658392,0.00148916628296467,0.967548236493909,1.09314409763052,0.9838147283842,0.00187134795251114,0.912191141079857,1.05440184136013,0.9838147283842,0.00187134795251114,0.912191141079857,1.05440184136013
"high-large","none",1,"continuous",30,32,6721358,8782358,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.1446693863842,0.00159273063821449,1.07788177777506,1.2092347826372,1.1446693863842,0.00159273063821449,1.07788177777506,1.2092347826372,1.91709978096592,0.00176892549847059,1.84862986055324,1.98784895658614,1.91709978096592,0.00176892549847059,1.84862986055324,1.98784895658614,0.970429411076782,0.0014744488805275,0.908267499668737,1.0332412092979,0.970429411076782,0.0014744488805275,0.908267499668737,1.0332412092979,0.982992453975453,0.00185285193426671,0.911724631030987,1.05323067044119,0.982992453975453,0.00185285193426671,0.911724631030987,1.05323067044119
"high-large","none",1,"continuous",30,33,6721358,4540287,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.08958652081363,0.00160929158570243,1.02245268995149,1.15448698266728,1.08958652081363,0.00160929158570243,1.02245268995149,1.15448698266728,1.9740049197657,0.00178733090111801,1.90517960956127,2.0451211453266,1.9740049197657,0.00178733090111801,1.90517960956127,2.0451211453266,0.986760155360726,0.00148979068237984,0.924275579797395,1.04989771239136,0.986760155360726,0.00148979068237984,0.924275579797395,1.04989771239136,0.992807859802184,0.00187213197985042,0.921169698562787,1.06341013955256,0.992807859802184,0.00187213197985042,0.921169698562787,1.06341013955256
"high-large","none",1,"continuous",30,34,6721358,14590966,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.13280615106195,0.00175649418675344,1.06266889836024,1.20060931297573,1.13280615106195,0.00175649418675344,1.06266889836024,1.20060931297573,1.92799800145222,0.00195078028273868,1.85609487705067,2.00229511433899,1.92799800145222,0.00195078028273868,1.85609487705067,2.00229511433899,1.0197480297387,0.00162602874262713,0.954469338425312,1.08571008732557,1.0197480297387,0.00162602874262713,0.954469338425312,1.08571008732557,0.976483294187007,0.00204333252743118,0.901641894272945,1.05024373494602,0.976483294187007,0.00204333252743118,0.901641894272945,1.05024373494602
"high-large","none",1,"continuous",30,35,6721358,11899450,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.08870372317039,0.00171876212403375,1.01932404603663,1.15577515977544,1.08870372317039,0.00171876212403375,1.01932404603663,1.15577515977544,1.94681464801548,0.00190887983567786,1.875688090128,2.02030967745874,1.94681464801548,0.00190887983567786,1.875688090128,2.02030967745874,0.945362046011965,0.00159110290479429,0.880787829400867,1.01061123691891,0.945362046011965,0.00159110290479429,0.880787829400867,1.01061123691891,1.00077887581127,0.00199944292335891,0.926746077351885,1.07374326192657,1.00077887581127,0.00199944292335891,0.926746077351885,1.07374326192657
"high-large","none",1,"continuous",30,36,6721358,525445,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.10891771171989,0.00169474834566352,1.04002435679408,1.17551880040657,1.10891771171989,0.00169474834566352,1.04002435679408,1.17551880040657,1.93062317684538,0.00188221262370453,1.85999503791365,2.00360290404863,1.93062317684538,0.00188221262370453,1.85999503791365,2.00360290404863,0.970292370326588,0.00156887570696029,0.906170908454103,1.03508438451248,0.970292370326588,0.00156887570696029,0.906170908454103,1.03508438451248,0.991603751911782,0.00197151162847264,0.91808967708724,1.06405651965192,0.991603751911782,0.00197151162847264,0.91808967708724,1.06405651965192
"high-large","none",1,"continuous",30,37,6721358,8739333,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.0949920189958,0.00141433041968166,1.03205611296263,1.15583473343045,1.0949920189958,0.00141433041968166,1.03205611296263,1.15583473343045,1.99084292624348,0.00157083200435136,1.92632011872927,2.05751270903875,1.99084292624348,0.00157083200435136,1.92632011872927,2.05751270903875,0.945059944939331,0.00130933434413523,0.886481459043454,1.00424959006536,0.945059944939331,0.00130933434413523,0.886481459043454,1.00424959006536,0.986720410448171,0.00164536486662971,0.919560119718742,1.05290804538826,0.986720410448171,0.00164536486662971,0.919560119718742,1.05290804538826
"high-large","none",1,"continuous",30,38,6721358,5267249,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.08727974446506,0.00167760429700528,1.01873570881583,1.15354311433154,1.08727974446506,0.00167760429700528,1.01873570881583,1.15354311433154,1.89933490371382,0.00186317770498419,1.82906440746624,1.97194426467488,1.89933490371382,0.00186317770498419,1.82906440746624,1.97194426467488,1.01357457744869,0.00155301158484847,0.949778300943568,1.07803838249517,1.01357457744869,0.00155301158484847,0.949778300943568,1.07803838249517,1.03030716390692,0.00195157543042905,0.957166270337918,1.10239307475928,1.03030716390692,0.00195157543042905,0.957166270337918,1.10239307475928
"high-large","none",1,"continuous",30,39,6721358,6445789,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.10287475197061,0.00183071620948722,1.03127105435185,1.17209578614772,1.10287475197061,0.00183071620948722,1.03127105435185,1.17209578614772,1.99797701585909,0.00203321820511312,1.92457041151623,2.07382784424359,1.99797701585909,0.00203321820511312,1.92457041151623,2.07382784424359,1.03469935111886,0.00169474253005884,0.968055543075193,1.10204058539077,1.03469935111886,0.00169474253005884,0.968055543075193,1.10204058539077,0.981571710859803,0.00212968187081413,0.905164793414649,1.05687413461201,0.981571710859803,0.00212968187081413,0.905164793414649,1.05687413461201
"high-large","none",1,"continuous",30,40,6721358,5737423,1,1,1,1,1.12421683338304,1.01204378714589,1.94832742829543,1.12421683338304,1.18442370070341,0.0016901712747858,1.1156232773653,1.25093437522399,1.18442370070341,0.0016901712747858,1.1156232773653,1.25093437522399,1.91431641381435,0.00187714688515353,1.84378258817442,1.98719712191728,1.91431641381435,0.00187714688515353,1.84378258817442,1.98719712191728,1.09108635876451,0.00156465697675422,1.02705155749812,1.15579169924335,1.09108635876451,0.00156465697675422,1.02705155749812,1.15579169924335,1.03734331319276,0.00196621035428114,0.963928153780812,1.10969850073734,1.03734331319276,0.00196621035428114,0.963928153780812,1.10969850073734
