"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",94,26,5807474,11168348,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.05529571962813,0.0213458328474601,0.809659223096368,1.29216705044435,1.05212742424348,0.00149721718064573,0.986932355372384,1.11627583919732,1.05381817428802,0.00930294701288735,0.892212453007338,1.21058123703427,1.05373989092004,0.00125962368994362,0.993311382208745,1.11128877554998,1.00826524158429,0.0108503234962581,0.836514825262853,1.18002613921301,1.01374044452444,0.00126777345835344,0.953842414901559,1.07245712511381,0.976228280566216,0.00148849992728994,0.912898219558434,1.03982119402108,0.98994567793879,0.00136318580274869,0.929887741685872,1.05088797640871
"low-small","halfcauchy",2,"continuous",94,27,5807474,9573093,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.07229421814549,0.0251108821861525,0.806301742215093,1.32798154445815,1.06967232160253,0.00148473205816688,1.00381480770564,1.13342941203039,1.07103256493601,0.0117307135454411,0.890492700594561,1.24967733586505,1.07155429489655,0.00129579617699215,1.01098358054294,1.12999245647124,1.03230191243417,0.0117201518756381,0.853628821988234,1.20865363263948,1.03657227014768,0.00132233683561712,0.976879604562353,1.09593829494556,1.03459510163679,0.00151449347319403,0.971110394192258,1.09797392504742,1.04414324199757,0.00138684440695784,0.983241857563341,1.10638450322879
"low-small","halfcauchy",2,"continuous",94,28,5807474,15616548,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.02030249082733,0.0232795344159385,0.766267964963141,1.26291149974591,1.01851002810832,0.00143386659768064,0.951831671813318,1.08063312288272,1.02579837542804,0.0116690978326578,0.845435279264705,1.20328095586479,1.0254898061182,0.00122879525245339,0.965706229038948,1.08212315581759,1.01582933722024,0.010103080572596,0.848547912260966,1.1793325250308,1.02049087275862,0.00127716930472471,0.959931268914442,1.07773320870781,1.02298742619758,0.00145583991108315,0.961126973279496,1.08608584935249,1.02724503869223,0.00133999124410624,0.966717679597975,1.0881077678573
"low-small","halfcauchy",2,"continuous",94,29,5807474,8160277,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.08308296931921,0.0248210763845347,0.822374244422947,1.33749731613089,1.08132581505309,0.0015353960315434,1.01540106646269,1.14734134762233,1.02184025906056,0.0120246823456609,0.839633620911836,1.20317588698239,1.02254159536203,0.00124706526122452,0.963243130169239,1.07953631908479,1.03887609787406,0.0113097469379095,0.864444443160688,1.20948890992719,1.04283773176338,0.00126949778651767,0.984050081141597,1.10144859253544,1.00847185602657,0.00150241707280754,0.945982677434544,1.07254339292987,1.02521854377102,0.00137619950476793,0.965045244990981,1.08746103756813
"low-small","halfcauchy",2,"continuous",94,30,5807474,13397727,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.07964091192887,0.0239846426428246,0.819048245793566,1.33005791704124,1.07807130098435,0.00140151218301205,1.01463608876762,1.14156921532703,1.03546303319904,0.0103490762567001,0.867191249923275,1.20710480848925,1.03709412942012,0.00115318747085383,0.980631859699779,1.09373610704976,0.975440525080736,0.0121798364932763,0.795431463633407,1.15859121768327,0.98102823820774,0.00124673890855629,0.923065450087265,1.0387355867787,0.994562762331883,0.00139885907499969,0.932883528843754,1.05599957667253,1.00785670350768,0.00128271218422468,0.949067899180191,1.06746466310808
"low-small","halfcauchy",2,"continuous",94,31,5807474,8581952,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04780206278915,0.025825091124485,0.782905429473245,1.30555226129104,1.04575855963975,0.00149551147802056,0.983035696457187,1.1105038127129,1.03694132542277,0.00972947760375393,0.876055945695935,1.20070849810685,1.03766850789548,0.00124231585030439,0.978911681799453,1.0963115933636,1.04983321721696,0.0138252616410327,0.854950666450159,1.24053285725798,1.0563709430229,0.00129820477138654,0.995853349082931,1.11526608678422,0.962086187629875,0.00150453828209457,0.89874594098945,1.02604843196049,0.983686973387749,0.00138820592356319,0.923246909869264,1.04528551855441
"low-small","halfcauchy",2,"continuous",94,32,5807474,2324494,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.08476300711439,0.0212871265635597,0.844033090395575,1.31518734550241,1.08220836758645,0.00143244892447057,1.01768934264934,1.14485729773742,1.06799617250831,0.0108821126066778,0.897894594916442,1.24283304411153,1.06943682562323,0.00122156084212866,1.01255715401053,1.12829418925437,0.973936848780329,0.00907126026639975,0.815570573020165,1.12680347497216,0.977604122563371,0.00126325714783787,0.91844159621826,1.03572479550976,0.98375544937744,0.00140859671640455,0.92277090247715,1.04538645491144,1.00564616787211,0.00131370926602104,0.945817458030609,1.06462436135761
"low-small","halfcauchy",2,"continuous",94,33,5807474,2667929,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03450298117832,0.0205291693837235,0.794165453880971,1.26322199339228,1.03098428491673,0.00154478048878827,0.963273566450705,1.09630844015585,1.00143690805248,0.0116522362475981,0.825602158308998,1.18301152579043,1.00136759540482,0.00132436271316921,0.940254376656946,1.06049075263361,1.01472203157929,0.00785278795702278,0.868476592881696,1.15579270000314,1.01811957863465,0.00132410750207016,0.957699873758935,1.07613591394546,1.03839667595655,0.00155144626321483,0.974041620828171,1.10289474925791,1.04658810041667,0.00144048722090189,0.98386714115502,1.10957142551041
"low-small","halfcauchy",2,"continuous",94,34,5807474,10756391,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04853959816024,0.0240797501708819,0.794834347343812,1.2973155125068,1.04713011268989,0.00133956083994033,0.984487496016246,1.10682644312533,1.05059703047675,0.00987903058485745,0.883611865364742,1.21393947055886,1.05121018305303,0.00114510311665139,0.995995427266039,1.10742621990289,1.00796933397146,0.0123294012538237,0.826346683062187,1.18670084743495,1.01424771917071,0.00115249194311574,0.958411370592603,1.07080533024862,0.980913923743327,0.0013617404166945,0.920565115235104,1.04130849625031,0.985541199634572,0.00125783041825337,0.927635319387334,1.0437143866291
"low-small","halfcauchy",2,"continuous",94,35,5807474,8954109,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.08654093302308,0.0244897668143473,0.828997360926536,1.33691300014226,1.08430585250586,0.00142652050166905,1.02043216720362,1.14825305133292,1.03089177663886,0.0116184482326682,0.852191293702758,1.2095738082661,1.03089881967942,0.00115804256304673,0.972943657047729,1.08759209638569,1.03235867093856,0.0112480362343674,0.855439638214653,1.20404498779208,1.03815652915528,0.00124944009542538,0.978831293123722,1.0952051455274,1.05483227338717,0.00143124627720778,0.992996416610222,1.11729080902308,1.06053182216785,0.00131381591167509,1.001452950245,1.11983605494495
"low-small","halfcauchy",2,"continuous",94,36,5807474,12507770,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.03412179874313,0.0221428002994662,0.784485712829036,1.27190843186112,1.03278851337996,0.00154408415972194,0.966228203515541,1.09794140836289,1.04596695360663,0.00929755773657828,0.883967940656896,1.20330036968836,1.0464575845066,0.00128915119769274,0.985450086751769,1.10643091731389,1.03753879291339,0.0116174104982808,0.859615375830948,1.20933290392472,1.04342205744557,0.00132786908553694,0.983187096661466,1.10601838164055,1.03729005975161,0.00154116807133031,0.973277758079408,1.10200860114251,1.04783285884692,0.0014153767811861,0.985998964161809,1.10972946864454
"low-small","halfcauchy",2,"continuous",94,37,5807474,2078911,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.0204160023968,0.0222549731420127,0.773005075618163,1.25984144210338,1.01863164851026,0.00154049957991345,0.951590950527312,1.08506797307813,1.02429997888418,0.00992604818571236,0.860372434024915,1.18472088148333,1.02529444555079,0.00127473713460961,0.96481523546698,1.08308558643364,1.04212160731378,0.0109805105889325,0.869604869523343,1.21379920571732,1.04768457080238,0.00133362901296878,0.987141636527074,1.10862486622763,1.021249670011,0.00155246002507592,0.956693169274879,1.08630613734971,1.03091595072477,0.00143012042980789,0.969679932388556,1.09263607469895
"low-small","halfcauchy",2,"continuous",94,38,5807474,9949287,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.02481875027186,0.0218359413041229,0.781868727414937,1.26017054039968,1.02163690506616,0.00150661185665927,0.954692321222724,1.08670145472388,1.03938397012365,0.0121081555153626,0.858549203556374,1.2222559480177,1.04097664775702,0.00125724569817503,0.981548124804104,1.09953463865437,1.02343015732453,0.00826415932204892,0.869970366029719,1.16983256999252,1.02753956343205,0.00128682545811548,0.968661486639943,1.08584440064288,1.00248680038514,0.00149439806440953,0.93826680995647,1.06583148585017,1.02944068159599,0.00138002520274508,0.968004050749372,1.0914746015186
"low-small","halfcauchy",2,"continuous",94,39,5807474,12487620,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.00137917239703,0.0212156512197888,0.759665895902362,1.23757508381983,1.00044171667387,0.00166450967198354,0.931205889469888,1.06862231436814,1.07001779407486,0.00943621775053431,0.910590398984089,1.2290979346726,1.070866863473,0.00142738858080827,1.0083389432571,1.13386416128345,1.09969346220529,0.0106650690516671,0.929453096016777,1.26629452230108,1.10493834143111,0.00144712566961711,1.04100640479457,1.16745528501228,1.00401492582224,0.00166388516585004,0.937426380638365,1.07125497029415,1.01802142028878,0.00153860025483956,0.954494348277215,1.0812343500205
