"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",87,14,5396082,1831365,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.621150261114528,0.00351823907794348,0.522347067736389,0.719718681955822,0.621150261114528,0.00351823907794348,0.522347067736389,0.719718681955822,0.430524356950238,0.00513023264691521,0.313653151087073,0.551311516209532,0.430524356950238,0.00513023264691521,0.313653151087073,0.551311516209532,0.700004937214303,0.00445569275907221,0.590642038723052,0.811956300968719,0.700004937214303,0.00445569275907221,0.590642038723052,0.811956300968719,0.536272318169872,0.00372370958622334,0.437705391843307,0.636814485744925,0.536272318169872,0.00372370958622334,0.437705391843307,0.636814485744925
"ind-large","none",2,"binary",87,15,5396082,16750075,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.730678631617796,0.004221286933694,0.629259200161494,0.838298146191046,0.730678631617796,0.004221286933694,0.629259200161494,0.838298146191046,0.621840861501404,0.00623951342782054,0.492531706866762,0.757130856198207,0.621840861501404,0.00623951342782054,0.492531706866762,0.757130856198207,0.692677614077992,0.0049112409894353,0.580034020489935,0.806258842083748,0.692677614077992,0.0049112409894353,0.580034020489935,0.806258842083748,0.653654155089733,0.00467362447982345,0.544094860997019,0.766124523978933,0.653654155089733,0.00467362447982345,0.544094860997019,0.766124523978933
"ind-large","none",2,"binary",87,16,5396082,6311450,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.64127758720362,0.00387596444298804,0.540484760898596,0.744980904985955,0.64127758720362,0.00387596444298804,0.540484760898596,0.744980904985955,0.570461520285535,0.00616800020035686,0.441137323795889,0.698470994140666,0.570461520285535,0.00616800020035686,0.441137323795889,0.698470994140666,0.74593048116766,0.00478040208453335,0.633942716842406,0.859374890156568,0.74593048116766,0.00478040208453335,0.633942716842406,0.859374890156568,0.620189672874106,0.00436527878109243,0.513709180591227,0.731091200042284,0.620189672874106,0.00436527878109243,0.513709180591227,0.731091200042284
"ind-large","none",2,"binary",87,17,5396082,7209110,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.605844492626742,0.00345324904974216,0.508954709453413,0.701413131504945,0.605844492626742,0.00345324904974216,0.508954709453413,0.701413131504945,0.432207887557341,0.00494550381709061,0.318912267050307,0.550184066968827,0.432207887557341,0.00494550381709061,0.318912267050307,0.550184066968827,0.651294556147409,0.00421613871945958,0.544915373167011,0.759651337344438,0.651294556147409,0.00421613871945958,0.544915373167011,0.759651337344438,0.502069000525679,0.00370367113622527,0.40575410801358,0.601672524535975,0.502069000525679,0.00370367113622527,0.40575410801358,0.601672524535975
"ind-large","none",2,"binary",87,18,5396082,2492137,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.542282190546061,0.00327178760095958,0.446817793617079,0.635490230031437,0.542282190546061,0.00327178760095958,0.446817793617079,0.635490230031437,0.487610945011691,0.00492231962801865,0.36944199461771,0.603750845645484,0.487610945011691,0.00492231962801865,0.36944199461771,0.603750845645484,0.585883970053641,0.00405648982912627,0.481104421608117,0.691995015499942,0.585883970053641,0.00405648982912627,0.481104421608117,0.691995015499942,0.578982535884776,0.00369472100815755,0.477824524309342,0.679857724162022,0.578982535884776,0.00369472100815755,0.477824524309342,0.679857724162022
"ind-large","none",2,"binary",87,19,5396082,14911803,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.576831842561475,0.0035195333261828,0.477716418136592,0.674026230108989,0.576831842561475,0.0035195333261828,0.477716418136592,0.674026230108989,0.530887181836289,0.00531227757191693,0.413497421990896,0.655963952348967,0.530887181836289,0.00531227757191693,0.413497421990896,0.655963952348967,0.641490925464533,0.00426341253726332,0.534158662311237,0.749431308579622,0.641490925464533,0.00426341253726332,0.534158662311237,0.749431308579622,0.486918065356731,0.00355188373959496,0.390441733842957,0.584845557370948,0.486918065356731,0.00355188373959496,0.390441733842957,0.584845557370948
"ind-large","none",2,"binary",87,20,5396082,2150184,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.566616311226166,0.00353808770471535,0.466106133556709,0.662706309485253,0.566616311226166,0.00353808770471535,0.466106133556709,0.662706309485253,0.633593522081772,0.00573234463181551,0.508330822028373,0.757955370718667,0.633593522081772,0.00573234463181551,0.508330822028373,0.757955370718667,0.703714046406068,0.00444935935245156,0.594340673132476,0.814173004604025,0.703714046406068,0.00444935935245156,0.594340673132476,0.814173004604025,0.529991090471575,0.00367395042653932,0.43208736069643,0.630947702739315,0.529991090471575,0.00367395042653932,0.43208736069643,0.630947702739315
"ind-large","none",2,"binary",87,21,5396082,13412440,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.600489130345552,0.00367211200371905,0.500162833170344,0.702334516625081,0.600489130345552,0.00367211200371905,0.500162833170344,0.702334516625081,0.54200577760019,0.00520898717433089,0.423348397499334,0.664062195790812,0.54200577760019,0.00520898717433089,0.423348397499334,0.664062195790812,0.590147651355805,0.00432737980506138,0.47894649608544,0.696409269603957,0.590147651355805,0.00432737980506138,0.47894649608544,0.696409269603957,0.614849311243617,0.0040681523016117,0.512028357667735,0.722459460530384,0.614849311243617,0.0040681523016117,0.512028357667735,0.722459460530384
"ind-large","none",2,"binary",87,22,5396082,15804136,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.71892041014993,0.00400263555791442,0.614664172206569,0.820947333594034,0.71892041014993,0.00400263555791442,0.614664172206569,0.820947333594034,0.601884977288834,0.00602265332062742,0.476834213615859,0.729517744415346,0.601884977288834,0.00602265332062742,0.476834213615859,0.729517744415346,0.647661699935586,0.0044897616061243,0.534773271041525,0.760925481091075,0.647661699935586,0.0044897616061243,0.534773271041525,0.760925481091075,0.545500723243818,0.00411341813266248,0.443156090612328,0.655512235389006,0.545500723243818,0.00411341813266248,0.443156090612328,0.655512235389006
"ind-large","none",2,"binary",87,23,5396082,9298396,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.663052628338798,0.00396061884260063,0.55949882113812,0.766460933353225,0.663052628338798,0.00396061884260063,0.55949882113812,0.766460933353225,0.502038239159249,0.00571031676883719,0.378535044725621,0.624108240634133,0.502038239159249,0.00571031676883719,0.378535044725621,0.624108240634133,0.758476614556443,0.00495534046029681,0.643300690414272,0.877288477402021,0.758476614556443,0.00495534046029681,0.643300690414272,0.877288477402021,0.614660743054947,0.00400994608097462,0.513436196850133,0.72189966204783,0.614660743054947,0.00400994608097462,0.513436196850133,0.72189966204783
"ind-large","none",2,"binary",87,24,5396082,15372164,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.584751937419608,0.00345138500851374,0.485903961715605,0.681149435317283,0.584751937419608,0.00345138500851374,0.485903961715605,0.681149435317283,0.518622978544194,0.00522209657182036,0.400096239158476,0.640356557972101,0.518622978544194,0.00522209657182036,0.400096239158476,0.640356557972101,0.58142971453149,0.00413480038916802,0.477119614741532,0.692564565049148,0.58142971453149,0.00413480038916802,0.477119614741532,0.692564565049148,0.491812553744633,0.0035125384807446,0.393837864509612,0.591372010675702,0.491812553744633,0.0035125384807446,0.393837864509612,0.591372010675702
"ind-large","none",2,"binary",87,25,5396082,9521948,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.627325428812974,0.00356479083332326,0.530537552006228,0.725077550218988,0.627325428812974,0.00356479083332326,0.530537552006228,0.725077550218988,0.470007187426253,0.00514804057329432,0.353263279344253,0.591391273030298,0.470007187426253,0.00514804057329432,0.353263279344253,0.591391273030298,0.74428369137349,0.0046174809460625,0.63163753057534,0.857750577846875,0.74428369137349,0.0046174809460625,0.63163753057534,0.857750577846875,0.504267842966919,0.00384141798922097,0.404195236633878,0.604786658221578,0.504267842966919,0.00384141798922097,0.404195236633878,0.604786658221578
"ind-large","none",2,"binary",87,26,5396082,5177405,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.64148192259295,0.00361253375210988,0.542750707262866,0.744003857201634,0.64148192259295,0.00361253375210988,0.542750707262866,0.744003857201634,0.476594640996577,0.00555117215901639,0.353616520963175,0.602178186076164,0.476594640996577,0.00555117215901639,0.353616520963175,0.602178186076164,0.747937887858355,0.00477675894321446,0.633132484559835,0.862556042045245,0.747937887858355,0.00477675894321446,0.633132484559835,0.862556042045245,0.533857511631911,0.00398931177647396,0.430051692189693,0.638699539948503,0.533857511631911,0.00398931177647396,0.430051692189693,0.638699539948503
"ind-large","none",2,"binary",87,27,5396082,9097338,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.641215037383609,0.00364974595309432,0.541708794709497,0.742110508677525,0.641215037383609,0.00364974595309432,0.541708794709497,0.742110508677525,0.559531146792609,0.00560063602605502,0.436630408436752,0.681014065695935,0.559531146792609,0.00560063602605502,0.436630408436752,0.681014065695935,0.655784502465003,0.0045559355025275,0.544895617498771,0.7645114312649,0.655784502465003,0.0045559355025275,0.544895617498771,0.7645114312649,0.529503394413759,0.00383787638896779,0.429591998551187,0.630915966292969,0.529503394413759,0.00383787638896779,0.429591998551187,0.630915966292969
"ind-large","none",2,"binary",87,28,5396082,5715498,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.621678012130237,0.00374273550247767,0.519613578488523,0.722324896437809,0.621678012130237,0.00374273550247767,0.519613578488523,0.722324896437809,0.519202969532109,0.00555087632796099,0.397830254715645,0.646076568032278,0.519202969532109,0.00555087632796099,0.397830254715645,0.646076568032278,0.683677095515158,0.00465108488415869,0.571092546127707,0.797772679650346,0.683677095515158,0.00465108488415869,0.571092546127707,0.797772679650346,0.643353217155201,0.00423000327710104,0.534656716156313,0.754307670343447,0.643353217155201,0.00423000327710104,0.534656716156313,0.754307670343447
"ind-large","none",2,"binary",87,29,5396082,4547368,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.549651338294076,0.00338201818471802,0.455453372443093,0.643800698415182,0.549651338294076,0.00338201818471802,0.455453372443093,0.643800698415182,0.464850261656454,0.00525643348090294,0.345535941351272,0.583928879580163,0.464850261656454,0.00525643348090294,0.345535941351272,0.583928879580163,0.702546655329158,0.00456986376823375,0.590528235557989,0.815481483963345,0.702546655329158,0.00456986376823375,0.590528235557989,0.815481483963345,0.545755455628045,0.00377047539519299,0.445266216681615,0.647829764655653,0.545755455628045,0.00377047539519299,0.445266216681615,0.647829764655653
"ind-large","none",2,"binary",87,30,5396082,6723798,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.6067531365793,0.00378106322036085,0.504792431068285,0.711631620163067,0.6067531365793,0.00378106322036085,0.504792431068285,0.711631620163067,0.507455021010321,0.00539342577483971,0.383681129871253,0.628155171970255,0.507455021010321,0.00539342577483971,0.383681129871253,0.628155171970255,0.735816966532386,0.00482473068637094,0.623013123315801,0.853169758709793,0.735816966532386,0.00482473068637094,0.623013123315801,0.853169758709793,0.621542082119787,0.0042526309379977,0.515235922767822,0.728423266031344,0.621542082119787,0.0042526309379977,0.515235922767822,0.728423266031344
"ind-large","none",2,"binary",87,31,5396082,3222155,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.568495695607111,0.00337899019243681,0.47037731232929,0.665613419446588,0.568495695607111,0.00337899019243681,0.47037731232929,0.665613419446588,0.56451303900113,0.00542430415320122,0.442168798259249,0.68729965292999,0.56451303900113,0.00542430415320122,0.442168798259249,0.68729965292999,0.535276133369852,0.00386243316641067,0.437396830974069,0.63433650485633,0.535276133369852,0.00386243316641067,0.437396830974069,0.63433650485633,0.555414373435752,0.00373565267608816,0.456015723099469,0.661125623113436,0.555414373435752,0.00373565267608816,0.456015723099469,0.661125623113436
"ind-large","none",2,"binary",87,32,5396082,12597765,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.723713701078446,0.00387736084786743,0.621389985104461,0.827448209009617,0.723713701078446,0.00387736084786743,0.621389985104461,0.827448209009617,0.554789432221977,0.00578274480840092,0.429964778796815,0.681533457191043,0.554789432221977,0.00578274480840092,0.429964778796815,0.681533457191043,0.628890543949382,0.00467434582273847,0.51820970146772,0.741895306331709,0.628890543949382,0.00467434582273847,0.51820970146772,0.741895306331709,0.576212506181324,0.00404113844560181,0.471868761652041,0.680393662007473,0.576212506181324,0.00404113844560181,0.471868761652041,0.680393662007473
"ind-large","none",2,"binary",87,33,5396082,1732289,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.633275525766544,0.00363902935238655,0.533756904453784,0.732026591115969,0.633275525766544,0.00363902935238655,0.533756904453784,0.732026591115969,0.516888611004599,0.0053061305668183,0.396190925892677,0.637121682839457,0.516888611004599,0.0053061305668183,0.396190925892677,0.637121682839457,0.655939057789416,0.00439046476392429,0.548812863181485,0.770754006495239,0.655939057789416,0.00439046476392429,0.548812863181485,0.770754006495239,0.514480762393734,0.00363460640012574,0.417543783968881,0.614661564195851,0.514480762393734,0.00363460640012574,0.417543783968881,0.614661564195851
"ind-large","none",2,"binary",87,34,5396082,16519021,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.507701780233298,0.00321445255507134,0.413853914708899,0.603974051765691,0.507701780233298,0.00321445255507134,0.413853914708899,0.603974051765691,0.396780403544034,0.00481792899327725,0.283719452273941,0.513775320767103,0.396780403544034,0.00481792899327725,0.283719452273941,0.513775320767103,0.595039446563725,0.0040649524540091,0.4969507667431,0.700281700060596,0.595039446563725,0.0040649524540091,0.4969507667431,0.700281700060596,0.528575809013434,0.00358984648079078,0.430143538192722,0.627782769084824,0.528575809013434,0.00358984648079078,0.430143538192722,0.627782769084824
"ind-large","none",2,"binary",87,35,5396082,2999992,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.591010143315732,0.00356111365718863,0.490958246980095,0.689311820637051,0.591010143315732,0.00356111365718863,0.490958246980095,0.689311820637051,0.549231123420856,0.00551237837392607,0.427260903134834,0.673000845712429,0.549231123420856,0.00551237837392607,0.427260903134834,0.673000845712429,0.652599056228619,0.00425356119320196,0.546009099630355,0.758529966386943,0.652599056228619,0.00425356119320196,0.546009099630355,0.758529966386943,0.534211744687425,0.00367670273459457,0.43603580682411,0.635496690530454,0.534211744687425,0.00367670273459457,0.43603580682411,0.635496690530454
"ind-large","none",2,"binary",87,36,5396082,4569970,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.624187602870815,0.00360876352961387,0.52552626966615,0.721811181455715,0.624187602870815,0.00360876352961387,0.52552626966615,0.721811181455715,0.485627884126394,0.00524882808708677,0.367703124717788,0.610209712605443,0.485627884126394,0.00524882808708677,0.367703124717788,0.610209712605443,0.802207946385247,0.00502319516307346,0.685801223104625,0.92456848441267,0.802207946385247,0.00502319516307346,0.685801223104625,0.92456848441267,0.431211723971137,0.00358628393582107,0.333345386404125,0.530162444379646,0.431211723971137,0.00358628393582107,0.333345386404125,0.530162444379646
"ind-large","none",2,"binary",87,37,5396082,3021469,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.589535219664858,0.00341468418631026,0.490673147039164,0.686403189881003,0.589535219664858,0.00341468418631026,0.490673147039164,0.686403189881003,0.51995732743308,0.0054082460803873,0.39868790489165,0.640736107776921,0.51995732743308,0.0054082460803873,0.39868790489165,0.640736107776921,0.60975890036553,0.00418072905801017,0.506189286638573,0.716443728337943,0.60975890036553,0.00418072905801017,0.506189286638573,0.716443728337943,0.547697302678807,0.00375647075993418,0.447903822649557,0.649808222416545,0.547697302678807,0.00375647075993418,0.447903822649557,0.649808222416545
"ind-large","none",2,"binary",87,38,5396082,16676791,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.659924530280651,0.00373743814612467,0.558565521191351,0.758031818149282,0.659924530280651,0.00373743814612467,0.558565521191351,0.758031818149282,0.534610092616902,0.00562311041211369,0.410998790111909,0.65907333675035,0.534610092616902,0.00562311041211369,0.410998790111909,0.65907333675035,0.677986755588807,0.00450186064039829,0.568133975801381,0.790193672938133,0.677986755588807,0.00450186064039829,0.568133975801381,0.790193672938133,0.539014262755556,0.00393125254871545,0.43798848183637,0.643533433236811,0.539014262755556,0.00393125254871545,0.43798848183637,0.643533433236811
"ind-large","none",2,"binary",87,39,5396082,13646645,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.581880758695301,0.00362662274682656,0.481188116830841,0.681164206606633,0.581880758695301,0.00362662274682656,0.481188116830841,0.681164206606633,0.510275369224052,0.00535307617770299,0.389092921665899,0.632127857947557,0.510275369224052,0.00535307617770299,0.389092921665899,0.632127857947557,0.732218669402901,0.00469024780722397,0.619930150248768,0.842420694828717,0.732218669402901,0.00469024780722397,0.619930150248768,0.842420694828717,0.54769889887553,0.00393023076804705,0.44555161372049,0.649567429061758,0.54769889887553,0.00393023076804705,0.44555161372049,0.649567429061758
"ind-large","none",2,"binary",87,40,5396082,1641220,1,1,1,1,1.00009331335935,0.950608172509293,1.00316591618046,1.00009331335935,0.604097651454931,0.00359217456270808,0.505795916209839,0.702330557889977,0.604097651454931,0.00359217456270808,0.505795916209839,0.702330557889977,0.550535150554371,0.00561842361915287,0.429004616687975,0.675645891954197,0.550535150554371,0.00561842361915287,0.429004616687975,0.675645891954197,0.681797813151346,0.00445782452806166,0.574366406377319,0.792338646642369,0.681797813151346,0.00445782452806166,0.574366406377319,0.792338646642369,0.627710964725306,0.00412022226016458,0.5215468406264,0.7320674378914,0.627710964725306,0.00412022226016458,0.5215468406264,0.7320674378914
