"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",13,11,8432826,3509066,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.41669245257672,0.0605938488250725,2.01957358600911,2.81074049245973,2.42288795937538,0.0394989477140918,2.10675205855733,2.76009067607823,1.70741266499546,0.048632220839222,1.3517149257865,2.09048861354674,1.7336372798268,0.0332071449202646,1.43795813936714,2.04874106965407,1.52486669962052,0.0323340413475477,1.24036894025996,1.83661261635163,1.54034998061671,0.0223243145912938,1.30009582439001,1.78805550786912,1.12454099405732,0.0149062223363368,0.928727166884104,1.33469158844866,1.12675166059629,0.0145004657545806,0.933221824378259,1.33467070364321
"high-large","invgamma",2,"binary",13,12,8432826,2351607,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.24758178100072,0.0544934418578606,1.86939438308641,2.6409452493477,2.25170302605109,0.0329863017889013,1.96239463718242,2.55964145399651,1.80736369651257,0.0478967280206192,1.45680065977814,2.19132897539854,1.83589559527321,0.0344925889526125,1.54600034065165,2.15099174771271,1.32520421484338,0.0306020583475826,1.04242299919156,1.62042507492031,1.34121031479941,0.0190267642438799,1.1125493236761,1.56706615826215,0.885307619305873,0.0114420550514096,0.713999773144803,1.06930663890547,0.875852893785549,0.0110318919566431,0.707766062795237,1.0519847106288
"high-large","invgamma",2,"binary",13,13,8432826,5132966,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.51412726018716,0.0683517594604715,2.09848933171366,2.94642939799642,2.52126387159761,0.042831183392549,2.19487775347179,2.86112415347773,1.99083913918813,0.0546347899331577,1.60724907824951,2.38314758171137,2.02114244923619,0.0416011385493219,1.68799542786317,2.35657088320954,1.66901959932124,0.0434159451361459,1.33454739548822,2.03074363795593,1.69984842354887,0.0285920370204849,1.43335926032069,1.98653787980476,1.1027887951304,0.0152153577944914,0.909654843235822,1.3060668142082,1.1214129718895,0.0150505155505399,0.931316849720626,1.327481175812
"high-large","invgamma",2,"binary",13,14,8432826,16105696,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.399848322316,0.0693297258694379,1.98965624378833,2.84311103011656,2.40601621511028,0.039150937301468,2.10069663322675,2.74663986811526,1.82769253746143,0.0533011008967234,1.4686445733959,2.2289447701129,1.8532047825065,0.0402295570158589,1.53251783174771,2.19178444365177,1.4780404282943,0.0449563262561744,1.13900553502471,1.8473303611831,1.51200942285103,0.023672123517868,1.26194666201294,1.76899601743033,0.934491651866401,0.0136220644070757,0.743716307145137,1.12849254630814,0.949058433310226,0.013089165345484,0.767688998993808,1.1371726355374
"high-large","invgamma",2,"binary",13,15,8432826,5756205,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.3050160018405,0.0613427504693274,1.90956979381809,2.71701921655903,2.3110907749187,0.0362568120097533,2.00552214617393,2.62986416067912,1.85825228274379,0.0577202122424993,1.47908133476468,2.26553343326212,1.89325380152755,0.0368770142003512,1.59534386349383,2.23410920191222,1.54396387673668,0.0348556329921779,1.24634235780294,1.86224459475265,1.56509064127143,0.0238658117952082,1.32616531551635,1.82815128997601,1.04907118454244,0.0133157510209158,0.862747518395258,1.2439400130858,1.03781876805136,0.0127488391337673,0.860270542613767,1.22680809103997
"high-large","invgamma",2,"binary",13,16,8432826,13274536,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.54601418540976,0.0751397065999606,2.09324332582491,2.99886481403463,2.54959839976763,0.0428512045648899,2.2297362718359,2.89824779073835,1.91717706431531,0.0603335844350755,1.50478640915271,2.3219847459046,1.95934367240789,0.0416931873451053,1.63319880243757,2.30345154396369,1.60745719728051,0.042568596914875,1.2693417551268,1.95886630410872,1.63406297056472,0.027955555445556,1.36343889418608,1.91590585374449,1.11268799631369,0.0152640501675169,0.911033179792158,1.32141641411761,1.13392511731916,0.0153826165813384,0.933437147671675,1.34361018827354
"high-large","invgamma",2,"binary",13,17,8432826,15054268,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.45567699091621,0.0656463131531497,2.03606483502128,2.8948211490911,2.45999700246001,0.0392567624967251,2.14501566900182,2.79214601329942,1.81303259781317,0.0480991398456921,1.46496349197587,2.18010142481634,1.83195791103594,0.0353853907111034,1.53192257917699,2.15858955691184,1.53052724028393,0.0381672747678787,1.22289759451034,1.87239465117665,1.54795216178035,0.0241976083357196,1.30270725268924,1.81381422941553,1.13433415862436,0.0148580872165278,0.943077793080158,1.33890344955354,1.11674781062638,0.0140625050999581,0.930487761883712,1.31580013331582
"high-large","invgamma",2,"binary",13,18,8432826,10897225,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.29812076602036,0.0721815992954631,1.87239736412976,2.75283964765027,2.30713379859389,0.0349325484790238,2.00665345847417,2.62338673816391,1.71567598582603,0.0504396982826896,1.36111983970366,2.10724104979836,1.74733419731717,0.0322879261648791,1.46835060833142,2.05358283984575,1.5697887581426,0.0405567705109528,1.24354814745385,1.92345457214379,1.60423893068217,0.0231774364890927,1.36300159482196,1.86376454997875,1.12773232302515,0.0151378389460905,0.929486966899359,1.34022853097837,1.12053510386821,0.014628657637891,0.926550317046481,1.32577923248091
"high-large","invgamma",2,"binary",13,19,8432826,15853321,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.25360683056888,0.056796364910336,1.869107279737,2.66256809903043,2.25301714146534,0.0304812087088193,1.9797015911234,2.54579669031003,1.73380164545673,0.047266176704998,1.39816154916604,2.0973666825742,1.75527216043785,0.0328584007405566,1.46930065885925,2.05142818126349,1.26680269267791,0.0316842929327247,0.985269307468687,1.55817805665303,1.2832002803675,0.0177390575926916,1.06987788866205,1.50768739994919,0.918695112615894,0.0115035819271491,0.753018624048555,1.10569829215066,0.924443517150464,0.0112797685333918,0.758503847677896,1.10586149288903
"high-large","invgamma",2,"binary",13,20,8432826,4222467,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.55095704457712,0.0673307210019993,2.13991259494303,2.99969327021972,2.55850250014442,0.044422564132025,2.22070487088313,2.90604247690615,1.91319092778891,0.0533321769301418,1.54324970610013,2.30446002135628,1.93921353707805,0.0399070550817485,1.62490551803895,2.28405871434724,1.62177415982333,0.0424276030141294,1.2951489642708,1.97017970318435,1.64860374166007,0.0273397535893257,1.38060240164433,1.92270982580455,1.2102215537124,0.0184359493372675,0.993237125101156,1.44149286581677,1.24489070210272,0.0184888207415952,1.02714143977823,1.47532442727068
"high-large","invgamma",2,"binary",13,21,8432826,16642981,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.37675409430318,0.0570661337074304,2.00646314074375,2.77103413507372,2.38277329697312,0.0352861416185174,2.08399768843403,2.70373936727618,1.67893516723265,0.0445825556957897,1.34346815187068,2.05152032448824,1.7002467722885,0.0317035286949627,1.42291617670879,2.00565279041246,1.64084686279838,0.0427685888289719,1.30214494617081,1.99627131965783,1.66301442974254,0.0260086433385639,1.40400661516541,1.9300855532966,0.9849912950192,0.0125684817581469,0.805360615662539,1.16996100554323,0.98212304513617,0.0121215880186357,0.806240680433935,1.16376783525232
"high-large","invgamma",2,"binary",13,22,8432826,11597216,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.56193404404461,0.063667408372993,2.17123547693039,2.98121729978574,2.56809468784325,0.0429710991993708,2.22683013599858,2.90157838316773,2.06076010991118,0.0523612748608057,1.69512976868275,2.45414827998947,2.08800917045936,0.0410687408170328,1.76531261665057,2.42911343517486,1.59113495619407,0.0377961116912773,1.2742899332328,1.92234688384957,1.61042138689321,0.025711985682952,1.34520304997774,1.8773841916256,1.11570556831433,0.0156379667397878,0.912578164494867,1.32494707399789,1.13928388808338,0.0154715424129363,0.93441732612445,1.34747827945796
"high-large","invgamma",2,"binary",13,23,8432826,9920811,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.67805336113035,0.0846892636005543,2.20994004191788,3.16475837647386,2.67996014022495,0.0484796140260153,2.3360997977355,3.05516007315385,1.9440250936793,0.0609976695524865,1.54406826663902,2.35073187641159,1.98763791610433,0.0432925486431313,1.66006455377889,2.33734007089435,1.67201088288635,0.0464247540736603,1.32179848315971,2.02808484829851,1.71466516092306,0.0315355461605583,1.43371966085654,2.0171237496667,1.09610062418431,0.0154439380959784,0.894982981076454,1.30795764570294,1.08678256412069,0.0152489858560873,0.889635284224798,1.29947733828439
"high-large","invgamma",2,"binary",13,24,8432826,11691485,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.26411134704282,0.0580178601976845,1.88692528747119,2.66934506248741,2.26984013158181,0.0322132396861639,1.98585283077894,2.57124118134522,1.54448856678903,0.0438942648695439,1.2024434571709,1.8848155227383,1.56716087354044,0.0278071560146512,1.30470634766276,1.85219815575486,1.57007979938111,0.036678253970977,1.27945261377657,1.89764100021718,1.59012054352669,0.0237213429065454,1.34074619300522,1.84968756510272,0.908478509265186,0.011903766193021,0.735089120960526,1.09398439279349,0.913064284703479,0.0116304182476044,0.740278560043231,1.096315419093
"high-large","invgamma",2,"binary",13,25,8432826,13789729,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.22899357042814,0.062408882749033,1.82289299117737,2.65824141079458,2.23557298236195,0.0327907930102431,1.94509164550306,2.53844616605811,1.91113825584611,0.0523187219981827,1.54721972078191,2.30437505592996,1.94048967136918,0.0377132354124827,1.6347960168808,2.28127259186032,1.37934580316656,0.0356452337837662,1.07558256672922,1.69538699708546,1.40062302444946,0.0201946707845567,1.17211729440327,1.6412855562451,0.935124524868176,0.0117978930857124,0.763985746097603,1.11655217555988,0.941724318898648,0.0114204318370192,0.772304371363843,1.12123863394042
"high-large","invgamma",2,"binary",13,26,8432826,11601561,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.76272711034923,0.085417355345806,2.30150783071795,3.2609182562354,2.76378333991813,0.0550144349206748,2.3920198985451,3.18005170802729,2.00274263315193,0.0689329490042625,1.57312035818248,2.44298666258611,2.0380568478048,0.0483155738586502,1.68924157709368,2.41762667636819,1.8564735400723,0.052399622367824,1.49048528508946,2.24082330249636,1.88568377458632,0.0359822659114908,1.5781985296886,2.20946516280021,1.04941311181835,0.0158501767399772,0.848285306206987,1.25853306343691,1.05127142174217,0.0154893806981662,0.851503146630631,1.25916419912011
"high-large","invgamma",2,"binary",13,27,8432826,10235465,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.37906951251289,0.0643843390173723,1.96741344183879,2.81895625309595,2.38484903833964,0.0377698065375018,2.0828093403367,2.71258621928563,1.84638984003226,0.0520196367363637,1.49643900254742,2.24757890947455,1.8939709179247,0.0388390053531058,1.5813774404388,2.22257611856006,1.54752086687223,0.0368239040765666,1.24262535387606,1.8686415375574,1.56947208518967,0.0241093976742003,1.31695035135223,1.83018239954607,0.98950431928598,0.0127406960857714,0.806170936478916,1.18085113064881,0.962955772670824,0.0118863111279226,0.783580398154953,1.14642472510111
"high-large","invgamma",2,"binary",13,28,8432826,7702469,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.52898583042984,0.0647788041586089,2.11061487147678,2.96232761003637,2.53523637483771,0.0415515463316318,2.20413255486628,2.87692778264405,2.04762021009117,0.0549224992250321,1.68085764206159,2.44383419348353,2.08100575481853,0.0429052586997773,1.76019159585431,2.43062986547737,1.66049804097755,0.0421230402172645,1.33422338225387,2.00047830537113,1.68460157204454,0.0267332504670937,1.41822049853158,1.95184194363672,1.00901681461567,0.0143276493753357,0.813480910924963,1.20896488149468,1.01132132934975,0.0138207339685561,0.817994595782421,1.20951261497457
"high-large","invgamma",2,"binary",13,29,8432826,4126969,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.50144790186068,0.0717451243874032,2.0804156779203,2.96273417264115,2.5065032111798,0.0398399808380054,2.1876687377231,2.84807709442451,1.85254452012708,0.0487835068115015,1.5014387781887,2.24440164195875,1.86932202281951,0.0356705868818958,1.56482581612808,2.1947714072723,1.62370103922892,0.0426760272419656,1.29554545869646,1.98328669244375,1.65278445304792,0.0267076927767689,1.39131064312581,1.93234747994531,1.05853471514608,0.0141074017715167,0.872191290771049,1.26195973634275,1.06036267694145,0.0135783386292413,0.877502192960609,1.26100081780744
"high-large","invgamma",2,"binary",13,30,8432826,10619499,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.42700743624592,0.0696635311685977,2.00917789374453,2.87230900762508,2.43425567915172,0.0386919420394289,2.12334887961029,2.75837529633045,1.72331886942391,0.048274261986067,1.3679730835469,2.08801961350353,1.75041799827012,0.0358475008857131,1.44604095272477,2.06953524017371,1.40521057897908,0.0424834674299318,1.08293777852256,1.75903467178702,1.43442587214236,0.0221712743541295,1.20353333827149,1.69046570932602,0.973337582854722,0.0131231191522655,0.794943707757352,1.16410955571527,0.995332527617683,0.0128256015759685,0.814280261035818,1.18366273685175
"high-large","invgamma",2,"binary",13,31,8432826,10222611,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.41703367571403,0.0632030868462075,2.02019221097451,2.84097396708266,2.41589487788863,0.0361639249066105,2.10491709801136,2.73276827279759,1.64462203696279,0.0488028276910072,1.28782896278068,2.02466912404624,1.66624195807834,0.0330893624157531,1.37393878996114,1.97326326187797,1.30960293278245,0.0393482730660717,0.998133345522899,1.63777809127437,1.33157854480258,0.0205213435778468,1.10434348049277,1.57259948302953,0.893466152056757,0.0117930608009907,0.712791445802306,1.08238088792614,0.906220894479588,0.0117724165453994,0.728604802570518,1.09266135420884
"high-large","invgamma",2,"binary",13,32,8432826,7758465,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.30110981272962,0.0554407106259582,1.92115094764507,2.70413994598292,2.30837491033192,0.0345936930510573,2.00842924838875,2.62397532567599,1.98209585994471,0.0563254226019647,1.61536742121561,2.40216950286645,2.00613758052458,0.0402849829583523,1.69611336182786,2.35605187765282,1.44680175296746,0.0339905735503478,1.15188225849715,1.75728819236312,1.46313437882473,0.0210683932171795,1.23036079928963,1.71521234513264,0.903265990561238,0.011779741490451,0.733953903509418,1.08268604468814,0.919081784070734,0.0115498235919428,0.749125311776854,1.09595797236446
"high-large","invgamma",2,"binary",13,33,8432826,5123056,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.48371889713636,0.0695559911164792,2.06139532172417,2.93143447463885,2.48885560689208,0.0399052507899537,2.16836984632049,2.81555745361377,1.81969172837483,0.0512947732677792,1.46382421016149,2.20590472283369,1.84606075583162,0.0360604191258733,1.54288032736693,2.17502831078626,1.60099300979976,0.0406884971694635,1.28473336880967,1.94550380933853,1.62815736467291,0.0248904755694487,1.37636219305733,1.89668807315729,1.02483174321549,0.0143115129118414,0.838001344855375,1.22539156410573,1.00841161295423,0.0135081962125958,0.825383847303754,1.20416535721329
"high-large","invgamma",2,"binary",13,34,8432826,8561034,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.64413936143887,0.0831968735009586,2.19568856037761,3.1249094916782,2.65180879052621,0.0521262833196255,2.28971908144644,3.03766234359587,1.95060852350359,0.067148431613856,1.54249372318713,2.39655417825032,1.98009997893244,0.0481570200838977,1.63771799400272,2.35836412703067,1.51726129920008,0.0373277189126962,1.20908976931224,1.84648010171785,1.53231244112107,0.0250363388830443,1.27212657995937,1.79425790036027,1.01597820199203,0.0139143483514831,0.827346918787994,1.21910956954838,1.00737697207361,0.0134675824534989,0.82602836185102,1.20604944826172
"high-large","invgamma",2,"binary",13,35,8432826,9512326,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.57364255620315,0.0661900364055435,2.16714036842833,3.00512211062607,2.57971938198381,0.0430732206708086,2.23984106380439,2.92766796702672,1.85756516848986,0.0502860566883938,1.50531524165378,2.2329519587101,1.87946654609307,0.0374617827016964,1.57425587507317,2.21364825019929,1.70974051126898,0.0406689566045074,1.37905027485642,2.05453377466152,1.73050203901755,0.0280658237649244,1.4651563118103,2.00867147051998,1.08228329437605,0.0150920079508508,0.886708463805285,1.29258764889109,1.07892626079978,0.0146034217554311,0.88676515653402,1.2816774836221
"high-large","invgamma",2,"binary",13,36,8432826,2871211,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.30576931318152,0.0585700798454238,1.92310906109912,2.71429854782108,2.30635654012397,0.0333318241900183,2.02250557906612,2.61792429709473,1.64064138026296,0.0499068407338937,1.28563817414503,2.02049283056238,1.67770473235121,0.0318383056776858,1.39538938533128,1.97274181808873,1.42563656783679,0.0393094617664894,1.11064222185895,1.76474848384699,1.44101830626225,0.0233098869894052,1.20626414031881,1.70054437805287,0.959568254706622,0.0115082517768683,0.785571098065355,1.13637904595714,0.966267534557117,0.0113668853769706,0.794957940139198,1.14306964171025
"high-large","invgamma",2,"binary",13,37,8432826,1078984,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.37749926324952,0.0665716236588493,1.95940795226455,2.81128338066299,2.37884751292782,0.035865048413734,2.09294625578352,2.70897763477191,1.6654316883149,0.0516546835517755,1.29059600947696,2.04464257464389,1.69556404639,0.0323339654292214,1.40211590841805,2.00757474121898,1.58894813976431,0.0410473774041997,1.27125697005906,1.93036087941948,1.61301192877239,0.0256435214918503,1.3667260089211,1.8868686634231,0.86220798574296,0.0113919374427006,0.690922066189669,1.04078797262201,0.860127282491967,0.0109078075907897,0.692746572324221,1.03307362103433
"high-large","invgamma",2,"binary",13,38,8432826,15675531,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.31971359447613,0.0683315364892743,1.90645790799832,2.76794977456382,2.32525007210306,0.0359814285349475,2.02927407173094,2.65701282523727,1.70791437025549,0.0490202574563546,1.35643298514615,2.07845524924126,1.7244778546367,0.0339874501467798,1.44157450602414,2.03528810617799,1.36552319262731,0.0388481742278047,1.05417531155638,1.69582612931764,1.39974815438741,0.0222049116378203,1.16021367634194,1.65022727290635,1.12285507731443,0.0155956788594664,0.924017467052544,1.33881658524385,1.11937794972233,0.0150619451087052,0.923755930435407,1.33175310635541
"high-large","invgamma",2,"binary",13,39,8432826,11640341,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.27041647808803,0.0559555838713133,1.89697751612508,2.65762875313367,2.27598422533637,0.0330442274558935,1.97446371192523,2.58056432786765,1.61263649753966,0.0445379100061274,1.27900940493159,1.9608481676975,1.63369188372303,0.0311673290432723,1.36055149654104,1.93700730765128,1.40479400156597,0.0335240890323331,1.11291400315715,1.70956290864816,1.42420236839582,0.0196810521764904,1.20196241010318,1.66416331374797,0.886592820555985,0.0113076935890671,0.717345922810038,1.06886836458507,0.873660752987834,0.010815632548929,0.709095990066719,1.05365303669948
"high-large","invgamma",2,"binary",13,40,8432826,4087387,1,1,1,1,2.41259697638902,1.00132406151441,1.8917663540583,2.41259697638902,2.68301074475104,0.0751923759718599,2.23834524407231,3.1442670921841,2.68477321181364,0.0498369411974319,2.33469613962575,3.05547729925361,2.13549179583544,0.0685880469133433,1.70221748453432,2.56189828797689,2.16601071648541,0.0515727722601549,1.78719896065121,2.53729131718941,1.38404600601986,0.0436220055846121,1.05205699746181,1.73013635635291,1.4180761507486,0.0244523609700823,1.16833123232487,1.67299362682713,1.1023280542584,0.0161631945672132,0.894058131587652,1.30606634060697,1.09436851586601,0.0157785283009828,0.889681529213948,1.29899882780755
