"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",4,11,4002031,9799940,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.83034300105452,0.0347006796876038,0.540564654845182,1.14347035735515,0.825584184185925,0.0111031828201052,0.660707384707633,0.995339609093472,1.77822755671616,0.0327724312489264,1.48900119680404,2.08874679663588,1.80117103251936,0.0230881635143053,1.55608794942535,2.05727582240388,1.64467483884159,0.0397428359273969,1.32526449684242,1.97924809913046,1.67196933625169,0.021381048587874,1.43548410044405,1.92009724557409,1.12416602804477,0.0137725959686694,0.936462446056328,1.32366918107939,1.15826209529652,0.0137982451211308,0.970827147333786,1.35783628980325
"high-large","invgamma",2,"binary",4,12,4002031,13511231,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.692393968856147,0.0357118325419932,0.393764855292822,1.00055532177333,0.684693250632826,0.00941796571411837,0.530864844460687,0.845006172653399,1.44934982789179,0.0274171001930488,1.19177027592045,1.72358684850473,1.46799351499798,0.0160554944019636,1.26177360158665,1.67304362839909,1.33922300679067,0.0369119454521111,1.02777753144102,1.65669105456391,1.37711205849645,0.0163611250739121,1.17401518503221,1.59398838818835,0.95668823409308,0.0105867964469339,0.789868332148719,1.12955810714994,0.993237578754125,0.0106797508653698,0.830353431491432,1.16384723196676
"high-large","invgamma",2,"binary",4,13,4002031,15602286,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.762864883675653,0.0305806401850517,0.477748520439782,1.04664881275662,0.756436320011422,0.0104698859534255,0.59579709045878,0.934221535114085,1.7134276223596,0.0328637742756032,1.42305800770262,2.01660057385754,1.74287006611537,0.0223477448880353,1.50068946948009,2.00088970730319,1.47376084876287,0.032614468903352,1.17919884717265,1.77682584564579,1.51734580814627,0.0187586535407647,1.30618923634118,1.74198646885325,1.04925611092851,0.0119865274609168,0.876110656688717,1.23130832473099,1.08779307458108,0.0119381398446671,0.914586941485356,1.26421311926203
"high-large","invgamma",2,"binary",4,14,4002031,648865,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.824334606370697,0.0292337656943624,0.545220867740175,1.09897230818415,0.819199922565012,0.0102141380328228,0.658582389457934,0.990173693961146,1.58976065593285,0.0262892698750571,1.33306395977975,1.85279081445544,1.62281503383098,0.0186411540323824,1.41030078245806,1.84541288796104,1.40188290290269,0.0347506458350286,1.09486172070494,1.70554037854659,1.44897053107202,0.0169852633407108,1.236928777399,1.66529605184924,1.04684505388732,0.0111317713228704,0.875681983422905,1.22160737672118,1.07326853920661,0.0109597102543474,0.906784116845248,1.24885482783963
"high-large","invgamma",2,"binary",4,15,4002031,8001779,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.742225325338646,0.0334355319283411,0.454825949668986,1.04112669485367,0.736816245720816,0.00920283455015179,0.589002368159368,0.898335060244638,1.47724122571495,0.023960851832716,1.2253440185087,1.73483972945707,1.49576384350529,0.0155712057023611,1.29102738637915,1.70536336989772,1.46289542193195,0.0427469345231456,1.13064480088626,1.80555639052464,1.49493533187884,0.0198287719308819,1.27120787175268,1.73466550257239,0.846063010936323,0.00973279765179392,0.686086994891485,1.01336990368263,0.882237925913205,0.00991458470552543,0.724301822130859,1.04757548846283
"high-large","invgamma",2,"binary",4,16,4002031,15294989,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.714489965416421,0.0280582797901119,0.448828028710419,0.982986304073588,0.712005231294709,0.00859209390951957,0.562438873770892,0.862798763526033,1.49528924962114,0.0238715281935279,1.24588433648604,1.75223825902244,1.50720058140128,0.0164948234439334,1.30287844481887,1.71850824486412,1.42781516555782,0.0339510176699953,1.1274684287852,1.73889104405247,1.44036743478975,0.0167473705630135,1.23284496843529,1.66413360975612,0.880087939243055,0.00951516661586928,0.72311227209556,1.04831957640033,0.887518422126982,0.0091721934569396,0.735546735929173,1.04905771126782
"high-large","invgamma",2,"binary",4,17,4002031,3220799,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.792159323327982,0.0399493753445838,0.485377638987431,1.11464523480635,0.785472377478226,0.010061842334381,0.623390047415275,0.952136498424931,1.68604940509593,0.0318235849153097,1.40545460550665,1.9883144158252,1.7085541906583,0.0222237372797329,1.46133579154138,1.96279939074588,1.61462792300576,0.0548454290940162,1.24201761181857,2.00733649146369,1.67515253376065,0.0233114700414709,1.42707027283852,1.92686689831559,1.11523575526424,0.0135150854970167,0.927864583505644,1.31233708119306,1.13853482412859,0.0135045090875944,0.949633276776493,1.33443629899795
"high-large","invgamma",2,"binary",4,18,4002031,15524849,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.775127379172709,0.0317016997133013,0.49310056563139,1.07471837647332,0.767407761829395,0.0107290697787498,0.60298728825142,0.937751018147835,1.71760470086801,0.0344693308625262,1.42305871933914,2.04167607039241,1.74642666320664,0.0237037704195487,1.50087434127861,2.00628095414729,1.47453816148448,0.0339288338847709,1.17557607874066,1.77726203817979,1.51665946379967,0.019461652584116,1.29122792522168,1.74892412797492,1.11087516377141,0.0131637773485661,0.923635610552218,1.29507751254372,1.15993814396262,0.0134480516537692,0.973193704563783,1.34269365129712
"high-large","invgamma",2,"binary",4,19,4002031,13288805,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.647634227774383,0.0366515890044976,0.34313873658552,0.96699791778909,0.641708511892887,0.0095961898421666,0.487977506708117,0.813193947380164,1.61852147426003,0.0311728582597099,1.3434910526473,1.92775901193658,1.65361287678834,0.0209498826669655,1.42438739352968,1.90526657508816,1.63978575645989,0.0520509771729749,1.27276616284338,2.02599375852109,1.71247493410314,0.0243233761622367,1.46767674130424,1.9774473244158,1.03521831986242,0.0123182373769939,0.86012189369854,1.23129517142076,1.04590624136039,0.0120975952314241,0.874052416394043,1.23406930071593
"high-large","invgamma",2,"binary",4,20,4002031,7020428,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.830173589334464,0.0296013863158701,0.557959669591407,1.11059481839939,0.829358984519263,0.00975890515790469,0.671733111038288,0.993349809178515,1.66366344769861,0.0270214975214919,1.40277762516696,1.93630748710333,1.68111758160236,0.0201360533710344,1.46029400036003,1.9151495236941,1.40989396118461,0.0355838761717283,1.10801833985115,1.72015853092074,1.42713418504824,0.0175693447275572,1.20680664770771,1.64589244760098,0.964442698005103,0.0114037256645235,0.794893088921465,1.14357560271351,0.960536635980286,0.0109961190273433,0.793236583205358,1.13277649583264
"high-large","invgamma",2,"binary",4,21,4002031,13087987,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.742470472749576,0.0317031074267992,0.463427464176152,1.03561854676005,0.738042686829492,0.0101881866636148,0.578058643762495,0.909361342846587,1.66058344957131,0.0284441023544121,1.39068001184272,1.93602985104936,1.68233722407402,0.0199009224017195,1.45352610630165,1.91832075555688,1.53699898448281,0.0402201081633928,1.2128308724209,1.87271573379639,1.57369628223142,0.020589741178077,1.34420633780361,1.81669288281771,1.07057207953689,0.0123578430068558,0.891791663356917,1.25683485429428,1.09101699503315,0.0122876141269109,0.911866386058944,1.27242438604558
"high-large","invgamma",2,"binary",4,22,4002031,767063,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.659854526724332,0.0270505283969683,0.39823953544079,0.931439077491706,0.656836978020545,0.00850182025545727,0.506724056660297,0.807395274473809,1.59455774563101,0.0269503087263876,1.32966673533011,1.86831264675377,1.62502600214033,0.018239219269168,1.40680060051319,1.85358393502842,1.48157386083874,0.0360826285822025,1.17834773392581,1.79693229358,1.51661839715515,0.0187852544128875,1.29497779881151,1.75088885136765,1.02510089336962,0.0110683125466811,0.857598410310826,1.20326394411914,1.03570998753468,0.010540273855091,0.872331166189494,1.20842653002324
"high-large","invgamma",2,"binary",4,23,4002031,6053781,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.735601555200148,0.0314061603195679,0.451830962303091,1.02045030408199,0.733954785944199,0.0105060556048206,0.570645485480362,0.901919912288451,1.6504677699449,0.0317436286094112,1.37768981777699,1.95225998333998,1.69255070982391,0.0220169517632076,1.45992550425998,1.94123142585341,1.70071229020517,0.0428350007634856,1.37076775821027,2.03418498379369,1.73615467032849,0.0242814173881886,1.49303299243476,1.99568509651975,1.21763330226045,0.0149771847297044,1.02322580523785,1.42475234956341,1.23716333675081,0.0146909123704554,1.04366819909633,1.44138865106527
"high-large","invgamma",2,"binary",4,24,4002031,5282609,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.888666625299555,0.0306918564317013,0.61351865316664,1.169477118637,0.886096356308746,0.0103197220721414,0.721609387245843,1.05572625468921,1.50280591517512,0.0270233276931098,1.24211850132946,1.77787342025555,1.5317747524832,0.017477810412623,1.32196063826325,1.74896725025034,1.54763465276945,0.0344864287435246,1.23726912664727,1.85730586968501,1.57541287927619,0.0184618922832199,1.3633204212771,1.80155129766186,1.01551243728274,0.0115173896409486,0.841682903383622,1.19299312333989,1.0356564859851,0.0114359524178042,0.868359810378161,1.21460355733562
"high-large","invgamma",2,"binary",4,25,4002031,8221400,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.540295949660014,0.0320539940295708,0.248723594607602,0.826311057342397,0.539593336306237,0.00734981300773838,0.407291085539155,0.677224216406754,1.5119232291646,0.0226930613165166,1.26627989740117,1.76477696037842,1.5195349317009,0.0155522085700409,1.31943975312462,1.7265761977914,1.48931452933997,0.0338201436929623,1.1949959563287,1.79193030462684,1.50190868705147,0.0166132869228373,1.2875675345508,1.70542759474173,1.02246064209005,0.0110993880575973,0.859165461379119,1.20160882157833,1.01023778575747,0.0105499897114494,0.84679912121586,1.1827913323497
"high-large","invgamma",2,"binary",4,26,4002031,534963,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.748374900804661,0.0249178691537342,0.492975673600413,1.00478484709087,0.746405420640977,0.00948755442257962,0.589508260864443,0.911025871817941,1.55022643789757,0.0260906595544779,1.29334695978024,1.82399163062679,1.60147643225872,0.018846813913494,1.38115131001791,1.83397910528752,1.4897835979106,0.0333456899276246,1.20152608355022,1.7974486074559,1.53961150712801,0.0190504471754743,1.3181728366791,1.77011495185758,1.05076368837914,0.0115519319144608,0.88018571486478,1.23422817945417,1.07622013730859,0.0115589684811991,0.910710501624651,1.25815944307588
"high-large","invgamma",2,"binary",4,27,4002031,10964089,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.81483120193369,0.0251696108726247,0.564315926064645,1.07180288135864,0.807704822463238,0.00886897271131027,0.658524327145528,0.961521247243822,1.484575368934,0.0220900106478336,1.24576056129124,1.73770729578925,1.49765955161316,0.0157284996309667,1.30021427318432,1.71622615738006,1.14578648070506,0.0345469976062179,0.846441457128244,1.45969091623578,1.20129978297174,0.0137976218580322,1.01066289822738,1.40086072124921,1.01365241876407,0.0104817154631733,0.850544939225784,1.1941658371254,1.02937696823849,0.0102821551130075,0.869849299799843,1.20600691406915
"high-large","invgamma",2,"binary",4,28,4002031,12027443,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.82444444373297,0.0234492245173645,0.580284589124484,1.07602660104952,0.824149945946923,0.00844025225023664,0.674850142849468,0.973472302159086,1.37654962030425,0.0207386898659185,1.1406900594206,1.61594005468833,1.40199891020565,0.0139178125951491,1.21405616589539,1.60353619403247,1.32930161777625,0.0290688406908231,1.04929822172456,1.59940368160689,1.3523682066972,0.0152745306474391,1.15515700953877,1.56103621846008,0.938245808240058,0.00892545955135533,0.788047874583187,1.09958930537213,0.936295216449029,0.00865291899619259,0.78854570414213,1.09254588543821
"high-large","invgamma",2,"binary",4,29,4002031,4531627,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.797179213700447,0.0315377389133361,0.519388096172823,1.08180455859173,0.793000076504899,0.0103717355451985,0.632269025443065,0.957577135083576,1.59175819411303,0.0285445382530751,1.32206096829942,1.87512231119171,1.61705484575634,0.0190457350838741,1.39585251987764,1.85228448690166,1.41314134056535,0.0345070101884027,1.10804737478268,1.71671286928085,1.43174803140493,0.0174008286971102,1.21792219638782,1.65404663758423,0.980374502819098,0.0107096956254247,0.81588129798649,1.15908460657895,1.01445900031755,0.0105752190133229,0.846656518588524,1.1905648166263
"high-large","invgamma",2,"binary",4,30,4002031,1828922,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.804268473895089,0.0270971212852521,0.538675210632989,1.06461063879492,0.800275870542634,0.00876994571511317,0.647951411723359,0.956339261675293,1.47268183276344,0.0221600505015281,1.234194281215,1.72274496718612,1.49084981435999,0.0148606233898535,1.29404485938537,1.69000008345057,1.40728808658422,0.0313111209271721,1.1182382713777,1.69863909526892,1.43600860998105,0.0164110566255934,1.23266523634087,1.64856697542807,1.0418304577598,0.0106278378427875,0.880133445396699,1.21364454325409,1.06460271463952,0.0105270807443884,0.89949730533584,1.23408689119008
"high-large","invgamma",2,"binary",4,31,4002031,3487900,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.648736404072117,0.032407091383465,0.35938972581327,0.945925941605484,0.647180424512903,0.00808820004930245,0.502157901485103,0.793522622229892,1.50389468375942,0.0237994916120882,1.25531096845066,1.76478078038412,1.50471550728929,0.0152528823983779,1.30814033525658,1.71635758562769,1.46799006372007,0.0323744144913714,1.17670336399732,1.76459987851267,1.47089392457026,0.016412247175359,1.26609519866139,1.68244419184502,0.957484545009192,0.0108802698290504,0.790371067758169,1.12897650858213,0.959162636424469,0.0104984446401785,0.791838434706763,1.12700426226445
"high-large","invgamma",2,"binary",4,32,4002031,6453051,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.913685558843459,0.033647707521806,0.623382969145991,1.21531913384797,0.907920787858842,0.0111634992200513,0.739981187799105,1.0840519904764,1.56835164610046,0.0300577926582612,1.2866343250355,1.85473442653868,1.59707535215973,0.0182456706997009,1.37746585109193,1.81991863509368,1.55574663474206,0.0364139017741813,1.24692494777979,1.88256970494993,1.61543396757145,0.0195992522113357,1.40155009516364,1.85297687736743,0.908785979514826,0.0110002915844171,0.739590980105332,1.0827438925436,0.944050665451431,0.0110528641074985,0.774593522721018,1.11930195722425
"high-large","invgamma",2,"binary",4,33,4002031,7550595,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.766530245421519,0.0378510893399908,0.449771806488731,1.08503038426037,0.765535199978263,0.00946301079573411,0.613133011266001,0.930331238248016,1.49455776236166,0.0263299166134775,1.23843229089452,1.77136395074733,1.49043858699424,0.0170764367532933,1.28409034076395,1.71499578945349,1.64454789713752,0.0417679148291672,1.31224946312119,1.99557322182127,1.64055655397259,0.0209346668467768,1.40683142693568,1.88944672366779,0.984389345647069,0.0113933516174391,0.814350294278634,1.16640873148805,0.983492704688504,0.0110393874257419,0.811911436171407,1.15904236893225
"high-large","invgamma",2,"binary",4,34,4002031,988358,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.846104618336009,0.0287464471833702,0.578047746237097,1.12907258029582,0.844729099606189,0.00915233237683112,0.691319274509988,0.998826300055516,1.45813157988634,0.0245826778491606,1.2013788000566,1.70899100493787,1.48635583356619,0.0154212004685884,1.2847335998456,1.68864801951322,1.38411341943361,0.0329816439681843,1.08401485854241,1.67481613557246,1.41850482377185,0.0176352613255128,1.21224936332259,1.63676437644403,1.01668854646129,0.0110231350503024,0.849837357037679,1.18744751828463,1.03610150283677,0.010853997928942,0.865999846252648,1.20774697893073
"high-large","invgamma",2,"binary",4,35,4002031,4258196,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.808898062002574,0.0392441126836382,0.504045048242185,1.13772491294188,0.808714453893909,0.0111198368497447,0.63999169629669,0.985111742604456,1.65417720006349,0.0339845610324569,1.35258473443105,1.96664504459392,1.67640712638413,0.0221412291800931,1.43921702990101,1.9270563733957,1.70227539572234,0.0443209283724434,1.35813967194652,2.05734175075974,1.7182341444796,0.0238855237965538,1.47390636185436,1.98933725076856,1.12971605543637,0.0134718552704198,0.949653722045044,1.32931042633088,1.13311934445214,0.013062630237316,0.955692304337687,1.32765246312252
"high-large","invgamma",2,"binary",4,36,4002031,10582775,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.842662402241122,0.0262733504189193,0.585896444488649,1.10943352496564,0.841850722610684,0.0100399932565511,0.687711915310529,1.01209487512754,1.58265312566152,0.027307642400065,1.31901973063459,1.85285484749022,1.61311593742649,0.019022592170874,1.39334781085907,1.84667944480296,1.26319728808084,0.0291083319290448,0.988514087729144,1.54459917047896,1.29820054071492,0.0156790653957693,1.10009425767085,1.50940394079023,1.11834713131774,0.0121743927479162,0.942860844088761,1.31015254730467,1.12389479374791,0.0118156583459752,0.947660962767177,1.31127924020365
"high-large","invgamma",2,"binary",4,37,4002031,5282958,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.869229479624918,0.0331468331023615,0.580422252857524,1.16138455262014,0.862906652854243,0.0109605081769179,0.69512334635703,1.03425808471275,1.72429571863905,0.0334116972852504,1.42702982252217,2.03110859674751,1.76549766758167,0.0227634747987332,1.52671880299065,2.01767591959749,1.60346079202857,0.0461973005772525,1.26661249369085,1.97296128009244,1.66730180691107,0.0232131216950871,1.42640831892657,1.92981881576287,0.947021314929917,0.0115543651436731,0.773066734282016,1.12757365826774,0.995615843069831,0.011737715733554,0.823839953708737,1.18039857507106
"high-large","invgamma",2,"binary",4,38,4002031,6455208,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.80872578392479,0.0330210972845722,0.512193066309793,1.10386797514936,0.804175007715278,0.00970857838783655,0.64491757917274,0.966958423057264,1.49927979966089,0.0271144711414154,1.23056504507352,1.77605882864555,1.51864230515374,0.0169741433070462,1.29652319567365,1.72746284417719,1.5791950489888,0.0365590274228324,1.27060516098851,1.9038936816352,1.606041123021,0.0202331213313322,1.37814661511999,1.84284942616825,0.898034394272252,0.0105501359601605,0.733509652747447,1.07946933026461,0.923210611179725,0.0103232082261499,0.762246902901933,1.09602349496347
"high-large","invgamma",2,"binary",4,39,4002031,15836369,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.698472044182174,0.0284224725247749,0.435378180861385,0.980341481867622,0.692427923776376,0.00897281466293318,0.545046259827725,0.845777320542216,1.59979748075576,0.0261382126574341,1.33038510532596,1.86990848091772,1.62451953400812,0.0178226072918126,1.41201943169462,1.84721598514361,1.39462706588049,0.0367706882650303,1.08774799545576,1.71498244440444,1.4466364047126,0.0170054519254126,1.23182946595449,1.66679778219955,1.08711917636028,0.0122559756993587,0.910228787062616,1.27666175823364,1.11538815898696,0.0120153408322102,0.93923717510995,1.30340259274531
"high-large","invgamma",2,"binary",4,40,4002031,9616382,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.743945046484679,0.0315609874511141,0.462689802487247,1.03750552726334,0.742023072661973,0.00964421230060809,0.586508415090727,0.913949586901409,1.60000928953904,0.030425012066163,1.31982295572231,1.88490308317542,1.65338238247577,0.0204204187815885,1.42348310106205,1.8850786651112,1.29415239714025,0.039540626678796,0.979438024435151,1.62973774497506,1.34520728719902,0.0173648083614882,1.12308379307019,1.56348123358186,1.04674422942587,0.0118285173548523,0.872406475387554,1.22833117637269,1.06546172771108,0.0118378972465218,0.896385739353267,1.24896552086321
