"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",81,14,15367791,11881186,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.75759954975639,0.00858266439645091,1.60545883832658,1.90957819266408,1.75473805206822,0.00158688527271065,1.68982805424031,1.82193878032031,0.773559057253784,0.0105354213864749,0.60152459062046,0.940237821350193,0.774342724679587,0.00179607019822776,0.705567481991953,0.844378767644721,0.95693966417013,0.00132641875012824,0.895260599673388,1.0165626432319,0.956513873331609,0.00132721409868953,0.894976026501254,1.01620031996657,1.10579812951922,0.00154358008153588,1.04346506145229,1.17209966073029,1.11847681858446,0.00146607793050625,1.05582779885077,1.18231322837919
"high-large","invgamma",1,"continuous",81,15,15367791,1564520,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.68745550153201,0.0105527250730621,1.51853681210163,1.85540017842616,1.68417733014597,0.00158125734745055,1.61909040589075,1.75077820482086,0.750744294327005,0.0129436189809965,0.56021391121381,0.936802857214785,0.752100321614854,0.00179968648868702,0.683464675091824,0.821581725225296,1.01841474529681,0.00132607129772161,0.956442717946768,1.07783558966577,1.01803023524654,0.00132691732410979,0.956291869435334,1.07742534686074,1.00685946261262,0.0015469978306983,0.944363094918663,1.0734241195103,1.01830894186096,0.00146616328895554,0.955657222203209,1.08212727988242
"high-large","invgamma",1,"continuous",81,16,15367791,3699843,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.71836367718908,0.00990650230739562,1.55731163124222,1.88228435524935,1.71478605776951,0.00153662316740451,1.65060426000784,1.78059819856945,0.750817726655772,0.012192003420236,0.565158843059162,0.928514382609379,0.751444187489429,0.00174700250586343,0.683878848904085,0.819917125602292,0.986547946099206,0.00128773535505884,0.925654864285705,1.04519429185187,0.985647167981847,0.00128848876575797,0.924659353948408,1.0442825119696,0.968572210415516,0.00150057897803553,0.907098615721698,1.03402911273047,0.995394501159055,0.00142376456526172,0.933699741268177,1.05826938638967
"high-large","invgamma",1,"continuous",81,17,15367791,16157725,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73015428316546,0.00998227433340418,1.5665972546065,1.89482187771307,1.72674028177442,0.00161764845096718,1.66083347287336,1.79396248612116,0.782657707902845,0.0122387757690608,0.598785932176246,0.96377399914924,0.783495888529015,0.00183918366249984,0.713943924888193,0.853720572239649,0.93150164348474,0.00135507252518591,0.869070530444093,0.991722761481033,0.930804858228587,0.0013558788380051,0.868443134633018,0.990924519749351,1.09180681103891,0.00158036885944191,1.02870809317225,1.15865431707088,1.11255484694941,0.00149904194131044,1.04928264428584,1.17700133551428
"high-large","invgamma",1,"continuous",81,18,15367791,12167485,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.67320015561249,0.00828462855879212,1.5253140450001,1.8211809663946,1.67026623752433,0.0016027646882863,1.60446318647005,1.73786320418223,0.754633319864591,0.0101409290627323,0.584675773576562,0.919857032866435,0.754981965726104,0.00181377961398232,0.685608664850232,0.82510457539325,1.0216542708353,0.0013415346675879,0.959748229401889,1.081503424446,1.0210494005845,0.00134230983939207,0.959359660099211,1.08096906800439,1.00449934941842,0.00155953280538426,0.941828871008834,1.07109054920795,1.02251045050581,0.00148254953341644,0.959486940389564,1.08679690595504
"high-large","invgamma",1,"continuous",81,19,15367791,3695238,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73512556103859,0.0118382236750539,1.55819760161689,1.9127522072412,1.73173681928723,0.00178532045365754,1.66242935427591,1.80271258454525,0.716791677177253,0.0145941961506141,0.512773578087625,0.913526762170028,0.71836120361828,0.00202738494619807,0.645678260747384,0.79209651434053,0.948125292363953,0.00149550183273006,0.882125260093451,1.01119922367555,0.94763977288758,0.00149643994706767,0.881765964217098,1.01066150987679,0.992256936618045,0.00174455463245887,0.925996756748737,1.0628623062689,1.00671415344646,0.00165367961149786,0.940163720104851,1.07437197025627
"high-large","invgamma",1,"continuous",81,20,15367791,15166580,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.80529950800073,0.0108188502563727,1.63551326034429,1.9748648355653,1.80164874732754,0.00141631240966974,1.73961919306771,1.86465643307986,0.828000475501573,0.0132689507467511,0.635173666441038,1.01661570786658,0.829112891568988,0.00161496207539676,0.764199470504516,0.894426574915124,0.989830481640884,0.00118917260610034,0.931189515492266,1.0460472805419,0.989006665740398,0.00118990991055067,0.930586057339267,1.04499126359564,1.01436618872939,0.00138937837467454,0.955246764594584,1.07711292876485,1.03889679085681,0.00131578247461889,0.979672689510349,1.09906261973456
"high-large","invgamma",1,"continuous",81,21,15367791,1898928,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.77332698090835,0.010241822798528,1.60854538057132,1.94023526071262,1.77016630943155,0.00159537473647992,1.70473762043838,1.83734207887767,0.756183130390266,0.0125869194240345,0.567007552509288,0.938889557529531,0.757623208723664,0.00181225264377802,0.688807794010425,0.827272644762066,1.06375676938031,0.00133567242745732,1.00167368126447,1.12346999704594,1.06343241625329,0.00133651391771361,1.00127297809787,1.12306474200781,0.981837785106809,0.00155793113551794,0.91902551955681,1.04831239026014,0.991495983622939,0.00147718358524519,0.92859328543222,1.05554560418067
"high-large","invgamma",1,"continuous",81,22,15367791,2193056,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.71718980076678,0.00823012862050868,1.5689834638084,1.8651316630885,1.71434274198367,0.00147090910152802,1.6520920809318,1.77875618457522,0.754967764883232,0.0100554536120375,0.586750294707163,0.919046806248946,0.75594068505479,0.0016696314824676,0.689572691565317,0.822946893931239,0.984696299358621,0.00123194552485024,0.925247359365795,1.04199924397381,0.984352225354933,0.00123269256077272,0.9250352008999,1.04187583687703,0.949763254056326,0.00143479053311486,0.889642817193803,1.01360696775655,0.960008677192579,0.00136220786164144,0.899517284744505,1.02156202655243
"high-large","invgamma",1,"continuous",81,23,15367791,6821905,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.69564946936421,0.00897268658269356,1.54161664515766,1.85174279891507,1.69237781656066,0.00140647590539476,1.63123697521896,1.75527283825687,0.795389918702663,0.0110006240164385,0.622233264955025,0.966418220676491,0.796346111300602,0.00160040105519533,0.731794692442766,0.8617587566258,0.968947826829018,0.00117868710585551,0.910558472375197,1.02489469045425,0.968430917443659,0.0011794083213005,0.91017664911521,1.0244631401993,1.06864914076145,0.00137368645809961,1.00981729005281,1.13107720118751,1.08404104866306,0.00130327876110023,1.0249384764779,1.14431894044264
"high-large","invgamma",1,"continuous",81,24,15367791,13356321,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.63365156042494,0.00901035269063283,1.47874587761155,1.78883403003359,1.63039359099433,0.00143482172819153,1.56836862623775,1.69390967984093,0.68207977026567,0.0110836959753885,0.504136847836588,0.854269098659297,0.682605392458656,0.00162945898569945,0.617427239845552,0.748706542371183,0.945984655793228,0.00120145365477049,0.887068062864258,1.00261689148475,0.945224382496133,0.00120217610542712,0.88642798296533,1.00186725033664,0.945941050916094,0.00140087612008196,0.886752580020326,1.00919976371849,0.968579557587441,0.0013285749943097,0.9088445897764,1.02926522752285
"high-large","invgamma",1,"continuous",81,25,15367791,1361443,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.75243515274655,0.00822122207043877,1.60456234539246,1.90041313297255,1.74974070565945,0.00164341266242096,1.68335368457095,1.8179552741274,0.715338270578301,0.0100248952561663,0.548531475525488,0.880608218449269,0.716006522667033,0.00185818498014993,0.645808846717632,0.787481730442084,1.02476847287673,0.0013737168591452,0.962122515947543,1.0854048497701,1.02441832775288,0.00137452791823109,0.961989290882631,1.08521018440835,0.987259930578088,0.00159727478113729,0.923902561564848,1.05488807998258,0.997686132251435,0.00151817766228508,0.933959032122403,1.06269249111161
"high-large","invgamma",1,"continuous",81,26,15367791,16379684,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73720927904803,0.00916139902223644,1.58017609265423,1.8948811506637,1.7343940710134,0.00171553215309615,1.66690471621581,1.80400634183253,0.823019358986878,0.0112185233614774,0.644048460014685,0.993666533036869,0.824150248649297,0.00194225279408032,0.752363709843883,0.896871430871166,1.00262317701427,0.0014337683737374,0.938574712879924,1.06473363215708,1.00226656642788,0.00143462887485324,0.938357800262443,1.06441161395875,1.02802007979632,0.00166810722836082,0.96324552952298,1.09729929393271,1.03863880226092,0.00158451846958258,0.973506024729884,1.10501441225278
"high-large","invgamma",1,"continuous",81,27,15367791,10370571,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.74593594249426,0.0113761658768963,1.56980585287397,1.92136957890019,1.74245816796513,0.00161053518010453,1.67666735435384,1.80980523792513,0.719404325072975,0.014042504242778,0.519097148698988,0.911962992792798,0.720992889908245,0.00183087898968144,0.651378908976738,0.790977974792907,0.965597153134706,0.00134949756227915,0.902884283515655,1.02527899989019,0.965221717517498,0.00135036885687303,0.90259691002388,1.02490536653443,1.04656220744396,0.00157534830691521,0.983481027873475,1.1136169355542,1.05774147910498,0.0014924200158609,0.994494080337722,1.12216551723446
"high-large","invgamma",1,"continuous",81,28,15367791,4059977,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.73108946821718,0.00838705999504404,1.58192850797175,1.87991416315363,1.72817140573764,0.00170031927690671,1.66047053678475,1.79748827766808,0.7342327767944,0.0102739273563881,0.565958222275617,0.90025745017077,0.734595445248679,0.00192341687251337,0.66306466753924,0.807358723318532,1.05567430612005,0.00142106592251558,0.992014223828628,1.11717739572677,1.05514345825533,0.00142189327230321,0.991713140605066,1.11703069146327,1.04586706275657,0.00165279224003929,0.98141147005366,1.11450733867754,1.06167401398448,0.00157066390082715,0.996976328721445,1.1276948672072
"high-large","invgamma",1,"continuous",81,29,15367791,10011185,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.7997492352142,0.00894429531968069,1.64521682774401,1.95649320273512,1.79673174543061,0.00159678662032297,1.73123632293579,1.86372879267128,0.708348745343018,0.011008107873707,0.534492387492846,0.877086493029051,0.709037582702737,0.00180861922932966,0.639871144190029,0.77872291243149,1.01983169342706,0.00133425442281305,0.958054218939738,1.07949500313513,1.01931023213797,0.00133505369224361,0.957675344696358,1.07920779906584,1.03722006493363,0.00155338279276842,0.974700058952956,1.10383095166305,1.05274751396689,0.00147485058056783,0.989852113947691,1.11667244832612
"high-large","invgamma",1,"continuous",81,30,15367791,11114971,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.70712351900932,0.0104643937839313,1.54016543940179,1.8761524211715,1.70354407302035,0.00165078545415569,1.63709179191534,1.7715357461931,0.716673657130955,0.0128613209379191,0.527181668198103,0.901682916507176,0.717297852308864,0.00187595330853333,0.647208992885999,0.788321190754408,0.968362416754835,0.00138304244488441,0.905251137100714,1.02912282325766,0.967457161068586,0.00138386053351242,0.904483475798883,1.0283045743655,0.977940107487536,0.00161301958237544,0.914376755944849,1.04563960228642,1.00489572590887,0.00152957925422132,0.940936477947985,1.06995839437619
"high-large","invgamma",1,"continuous",81,31,15367791,15797625,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.71644165276341,0.0132141476315312,1.52787186777297,1.90531500776613,1.71231646270883,0.00163390501300892,1.64587446099467,1.77997331937102,0.729353272995326,0.0162983218955696,0.512638471863211,0.936656029931333,0.730598936658541,0.00186209537979156,0.660628479577434,0.800555401729863,1.05230069968787,0.00137200393895332,0.989245385989432,1.11235533070443,1.05139852527584,0.00137287264449674,0.988445975317698,1.11145556178125,0.981996819731664,0.00160333117225805,0.918455975557723,1.04946653450379,1.00886068766369,0.00151783457625769,0.945329045923966,1.0736324898334
"high-large","invgamma",1,"continuous",81,32,15367791,1129723,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.7897505141814,0.00994798118602878,1.62751432375683,1.95334202160997,1.78645297562258,0.00142105721065189,1.72492466062237,1.84952072087634,0.773819793511857,0.0122128856545351,0.59062796113954,0.954263572799945,0.775119024825713,0.0016196798403076,0.710198191889544,0.840995613317914,1.1011990775743,0.00119228662030056,1.04232891696116,1.15738938351518,1.10085393523554,0.00119305593669903,1.04220580269516,1.15704776313555,1.02129897420501,0.00139208097975941,0.961882233850932,1.08429259328239,1.03157620894211,0.0013187155338663,0.972066231702596,1.09212814689349
"high-large","invgamma",1,"continuous",81,33,15367791,8306860,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.80076479303539,0.0109091581294974,1.62951892169919,1.97264632588986,1.79719697939079,0.00170669112553261,1.72961665243602,1.8664615027382,0.836942360795007,0.013374539650802,0.640764595533429,1.02423734003368,0.837763170066414,0.00194165796808328,0.766613687138382,0.909883066621556,1.02551508765899,0.00142982489138784,0.961132530640452,1.08731455216388,1.02468778752789,0.00143067794414259,0.960432636953007,1.08638071524914,1.04925704698365,0.00166767350282352,0.98447622839588,1.11816678710518,1.07389139835271,0.0015815056384473,1.0087336841603,1.14013471341942
"high-large","invgamma",1,"continuous",81,34,15367791,13523691,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.70749179743676,0.00929718049628737,1.55107319058129,1.8656991243637,1.70417604868707,0.00155345834684057,1.63981502571347,1.77024835841727,0.754272416167918,0.0114416043489822,0.575186089806943,0.928572352046257,0.75503720620691,0.00176290538369718,0.687215779619307,0.823934649343265,0.978491987027679,0.00130092354651987,0.917435675989212,1.03728646186488,0.977805177964308,0.0013016926637547,0.916751380558278,1.03670598370502,0.976336234096244,0.00151555741145212,0.914547104954844,1.04195449756972,0.996787210899548,0.00143820641449999,0.934672290454666,1.06001291452928
"high-large","invgamma",1,"continuous",81,35,15367791,3305983,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.72764244899811,0.00915639493754873,1.56871514327839,1.88341202297388,1.72457607725017,0.00149793583485568,1.66115762947611,1.78940168589034,0.770074323550676,0.0111831876539958,0.591520268494191,0.94346637065267,0.771176140813031,0.00170425530932556,0.70443618175259,0.838767798126989,1.0379672885776,0.00125578492368306,0.97774251139333,1.09587494139184,1.03764990769173,0.00125657227257175,0.977427574576433,1.09564327646053,1.05145436953572,0.00146448995716286,0.990542704664984,1.11614530562859,1.06090495701478,0.00138916013301961,0.999854430642678,1.12308818692681
"high-large","invgamma",1,"continuous",81,36,15367791,428190,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.75789546462478,0.00805191779922751,1.61099911987555,1.90622008373428,1.75475725716315,0.00157856214124742,1.68952751939982,1.82167717436874,0.634270449516609,0.00984607875784325,0.466667878384023,0.79610696850831,0.634339610902862,0.00178669194464129,0.56546485235071,0.704236935360909,0.970178138056199,0.00131957918995088,0.908910279591069,1.02953068682068,0.969450258614813,0.00132031520363008,0.908405770328118,1.02908381895026,1.02561315006472,0.00153405901471949,0.963557746592743,1.091872268224,1.04728707134109,0.00145827452856595,0.984796834380841,1.11099153897691
"high-large","invgamma",1,"continuous",81,37,15367791,9311217,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.66711926949325,0.00917357381493517,1.51081581757923,1.82325419177842,1.66393702099421,0.00157317933598437,1.59927364976325,1.73039283053196,0.71305200740873,0.0112160335255744,0.536501026563204,0.884432275940047,0.713697579632227,0.00178645880219972,0.645017832670615,0.783176007302884,0.91829605831654,0.00131730508210731,0.856837343595961,0.977654758908806,0.917684793578377,0.00131810360126523,0.856231116022247,0.977093220130071,1.03472252283488,0.00153523088493772,0.972656454717792,1.10093634946487,1.0529240313,0.00145653975610135,0.990396403872539,1.11658276737538
"high-large","invgamma",1,"continuous",81,38,15367791,14787561,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.68625241157675,0.00915828830941339,1.52927927435151,1.84389534746141,1.68300702530121,0.00147439495161953,1.61987609309898,1.74745638451728,0.626030768796672,0.0112310158060829,0.448135232648419,0.798081048604347,0.626604711043851,0.00167401083262222,0.560430598214945,0.693476127670913,1.04125057006251,0.0012338349165658,0.981457278030246,1.09871207223888,1.04061659445052,0.0012345833477138,0.980947925595559,1.09804736114804,0.942158531380006,0.00143890876453566,0.881990617167574,1.0063158153649,0.961036297015695,0.00136460819470419,0.900655576655677,1.02258101332035
"high-large","invgamma",1,"continuous",81,39,15367791,4104105,1,1,1,1,1.73204927592941,1.02233666750962,0.753409553051333,1.73204927592941,1.72238506575182,0.00969919815242117,1.5604705024692,1.88349900386124,1.7189172533815,0.00163194957586398,1.65268380127287,1.78661883439138,0.743234440763072,0.0118716208813789,0.559202895192486,0.920777980625407,0.743396196902632,0.0018525476446805,0.673733976318436,0.813887518324975,1.00266247810215,0.00136659963252314,0.93992330289534,1.06305225921833,1.00169177544218,0.0013673767250886,0.93891167017239,1.06218567223044,1.06138521977269,0.00159213469819089,0.998106987200999,1.12880377385782,1.09028963970655,0.00151111890178532,1.0267141207274,1.15509296992932
