"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",66,11,10843773,9143951,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.94761792607995,0.0351971996046697,1.65368712419579,2.27778491011073,1.94756353451354,0.0236083625557635,1.70992224150751,2.20259632889505,0.459681441373891,0.0161468845610967,0.257358087083639,0.675262823707218,0.464896631064923,0.006546900378947,0.32949156083783,0.59686605207335,1.04501669876063,0.0132118876818157,0.858065877321203,1.23367567352387,1.04496367413901,0.0132102217998004,0.858058329440552,1.23354821978505,0.973279086623509,0.0134394239646029,0.787995456533299,1.16606090991373,0.983332645387473,0.0137088201083893,0.796321697127203,1.18073038205334
"high-large","halfcauchy",1,"binary",66,12,10843773,8206759,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.82131674664433,0.0215257119058334,1.59569344184039,2.074174933221,1.82076046611603,0.0183851014822555,1.60546591499659,2.05228569967779,0.444221649665477,0.00780084120875654,0.304575123818301,0.592359491299974,0.445541326622978,0.00547387031193951,0.322970716040488,0.565022447085482,1.06384636607815,0.011366582562882,0.890338143167211,1.23723285787617,1.06382302929347,0.0113654288635644,0.89034104296773,1.23723287821695,0.914046539733319,0.0112004108369315,0.73927033244584,1.08932969432204,0.918471233941651,0.0113608006116312,0.742756285279527,1.09304519123543
"high-large","halfcauchy",1,"binary",66,13,10843773,2538948,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.81762184047968,0.032975930205084,1.52699504232672,2.12667441702077,1.81731245470115,0.0203755320829866,1.58438779669388,2.0543845548711,0.532445453319216,0.0185742199709422,0.318878326648868,0.761915182136033,0.538339158068603,0.00824929873628828,0.392996173596781,0.689212487543181,0.949796515242461,0.0107404889885537,0.785716622600574,1.12552090738872,0.949723734943676,0.0107387778111332,0.785628191704262,1.12555097467625,1.12734893652426,0.0139907002327598,0.932572289929376,1.32546614279106,1.14114820540029,0.0142600160717307,0.944810851789966,1.33824594144233
"high-large","halfcauchy",1,"binary",66,14,10843773,1065148,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.87741031145126,0.0290393791150124,1.61061116296257,2.17011354913355,1.87625804469964,0.0208086745154401,1.65176321075126,2.12361262120355,0.394486401322269,0.0126789609636102,0.218852538774918,0.592011394248478,0.397845002099596,0.00608593063234214,0.271004593117182,0.52310308365565,0.988380679276328,0.0111408943381671,0.811635618119347,1.15816434651095,0.988346481919477,0.0111399526371214,0.811584762588565,1.1581199162001,1.01544042042867,0.0133538723274316,0.829473705291718,1.19807988975929,1.02192429765799,0.0135051644225729,0.832711846672295,1.21017892649479
"high-large","halfcauchy",1,"binary",66,15,10843773,1230279,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.83235531617145,0.0350739970356583,1.54186983465215,2.15321559172971,1.83288993634417,0.0200423549161057,1.60872198174797,2.07375709192048,0.466192026926914,0.0189133367738929,0.247637580924879,0.700314186110256,0.472082537028797,0.00627051210690728,0.344546658402885,0.602565102684125,1.1038319486284,0.0119688344000248,0.929777552621429,1.28773399530252,1.10373242766949,0.0119668185098532,0.929722533854913,1.28759607415068,1.00705660890823,0.0127919986621185,0.820998006636758,1.186479189188,1.02592595258774,0.0130733838934323,0.839142073821361,1.20897112931232
"high-large","halfcauchy",1,"binary",66,16,10843773,10289264,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.6486652640887,0.0198511987055575,1.43022560605745,1.88920964560865,1.64712114549017,0.0136284587257448,1.46222259848551,1.84965173825877,0.418361277127114,0.0105306129473437,0.252290586052845,0.590045354388985,0.420788709934444,0.00553326027809954,0.298189464383327,0.540394756737572,0.785529638000617,0.00820671277622312,0.636653268830564,0.93585070712906,0.785496235956621,0.00820570694609955,0.636685905106068,0.93582905496328,0.870557942117816,0.00992933027158979,0.70394583487169,1.03248741343961,0.876891026672308,0.0100648741884903,0.712316556686533,1.03930965073699
"high-large","halfcauchy",1,"binary",66,17,10843773,525594,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.59755548931846,0.0190108011000853,1.38373271296564,1.83460993639785,1.59715282157966,0.0133217401337572,1.41779070745737,1.79170676701319,0.481939919537905,0.0109476045986479,0.323182608618819,0.660780218821846,0.485010273577521,0.00603818915984772,0.361065487050579,0.611876344553433,0.881333746168028,0.00875812687999334,0.732032039479137,1.03842450078031,0.881283078218268,0.00875686556270347,0.73196994151581,1.03841145494707,0.838449952098921,0.00905100581389044,0.686146381345906,0.996879482572134,0.848056681856772,0.00920480399130253,0.695000687147661,1.0073008834506
"high-large","halfcauchy",1,"binary",66,18,10843773,7711856,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.87089868155229,0.0293687790844445,1.60226217003331,2.17859585216573,1.87033342699771,0.0205553645424555,1.64624024505269,2.11473929027764,0.367378858326973,0.0132136328331586,0.180991019977792,0.562354289534483,0.370282112231839,0.00558207197916579,0.250375047849255,0.492004162264618,0.971819463056567,0.0106893001435818,0.803492509170735,1.13916873433867,0.971780994497035,0.0106885651875356,0.803448129705213,1.13924045730252,0.952774447478122,0.0113947765565101,0.778556795332427,1.12865766023542,0.960068152026147,0.0114992102787482,0.785560602715657,1.1355989906992
"high-large","halfcauchy",1,"binary",66,19,10843773,9510389,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.86165412697994,0.0210618212104666,1.6368187402279,2.10819168956592,1.86040007758469,0.0184245327308718,1.64431023307158,2.08857904371742,0.406583142170674,0.00756073371839247,0.268276330740125,0.553604309850288,0.40818994038102,0.00543018844078322,0.290227323455645,0.528995629646138,1.07911140853459,0.0114438077160303,0.905995445444814,1.24781137627954,1.07910440451331,0.0114434285665515,0.905997289748416,1.24780076005471,0.958728020893334,0.0114008885831661,0.785960379681961,1.13279440012938,0.960055995283886,0.0114170378261555,0.78682379805147,1.13295549191249
"high-large","halfcauchy",1,"binary",66,20,10843773,7170632,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.98768848021737,0.0397821633873441,1.672676547988,2.32748690267803,1.98876833968339,0.0264223282518272,1.73399289591296,2.25719158894142,0.415529094337226,0.019098079934604,0.193001568148828,0.649969103522308,0.420573208823716,0.00687072748963043,0.285477046213469,0.552242266506864,1.13608997614844,0.0133342177415473,0.95348725516997,1.32772228126142,1.13595639763086,0.0133307387113514,0.953342044159572,1.32752290056007,1.10264420212203,0.0149596798387896,0.899757359773707,1.30392811508268,1.12797091705484,0.0155490313653088,0.920557229564757,1.33162782175606
"high-large","halfcauchy",1,"binary",66,21,10843773,8647446,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.89817231988013,0.0362866929959334,1.60258333247589,2.22075470932372,1.89693842500178,0.023269649908963,1.65521068485315,2.15379388709392,0.573685190593445,0.0184817821478651,0.353792418931175,0.800753943271322,0.581456884379334,0.00691383703369528,0.447329761350928,0.717191590414815,1.05905804194543,0.0122752966288446,0.877837357925874,1.23915198290345,1.05896504108878,0.0122730860749639,0.877692302018344,1.23904022534468,1.14964389365931,0.0150726677237486,0.946965912060731,1.34612734509237,1.16727701481965,0.0154543485717487,0.961676501457312,1.36914792739115
"high-large","halfcauchy",1,"binary",66,22,10843773,15489647,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.87695382271205,0.0274110704581418,1.62073304001012,2.16322999575482,1.87646672817475,0.0216755137560059,1.64483779126427,2.12969315389177,0.452748401959799,0.0110586681854883,0.290078577148617,0.627777885731191,0.456436901024747,0.00585509141729465,0.334310875362841,0.583226063332191,1.08572209166863,0.0128206126952699,0.904999972840964,1.27515678988945,1.08566552731301,0.0128183478291423,0.904925431926631,1.27500452215747,0.91233080053327,0.011108021642822,0.741327404477846,1.08749733505675,0.923055498905567,0.011362985254234,0.749563174496868,1.09502242551009
"high-large","halfcauchy",1,"binary",66,23,10843773,2944663,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.8723604759672,0.0295389525042277,1.61248386301929,2.16326309602607,1.8719114646179,0.0210798990982804,1.64376053736317,2.12046580252811,0.421655120107404,0.0128998774059028,0.239685629538252,0.612476530394472,0.425398897246682,0.0059359358917601,0.300137400964613,0.552494219196392,1.01246956281602,0.0111652590053103,0.844138016639857,1.19293225877627,1.01238084368553,0.0111628843065532,0.844134958915989,1.19277565342797,1.04316599102862,0.0127124439767033,0.861412140934978,1.22769305911288,1.05998728960113,0.0131242734793379,0.875566738525742,1.24801186428955
"high-large","halfcauchy",1,"binary",66,24,10843773,15714003,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.63873944273456,0.0189499788251526,1.42765959417806,1.87767118490887,1.63804269496902,0.0137741120055048,1.44943038865111,1.83570507178452,0.416593522123434,0.00948631440043633,0.261147658309858,0.583777164448006,0.41896648459049,0.00540817644764777,0.298923628824069,0.538017085788132,0.934377723670816,0.0088372422932056,0.783860546165932,1.09352250779071,0.934307072875498,0.00883503576338848,0.783768880123122,1.09341171187283,0.845494692844714,0.0094251597661368,0.686277682596887,1.00294539746268,0.858890204228466,0.00972799650644652,0.698113222686438,1.0230155145763
"high-large","halfcauchy",1,"binary",66,25,10843773,15512821,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.87372621413704,0.0316684225299692,1.59302161861684,2.18203852245196,1.87387047291804,0.0212564567338726,1.63509113048667,2.11803886171159,0.496435364644255,0.0154944837737983,0.305330952640792,0.708766171726345,0.501146158731598,0.0064173979484404,0.372514517105829,0.634995258600835,1.02263123632756,0.0114939318615516,0.84929554530414,1.19478655780208,1.02260409663844,0.0114930197327599,0.849313520791705,1.19471783709988,0.980493600714526,0.0120446253201703,0.802716389529947,1.15571141179552,0.985639332095776,0.0121853610928316,0.803180350291032,1.16029332541109
"high-large","halfcauchy",1,"binary",66,26,10843773,4513618,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.66695741724118,0.0206295253508633,1.44350937295153,1.92231622156275,1.66813309538084,0.0147888258686031,1.47220498281016,1.87640490945347,0.273273911098888,0.0101980656762,0.110734578846581,0.451165187540057,0.274946750826887,0.00486697927774523,0.157843411131422,0.392646083742613,0.815234431808162,0.00832825819984799,0.666176155413921,0.96092476874736,0.815213500955881,0.00832766285305655,0.666137985664341,0.960913442200863,0.968129864006368,0.0102356153028342,0.804413874957433,1.13226329314758,0.972098389324996,0.0103235737770723,0.808577812177952,1.13749085653896
"high-large","halfcauchy",1,"binary",66,27,10843773,11493599,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,2.06512574306662,0.0404940864631122,1.75290284335706,2.40918873808594,2.06564558745066,0.0261723979256429,1.81537977708467,2.3503905046182,0.400477377867271,0.0195466337122082,0.179841522720483,0.634817706572384,0.406138392349718,0.00738749441885045,0.264532896064417,0.548930176549793,1.26274152621019,0.0152243556364253,1.06684686057834,1.47209639275388,1.26266370539498,0.0152223349586727,1.06684041699161,1.47196187626139,1.10843161925235,0.0149461901035412,0.908536295380407,1.31385521617445,1.12318657864423,0.0151553216600113,0.919396324969964,1.32892111686733
"high-large","halfcauchy",1,"binary",66,28,10843773,4883690,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.87530199424552,0.0370671772886857,1.57256087872168,2.19781714561145,1.87558643191813,0.0221193930704826,1.63849240599798,2.12238379143917,0.390617980545612,0.0186399864736424,0.172183223632071,0.616895943150993,0.396235964934324,0.00574827580990572,0.275778682887518,0.518145021720347,1.12068365080706,0.0122483020284877,0.941358322398909,1.30507234680734,1.1206474720458,0.0122479111430351,0.941394390563713,1.30495017509243,1.21032942016176,0.015277558837085,1.00423303037511,1.41260014855033,1.21718897504858,0.0154492729430934,1.01026126193287,1.42228590080847
"high-large","halfcauchy",1,"binary",66,29,10843773,7046847,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,2.05056381551199,0.0413999269375082,1.73023046407143,2.40913658016393,2.05127139275795,0.0278405917478204,1.79134044304244,2.33481376493887,0.437807185739172,0.01750470780633,0.221874792795631,0.656610899106608,0.442647103776028,0.00623208257905777,0.310228081227833,0.571662086265632,1.17008941688391,0.0151206457970918,0.969432541508369,1.37368837769541,1.17001882434097,0.0151186068068489,0.969373415119434,1.37357914787572,1.1390948479018,0.0154078120660824,0.935379731144593,1.34215411103378,1.15247931453509,0.0157088306131511,0.947182106505243,1.35949911077881
"high-large","halfcauchy",1,"binary",66,30,10843773,16024957,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.90222522067443,0.0334976201892668,1.61348425137313,2.21671014403832,1.90154763362778,0.0237648425438746,1.65544554417937,2.16334200281265,0.565124125118991,0.0151952477828004,0.372796806778906,0.774622583285966,0.57055026155548,0.0068846584027072,0.43501292741867,0.706396775900316,1.14086875768742,0.0133910633245954,0.957457291651854,1.33218204216072,1.1408118806114,0.0133894667811455,0.957447642719683,1.33211052055828,1.08572135523842,0.0147525120454748,0.890942771170871,1.282224085496,1.09650534593333,0.015002413039731,0.896436808324321,1.29503998597052
"high-large","halfcauchy",1,"binary",66,31,10843773,2250462,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.68622113858485,0.0238582173462927,1.45040321146119,1.95588065688069,1.68583530706353,0.0162486626118572,1.48251886759703,1.90381972625972,0.492075158560151,0.0116474733298441,0.313065392726811,0.669327629848759,0.495694343251179,0.00552945787926489,0.377432208471339,0.618741940677311,0.93633195606277,0.00970397558672452,0.782662405982029,1.09817864754768,0.936304484834422,0.00970311767610748,0.782629789331641,1.09813974225118,1.02228893960632,0.0120508771424234,0.841268742696312,1.20473291621127,1.02749753139085,0.0121996513453243,0.845213447314421,1.21355404766954
"high-large","halfcauchy",1,"binary",66,32,10843773,16533223,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.87714897154477,0.0279012536462857,1.61901643015638,2.16788962877703,1.87757194960341,0.0200448296934906,1.65193569196648,2.12418151025525,0.429145585667853,0.01261520171411,0.253662261755315,0.621955325482756,0.431772245821867,0.00563363431306475,0.309123807473655,0.557053762780279,1.06864031563461,0.0114759953725444,0.900428927969914,1.24578007279749,1.0685906546782,0.0114749758704373,0.900416547474631,1.24572933722423,1.05038719671856,0.0126613541172501,0.865003327975397,1.23326756856551,1.05980299881759,0.0128740280480799,0.872311495781258,1.24322016211476
"high-large","halfcauchy",1,"binary",66,33,10843773,259598,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.69918806615646,0.0233715247046302,1.46448974331502,1.97391431416842,1.69877560457014,0.0156298564640136,1.50347778313748,1.916360576221,0.389149985060904,0.0114376612464795,0.215014922744371,0.565524761054847,0.392478908762597,0.00514959471065791,0.27547046607896,0.511497498562505,0.882315566666173,0.00885189219781624,0.721590634014316,1.03405762652851,0.882219333987642,0.00884996257262124,0.72151672304159,1.03384034183802,1.03491276185322,0.0114492915414283,0.860872251557653,1.20886422130216,1.05315864195918,0.0118872198638159,0.875722940469445,1.2353438852737
"high-large","halfcauchy",1,"binary",66,34,10843773,16268359,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.96629121725038,0.0440655998184497,1.63590201135694,2.33375589771818,1.96802717309044,0.0250139499352785,1.72243369922661,2.23878397139091,0.308393093316078,0.0214172784733613,0.0796683935787584,0.554572922210062,0.313987249382442,0.00561723621516576,0.191161044954103,0.435163381412485,1.02932435955651,0.0114672065064645,0.856616359928686,1.20546973876855,1.02920331737807,0.0114650977352768,0.856561719424872,1.20526960043566,1.25727113764187,0.0165499187471338,1.05599401871159,1.47070232572275,1.28022094127638,0.0171374394953416,1.07471746560597,1.49838079240548
"high-large","halfcauchy",1,"binary",66,35,10843773,14533304,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,2.00872578596817,0.0394670966474583,1.69992897858065,2.34247375245981,2.01015823656095,0.026101807671715,1.75483705283687,2.27810941925006,0.323776592582028,0.0180002093600673,0.107213915944587,0.549199892220848,0.327379743873527,0.00600772286960774,0.198929281196495,0.454153127473367,1.04584757398742,0.0128743189318729,0.859962196922351,1.23093677459449,1.04577450242657,0.0128718188567387,0.859925468501184,1.2308431615469,1.09503178274341,0.014092795611842,0.892463790409146,1.28475683669595,1.10888627540493,0.0145627378593161,0.906718797323133,1.29929799293501
"high-large","halfcauchy",1,"binary",66,36,10843773,16700049,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.87917911524941,0.0298979401234084,1.61386899056828,2.17586032061926,1.8797595021321,0.021015219968205,1.6498769594228,2.12315165552123,0.518058880249399,0.015897881509495,0.330038199316624,0.743840125261883,0.521737234207477,0.00766285116100609,0.384419232068365,0.670048043745042,1.01109081155572,0.0115460692515579,0.841069466075794,1.18214850409728,1.01109985686321,0.0115461467782308,0.841055761216575,1.18217536399992,1.22167350380426,0.0161244556720225,1.0141571481972,1.42397902943239,1.21995849806472,0.0160800340119854,1.01160229151033,1.42509835430882
"high-large","halfcauchy",1,"binary",66,37,10843773,16188738,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.88427480743325,0.0277395132294813,1.62398259145515,2.17088540048324,1.88249366586821,0.0211028873112123,1.65090654713142,2.13277652394254,0.603581080435059,0.0127446438013594,0.429178292933925,0.798460536112887,0.608003747330675,0.00732259506806676,0.472018425294941,0.751949660944157,1.25707853586404,0.0144526587028859,1.06376997322518,1.45139602236303,1.25705805661511,0.0144521889519086,1.06377496591926,1.45138064254139,1.1034881410538,0.0135708683769979,0.915218462162662,1.29855225482589,1.10737104160695,0.013624044989006,0.917049621433533,1.30122413057619
"high-large","halfcauchy",1,"binary",66,38,10843773,15657131,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.65187673802707,0.0284116528631171,1.39176245616545,1.94473602115041,1.65191511179429,0.0157733230698316,1.45432126608361,1.87133615544556,0.481032442655825,0.0177477786500695,0.273185799026573,0.706005392097982,0.486523923981926,0.00652516938679532,0.361223962642908,0.620464115367375,0.781854626268097,0.00862523167091922,0.635980556759857,0.937005524468134,0.781769933660776,0.00862376764791522,0.635983475568772,0.936932274307522,1.03810888656393,0.0121953947831056,0.857489338815143,1.22284422253898,1.05416674947108,0.0125246652901085,0.870608963133396,1.24092661899496
"high-large","halfcauchy",1,"binary",66,39,10843773,13590524,1,1,1,1,1.82259298323158,1.0188481924787,0.421293175773941,1.82259298323158,1.76838403926723,0.0266959804833515,1.51916101025569,2.04965676389963,1.76739024962425,0.0183435532981573,1.55907411720043,1.99860549950894,0.509977043407052,0.0141178573760759,0.322961646013777,0.710197401024902,0.514035994950257,0.00658948571649168,0.383105939636172,0.644281607416449,0.879894585965902,0.0098182356508052,0.719474692845557,1.04085783767955,0.87982840710045,0.00981678902859238,0.719453578798256,1.04075010975733,0.929127512475986,0.0113286641685985,0.755228677632855,1.10592512615441,0.941675138324372,0.0115332181112225,0.765587505632407,1.12226248632212
