"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",35,11,14544838,8097625,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.0760034113445,0.030626125384123,0.790312339476614,1.37095482635686,1.07444565595272,0.00157879785522141,1.00856673512667,1.13790103591069,0.882695720765347,0.021348333573106,0.649333283731729,1.11606679489683,0.875845778523996,0.00128313650661425,0.817629541848277,0.93503046974042,1.07044078270069,0.0134100180414887,0.885056138142586,1.26144353369474,1.03699025066183,0.0012798427647886,0.978318524772148,1.09475885096639,1.01014488011611,0.00162309413927412,0.943733580612839,1.07639823225122,0.984261475379963,0.00152424304434623,0.921135216932311,1.04812844249538
"low-small","invgamma",2,"continuous",35,12,14544838,4286405,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.09958304154234,0.0355445713627986,0.794277365538095,1.41564431821401,1.09315572565153,0.00149779735147596,1.02963740928194,1.15543410805628,1.05858265524823,0.0193320890519121,0.836880320496433,1.28211024023049,1.06301793369385,0.00124914282900682,1.00495838499594,1.12163202855434,1.01542993330528,0.0149211275944878,0.820234869431042,1.22000630528067,1.01786684151356,0.00125476687376383,0.958463461353172,1.07492107861201,1.01968572481552,0.001523239332551,0.954995783505201,1.08403404001872,0.996528800341719,0.00143130552338505,0.934086029557822,1.05822501926161
"low-small","invgamma",2,"continuous",35,13,14544838,16338675,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05215375831965,0.031784543651814,0.761499397119381,1.35396297936679,1.05278885599857,0.00166446445771906,0.985845501783775,1.12017612393406,0.953163726070473,0.0209572425299939,0.723068505454465,1.18461308378988,0.932387156501938,0.00135973300618927,0.873479114325044,0.994686162031743,1.10808377463769,0.0155776891365001,0.908394549840321,1.31502948366081,1.07341531524107,0.00136026964904904,1.01129261285347,1.13464922802118,1.02175600521136,0.00169983398837995,0.953679523474637,1.08947177542894,0.980885317653142,0.00160278339723093,0.915976549531725,1.04676582539576
"low-small","invgamma",2,"continuous",35,14,14544838,10309002,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07551940768778,0.0331280024843936,0.779161165113544,1.38014552658308,1.07578689327485,0.00146498266041632,1.01335725559197,1.1384746903272,0.958176391913201,0.0219551573538963,0.721793882602515,1.19350088013344,0.943036125061256,0.00119939898026426,0.887441083078896,1.00014340357844,1.0797795078161,0.0158142261478632,0.878864508218174,1.28865396482212,1.0437949542911,0.0011879943759144,0.986850833016211,1.10023768979581,1.08183341411693,0.00150224808375343,1.01759302880251,1.14541317852851,1.03606544858142,0.00141206099179388,0.975010402052007,1.09768658964677
"low-small","invgamma",2,"continuous",35,15,14544838,16618661,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.06591305283202,0.0317016188788836,0.771787408103246,1.36661309553219,1.06345819743872,0.00152305904150489,0.997984650501784,1.12618175400194,0.910038990831891,0.0222508763838154,0.670580425778274,1.14783031064125,0.893819948048958,0.00123292863944937,0.836219444960976,0.95101573475866,1.02798000358913,0.0128166223776486,0.845833902715789,1.2180658837048,1.00602963049758,0.00123161676249687,0.949095552396329,1.06284198530204,1.04067160526142,0.0015644995141623,0.97569442101414,1.10578496906217,1.02251039194081,0.00146858429346516,0.960139746176138,1.08535029295945
"low-small","invgamma",2,"continuous",35,16,14544838,12424245,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05924965069598,0.0356997856576876,0.755380204560155,1.37203900914357,1.0537956885799,0.00143469979691998,0.990188543127869,1.11459730808398,0.934369324467221,0.0190854575419111,0.714087871936651,1.15398270999199,0.93515763714875,0.00119017696622499,0.878230692404238,0.992334275984885,1.0290163332945,0.0162749632606288,0.826034575640157,1.24246856594499,1.02618545154807,0.00119671803374685,0.967556875472572,1.0829447015112,1.00743583507389,0.00145176095806716,0.944054531618163,1.06998266555206,0.981456225213493,0.0013624210687781,0.920397143641082,1.04230629292206
"low-small","invgamma",2,"continuous",35,17,14544838,16274538,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.997590085387949,0.0385629821968445,0.679851644394037,1.32640415002462,0.99426431657344,0.00154332704637983,0.929676590837555,1.05870730929269,0.929486443796029,0.0234525892118211,0.683119259864491,1.17233326765187,0.921598888890858,0.00126219993532837,0.864244600237508,0.980050090076575,1.14652584680307,0.0174105682450627,0.934838409040012,1.36579983287358,1.1275981134512,0.00125412774474874,1.06870808959674,1.18576304038131,0.971589038922883,0.001563411043562,0.906034839617858,1.03668739366506,0.941826294983542,0.00146891538548927,0.879256476982511,1.00407324659087
"low-small","invgamma",2,"continuous",35,18,14544838,4575529,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.03084790740017,0.0375233281678392,0.713679298206053,1.35830673344681,1.02590490329237,0.00159477340324257,0.959573112469694,1.09155129013154,1.00679859558161,0.0226866682205461,0.765134524663605,1.25389200554846,1.01054008217848,0.0013195018294809,0.951547288836935,1.07146035478693,1.03479509302423,0.0147985673673154,0.835252508996768,1.24105574068744,1.02998528220991,0.0013006205647883,0.970850354938667,1.08835090193068,0.988928249658539,0.00163258735562595,0.922621419302764,1.05525769552692,0.960202141670392,0.00153530122513113,0.896515615912142,1.02343270365473
"low-small","invgamma",2,"continuous",35,19,14544838,2936418,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05228169284486,0.0320036489475154,0.758363834992818,1.35309765352807,1.05036025334551,0.00155609985378396,0.98478879051374,1.11377776088984,0.961522475974304,0.0216030706057709,0.724856730778105,1.19989526679978,0.963082621162927,0.00126944405942496,0.905366472301191,1.0208001072317,0.997270967323502,0.0131154293485073,0.813569301588861,1.18891829320016,0.974794985384839,0.00125271488283232,0.916651786990753,1.03178432924843,1.01404513579062,0.00159310836347397,0.948020468329005,1.07961116953517,0.96627925946594,0.00149920463287069,0.903214182451106,1.0294614889402
"low-small","invgamma",2,"continuous",35,20,14544838,3248467,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07221202985479,0.0334485883259631,0.776517775996353,1.37801577529031,1.06931934821787,0.00149404247468191,1.00623354487651,1.1333345309479,0.892409523599661,0.0204539480348173,0.664012675137312,1.11890727915414,0.877756667734802,0.00120318394497118,0.822171867740871,0.936581309185141,1.07988292979994,0.0155472758542734,0.878137046087373,1.28719537444191,1.06041906933936,0.00122126896288547,1.00187028637763,1.11878725586224,0.947630173376034,0.00152107242955151,0.883134407101293,1.01162586117465,0.934749734354245,0.00142406643330468,0.873211185594289,0.996672875598827
"low-small","invgamma",2,"continuous",35,21,14544838,13370428,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.01738964893094,0.034880229273337,0.713493746626283,1.32954369527136,1.01605994451374,0.00146174108898199,0.953813843557465,1.07854626138008,0.979829858192171,0.0228539199056895,0.736284703130002,1.22242572855885,0.961571240343736,0.00119529177085057,0.905854398770095,1.01902351789359,1.06010571336273,0.0158972675011939,0.85914625968281,1.26944730506679,1.03209285319247,0.00118715028535777,0.974507098052204,1.08836663508091,0.976041936927672,0.00150130364113949,0.911912903895054,1.03970759186802,0.946968972710238,0.0014133661277379,0.886062439351717,1.00876709282054
"low-small","invgamma",2,"continuous",35,22,14544838,9345284,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.0026389092768,0.0374126629676904,0.685924675143578,1.32759415507205,0.998934882549008,0.00156683503737599,0.932766526193588,1.06293894394852,0.873477213130825,0.0239507092897269,0.627605375433617,1.12196507136112,0.869719243168267,0.00127334864817521,0.811631871109847,0.928325375085356,1.03027147459827,0.0156985077590538,0.826718243833558,1.23946638335341,1.01073109733831,0.00126343261383378,0.952379584591746,1.06867490098151,0.985132495669739,0.00160645743117529,0.919310236518208,1.05100089822525,0.962634370546502,0.00151115109593326,0.899347101703599,1.02583469996179
"low-small","invgamma",2,"continuous",35,23,14544838,2706737,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07454674411878,0.0375036231410463,0.75743641239955,1.40192993920785,1.07268547762529,0.0013958335783498,1.01142752428919,1.13291754172985,0.95371353798549,0.0248540212259212,0.702619462540825,1.20812799541212,0.948302936931162,0.00113756087659496,0.893981711506998,1.00336447447563,1.05051972353089,0.0161428325609636,0.847348143282341,1.26267275967583,1.0215239436768,0.00111855346921832,0.966649180967316,1.07625694955885,0.992107642772274,0.00142372754906145,0.929637010407306,1.05398735080337,0.953706760108827,0.00133706052730276,0.894635030666374,1.01340913041715
"low-small","invgamma",2,"continuous",35,24,14544838,11341036,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.02739092043829,0.0326268677210642,0.73034197647296,1.33244463192497,1.02645794835033,0.0015508429905251,0.962502921071472,1.09062164697536,0.917601419628837,0.0219827514129222,0.680319281497525,1.15558022865599,0.906762475805958,0.00127791744214331,0.849893744202529,0.966697221325784,1.03118351990804,0.0154733145949654,0.833982289904693,1.23746054589356,0.992292349374711,0.00126967425743957,0.932461446242795,1.05163142590532,1.03813728244605,0.0016053709210582,0.971887732057347,1.10402007639978,1.01444192603087,0.00150343007355933,0.951689968164147,1.07737903161002
"low-small","invgamma",2,"continuous",35,25,14544838,5166862,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05244515814075,0.0331943937149549,0.75617138712958,1.35753389492154,1.05017325451238,0.00163954838179428,0.983145101834133,1.11581157385764,0.993495864973222,0.0199190194852551,0.768031675959865,1.21905610357132,0.979531374740152,0.00132250412163402,0.921504721164267,1.04110569188365,1.04585062634337,0.0174154024250978,0.836747168712284,1.26515685588762,1.02258525742019,0.00134451465682454,0.961090898825386,1.08373255120641,0.958408101534013,0.00165883846606392,0.890886159710734,1.02518993288586,0.9367287110031,0.0015586569183962,0.871431981919628,1.0019569902419
"low-small","invgamma",2,"continuous",35,26,14544838,9513555,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05211558185798,0.0313458394740011,0.76112076356251,1.35320751986515,1.05258404611651,0.00144343411826164,0.990202067177116,1.11405283821088,0.978674098348368,0.0233658254676649,0.735307137096795,1.22221974960187,0.957159169698256,0.00118008620715761,0.900813247295485,1.01316470500909,1.13379758336246,0.0132833750678722,0.951053028937972,1.32567589835393,1.09445291233734,0.00116641614246371,1.03814534493287,1.14957811091363,0.985161115868082,0.00149238928963873,0.921411509193104,1.0486765940404,0.95509486024825,0.00139721086137152,0.894472071836022,1.01695224816669
"low-small","invgamma",2,"continuous",35,27,14544838,13444040,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.03782356351503,0.0309138548685138,0.748464106974672,1.33240578667679,1.03764317487599,0.00163159724057826,0.970932981099289,1.10481341657764,1.01183115917721,0.0203731472064034,0.784857807808573,1.2400925907616,0.997480751567275,0.00133175063195228,0.938971305560813,1.05983019257583,1.10474857663212,0.0146621902098384,0.912047784526956,1.30626999917888,1.0736282423144,0.00134008562487636,1.01230921541746,1.13422685399554,1.0652458795955,0.00167730736648149,0.99777017152593,1.13245807001522,1.02762456405742,0.0015760183284986,0.963257506012146,1.09285678596905
"low-small","invgamma",2,"continuous",35,28,14544838,675115,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.05151720201498,0.0326380496583781,0.754201544832987,1.35600718839822,1.05177867312386,0.00152041864189827,0.986983647545817,1.11458559074208,1.02288711304913,0.022970190493257,0.783127334256756,1.26948049632462,0.998783176765293,0.00122642557686369,0.941992276829512,1.05593604635234,1.07955299066632,0.0149650888011263,0.885283021777438,1.28447657090818,1.04974115097554,0.00122058241067268,0.992286107781432,1.10627285749733,0.980142752245854,0.00155584441924731,0.915051266132149,1.04502485069382,0.940119535464943,0.00146626166006702,0.87813740298163,1.00255560241581
"low-small","invgamma",2,"continuous",35,29,14544838,14672771,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.08640059694005,0.03742041817783,0.770558982760937,1.40983709391443,1.07777538304341,0.00151146003988645,1.01258475476391,1.14144996437008,0.927171778520364,0.0193102685327111,0.706160265018069,1.15145408283716,0.935827317750981,0.00128230441228757,0.878016330893343,0.994643133657472,1.03784765639286,0.0158970472405181,0.837554367200492,1.24939588284989,1.05340290388335,0.00130614157695501,0.992505708072232,1.11166542042205,1.02594780961756,0.00155491459456643,0.960297751289434,1.09089632137259,1.00884590901419,0.00145572025038225,0.945436983858974,1.07027642716044
"low-small","invgamma",2,"continuous",35,30,14544838,12425218,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.07354885391066,0.0358025693591636,0.765384757670582,1.3916367615984,1.07044588624917,0.00158887512554606,1.00572854173801,1.13668129832659,0.94376276255324,0.0226420309289598,0.70459201545565,1.18299394991404,0.932825490437158,0.00129615696893119,0.874514576524822,0.992823243985848,1.11713975020613,0.0165403642428623,0.909962645727057,1.33140732397013,1.09021252256416,0.00129491577511343,1.03006778309104,1.149290235741,1.01703732676729,0.00161910450883759,0.950368617223682,1.08295103417893,1.00351351479507,0.00152222154118022,0.940022903605014,1.06713958480671
"low-small","invgamma",2,"continuous",35,31,14544838,4989444,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04861728339354,0.0341360523364279,0.747632853737258,1.35591139385269,1.04446115191864,0.00158320653485404,0.979461004576858,1.1102005376644,0.92332056200504,0.0198288390845583,0.698198292991202,1.14960755844379,0.921223347944135,0.00128636126645338,0.863041087090245,0.980833733551985,1.089977507504,0.0152164032917812,0.889724492034053,1.29664917860064,1.07826687001153,0.00130057591912766,1.01763717723395,1.1376940334421,1.0061495666688,0.00159030156773311,0.940116530817926,1.07164895851491,0.983180090682265,0.00148854331191074,0.920343154143451,1.04610242659868
"low-small","invgamma",2,"continuous",35,32,14544838,3704522,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.999912207488,0.0316526180431147,0.709196336336137,1.30031611798552,0.999272627102437,0.00152870028124661,0.934492856950842,1.06329923916951,0.929458070069044,0.0212452191311367,0.6980139626746,1.16009701537415,0.909270185226992,0.00126318846218123,0.851661310427385,0.968467261407857,1.07225245112398,0.0146650193786764,0.878705968457421,1.27402708161309,1.04152027072655,0.00124600014768587,0.982385784887236,1.09991751603241,1.04563724393322,0.00157482524898521,0.980035241741923,1.11093650551289,1.01733011394386,0.00148163833657128,0.954889407616512,1.08037857023772
"low-small","invgamma",2,"continuous",35,33,14544838,11768637,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04304346111913,0.030275526830426,0.759379401361677,1.33460346325915,1.04098547486227,0.00171159895615843,0.97371677477738,1.10878209804133,0.993964169928815,0.0190691550085157,0.774574599612338,1.21573167563187,0.987151631242637,0.00140225633140725,0.927036374433078,1.05004915510191,1.03053835873633,0.0134784163128696,0.844052994574033,1.22417066721388,1.01275244032037,0.00139573429293406,0.950516228906447,1.07452097481712,0.968072268458888,0.00174818899437359,0.89875892808646,1.03672419302713,0.93213200578087,0.00164894662568178,0.866157227996498,0.998170381892531
"low-small","invgamma",2,"continuous",35,34,14544838,3143155,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04853267969737,0.0322708287899595,0.755540042238531,1.34862022444891,1.04883870647556,0.00156488093080037,0.983823567190378,1.11431225357518,0.953973202786104,0.0209505387415317,0.724662863201302,1.18317303011992,0.939463929672644,0.0012778215048209,0.882661704074081,1.00002678707365,1.07615329230246,0.0166108266131876,0.869298304186518,1.28881263681199,1.03213870634785,0.0012898638439503,0.971965973207409,1.09195440177611,1.06236662370918,0.00160634608526818,0.995957310269287,1.12820249394375,1.0316916662971,0.00150785014267386,0.96862608099963,1.09572591672655
"low-small","invgamma",2,"continuous",35,35,14544838,3470595,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.97331569961125,0.0302058861173893,0.689047143320081,1.26656977095711,0.973305915975781,0.00173131638105319,0.904547634872149,1.04141354152324,0.967675739135223,0.021044591408334,0.737509975149938,1.19993336931349,0.942306301423359,0.00141654012225496,0.882299119676576,1.00542539908332,1.11443592769317,0.0147774589894898,0.919369075751065,1.31547474650187,1.07424825044432,0.00141295443046528,1.01165043476119,1.13656153696143,1.04970689530926,0.00178146404644006,0.979893698818675,1.11898390770737,1.03005592788785,0.00167316962632126,0.963772445221208,1.09695989904679
"low-small","invgamma",2,"continuous",35,36,14544838,6643815,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.06182898723433,0.0372480694294088,0.752966565357833,1.38388686685127,1.0535760100944,0.00160655479730494,0.985530024762171,1.11779272085688,0.919186922698342,0.0189342049636171,0.697168428902925,1.14185288948173,0.926806510055647,0.00137105705534314,0.867601283195751,0.98810057012631,1.03497227815787,0.0139938781500275,0.842634215665592,1.23287482364974,1.05180777012246,0.00137533768576008,0.989192744401637,1.11179684238702,1.04839817896559,0.0016553094555755,0.980875548680907,1.11536927728295,1.02450906335736,0.00154731841093547,0.960098380317774,1.08867906626934
"low-small","invgamma",2,"continuous",35,37,14544838,5859437,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.985024582793755,0.0306587218869553,0.696753502328981,1.28141645155771,0.985107748823523,0.00148571555503864,0.922043312492524,1.04835669533616,0.970003368135883,0.0205849273160589,0.742384372418836,1.20167842156103,0.962452005257046,0.00121900683186483,0.906137677190681,1.01991031283085,1.07673133054951,0.0149016276661928,0.882384238889524,1.27996825989178,1.03525802077469,0.00120698040206123,0.977442994605277,1.09289925505869,1.09647676692763,0.00152960768641783,1.03194743431519,1.16080051263388,1.05804154736001,0.00143662947901509,0.996807728006975,1.11974598574017
"low-small","invgamma",2,"continuous",35,38,14544838,4943923,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.10075835830088,0.0312713666543107,0.811342572342942,1.397099024599,1.10048821310808,0.00135310001732923,1.04018261125474,1.16181412843987,1.00804198374304,0.0208525316314836,0.779955914344285,1.23918408949959,0.98416621251561,0.00110199704328821,0.931573300107111,1.04034821488473,1.10061081466663,0.0152350752913926,0.904775160558251,1.30605571963257,1.06269914289873,0.0011032107475419,1.00662100734588,1.1171142546223,0.981010237305972,0.00139390213529681,0.919381868432195,1.0421873958443,0.957308940588735,0.00130746083852358,0.898541143710447,1.01672115274361
"low-small","invgamma",2,"continuous",35,39,14544838,5903578,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.04301283227551,0.03134440593241,0.751635373298859,1.34353276682091,1.04398516054247,0.00158030265529508,0.977683351459688,1.10795913918388,0.933872707260149,0.023080155039042,0.691262160602784,1.17690965521532,0.921150430012959,0.00128638560302535,0.862217616619263,0.979650772684607,1.0670717616858,0.0142607623338124,0.876596278407084,1.26541751997802,1.01788426863381,0.00127439800807199,0.959015722645173,1.07574780588995,1.00246090194769,0.00162497045652608,0.935763211007416,1.06862536098571,0.963779079423435,0.00152646806391113,0.900436693721166,1.02771908254683
