"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",93,13,1367690,781693,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.577103794307453,0.00625018965393955,0.447738503211024,0.706013747615335,0.574773536895116,0.00140584894084137,0.513711365067073,0.635798208273766,1.20254349339444,0.00580177005345285,1.07351693350926,1.32746166355116,1.20582045482008,0.00131627514945448,1.14593053389826,1.26461934242104,0.975446908375882,0.00136438172281877,0.913259936989501,1.03558498529808,0.975418108712237,0.00136440117507186,0.913224418985875,1.03553701349865,1.03898224191052,0.00145207957609381,0.977403653142564,1.10200801370442,1.04663125507201,0.00141221416569054,0.98516854142135,1.10889959507297
"high-small","invgamma",1,"continuous",93,14,1367690,14621754,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.609281399519901,0.00650287047469243,0.475898250723333,0.739429414634442,0.606828610355543,0.00155295223257846,0.542107909988751,0.671607231430659,1.19616076335414,0.00604332208025138,1.06328295821129,1.32418925292411,1.19961402967896,0.00145143093562015,1.13679549949376,1.26164207146274,1.03471500111116,0.00150468557691857,0.969442903945815,1.09792280924439,1.0346774926374,0.00150470289048011,0.969398189755086,1.09786066632868,1.00929772092492,0.00160026951527669,0.945024200365068,1.07532247108334,1.01925974037974,0.00155762761286328,0.954731873270475,1.08456670367442
"high-small","invgamma",1,"continuous",93,15,1367690,6440610,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.594140705676149,0.00556293992608646,0.471526581613457,0.71508844421147,0.591635513759877,0.00142484240291818,0.529844094613202,0.653824036953436,1.24001756008854,0.00516308729062923,1.11824673595873,1.35852020568545,1.24341175747462,0.00133056355961966,1.18332423868836,1.30299047832286,1.0291119981543,0.00138138898505892,0.966351728628845,1.08951811297032,1.0290639258125,0.00138140019076374,0.966303371247702,1.08944818532673,0.959632771582229,0.00146777311236785,0.89818281620181,1.0226699475866,0.972400489275599,0.00142965085676794,0.910663483801925,1.03485983285927
"high-small","invgamma",1,"continuous",93,16,1367690,5266398,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.573922937214993,0.00536627769552722,0.453079319005848,0.695894988044325,0.572692206254583,0.00137792955591748,0.511990910947194,0.634163422804436,1.23889222268936,0.00501989135400262,1.1180724175965,1.35454393809276,1.24088416895359,0.00128274336697774,1.1816437930044,1.29994406436716,0.981647002884765,0.00133267836009608,0.919974085396567,1.04090765436294,0.981676677991354,0.00133270944831787,0.919999334321832,1.04092135391533,0.955109296249623,0.00141929729318209,0.894261265755117,1.01735872031097,0.94722777083766,0.00137884668508567,0.886525603804577,1.00867694226936
"high-small","invgamma",1,"continuous",93,17,1367690,3626232,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.571292963030149,0.00654036505612922,0.438126144783927,0.70284801293989,0.569396098032459,0.00144677838412772,0.507824760106057,0.631231774393935,1.17397934243964,0.00607501066145807,1.04223771906642,1.30135168235678,1.17675285959217,0.00135398191941384,1.11594842474807,1.23639514287768,1.03588446946392,0.0014022718221505,0.972699714232463,1.09685762286306,1.03589485042399,0.00140230027651907,0.972701802743872,1.09688376039239,0.975053117189708,0.00149433215171462,0.912423706786247,1.03900464818317,0.972295998176421,0.00145176280321196,0.910350009515761,1.03536245926138
"high-small","invgamma",1,"continuous",93,18,1367690,9129303,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.606023314303882,0.00565997073005589,0.482096712901473,0.728598405468937,0.603698430826839,0.0013860658919511,0.542637858458532,0.665053150270378,1.18712055687448,0.00525077782380298,1.06495197186257,1.30467115046713,1.1901941885705,0.00129597985115433,1.13094413878733,1.24872098232582,1.00143400124733,0.0013434530070222,0.939703695709847,1.06110534580874,1.00140285018561,0.00134346902135641,0.939665545063142,1.061054060337,1.0095386449759,0.00142894875511885,0.948667781810743,1.07193756789057,1.01781217497401,0.00139065354191009,0.95684374992138,1.07949912821318
"high-small","invgamma",1,"continuous",93,19,1367690,1579822,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.565182813499935,0.00587649256623386,0.440688587261485,0.689705253664343,0.563131585908061,0.00139044228611071,0.50181911980271,0.624201629892996,1.17496089142932,0.00544790256486046,1.04883658903588,1.2977268066776,1.17765553462243,0.0013028023406766,1.11821298617769,1.23637390164501,0.982174289136648,0.00134937758284918,0.920002684629689,1.04191283740539,0.982169580777173,0.00134940167718868,0.919990926639873,1.04189149973032,0.992708537736648,0.0014365318953057,0.93126998564234,1.05550336950148,0.993959048993811,0.00139720808643026,0.93285382786673,1.05583916129561
"high-small","invgamma",1,"continuous",93,20,1367690,8388174,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.639552707340679,0.0049944418760691,0.522998232934115,0.754212594965718,0.63856864463504,0.00145549288850533,0.575860369085305,0.701353580843634,1.17421080657982,0.00465699729135554,1.05906336323955,1.28728370660982,1.17611210675015,0.00134854266553841,1.11580427031638,1.23654786040764,0.974624306937425,0.00140438230874208,0.911449857446636,1.03525917727772,0.974644469704898,0.00140441084658857,0.911474765422635,1.03528689097358,1.00994354628569,0.00149133419763201,0.947292098233259,1.07388498937605,1.00458843951488,0.00145237743971124,0.942264940004285,1.06749461557303
"high-small","invgamma",1,"continuous",93,21,1367690,8292980,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.593097726947292,0.00614791643936475,0.463495210548049,0.718862529600047,0.591144865243462,0.00173191154063008,0.523130126248418,0.660185519750924,1.15941102950612,0.00573477770917646,1.03090792547174,1.28314083770646,1.16215437866717,0.00160642991996926,1.09590860691219,1.2284478229443,1.02076591407966,0.00167286020227261,0.951895749420269,1.08713554687617,1.02074958977027,0.00167288365769835,0.951877297337938,1.08712504853027,0.99384848820933,0.00177553160800289,0.925507258743894,1.06334994292328,0.998184124170327,0.0017303681058644,0.930184773797221,1.06712400672627
"high-small","invgamma",1,"continuous",93,22,1367690,12608852,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.576296989288033,0.00531063639456605,0.456438441742387,0.69513797743526,0.573854982441107,0.00137731199307908,0.512897036808419,0.634991593929085,1.20941464277261,0.00493865979353939,1.0914679799926,1.32680707241025,1.2125750333803,0.00128373405288946,1.15356734987038,1.27120913386392,0.997926306892548,0.00133258504633648,0.936263010715608,1.05711232479359,0.997880849127458,0.00133259716097909,0.936215357545983,1.05704196182032,0.909567070300995,0.00141520089530288,0.849164720475934,0.971230070641936,0.921640372536632,0.00137873350810565,0.861092673818426,0.983109233029854
"high-small","invgamma",1,"continuous",93,23,1367690,13694445,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.50889712630967,0.00535730560278909,0.388773552832546,0.626598561844757,0.506618367412314,0.00143689877480592,0.444319695048808,0.569116275067854,1.16879941979418,0.00497533412781887,1.04934201458554,1.28551724762301,1.1719770712713,0.00133669316621137,1.11152313475513,1.23188446579043,0.975745892886317,0.00139153381785882,0.912730487223783,1.03619841218761,0.975699883836678,0.00139154573028792,0.912679894282574,1.03613029084791,0.9810340128102,0.00147782888773978,0.91937932314411,1.04402492926484,0.993253732824568,0.00143947809755284,0.931370983002967,1.05588654820021
"high-small","invgamma",1,"continuous",93,24,1367690,9084760,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.580762902539613,0.00626887557067966,0.451774450007707,0.708704397667125,0.57840803328491,0.00144066445639417,0.516130843785661,0.640941959440691,1.27961746660009,0.00582066800376324,1.14886120714492,1.40548204216971,1.28282377621292,0.00134888150329718,1.22221760300343,1.34231960189668,0.993289092694294,0.00139736331764537,0.930638212549258,1.05412111168235,0.993262746902893,0.0013973832333386,0.930604745032364,1.05407563349353,0.971750318147946,0.00148676214866715,0.909578136399256,1.03546912277413,0.978747597965689,0.00144654900629412,0.916574865607192,1.04176541269853
"high-small","invgamma",1,"continuous",93,25,1367690,13191117,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.558726852483144,0.00650309023878354,0.426885466129099,0.692656597716427,0.556327102603735,0.00131492689889255,0.497078362861095,0.615509285352259,1.20108250395171,0.00603781494800603,1.06904584870551,1.32874642263118,1.20441707257064,0.00123535399748231,1.14607491838968,1.26148684948139,1.04681937015891,0.00127884844951591,0.986381174830542,1.10502354444465,1.04680393153032,0.00127886948745109,0.986359796152766,1.10503783259145,1.00079897638855,0.00136360006148879,0.940907829481941,1.06194510475379,1.00489938098723,0.00132451488098445,0.945590612490685,1.06510385656814
"high-small","invgamma",1,"continuous",93,26,1367690,16229466,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.523047966255214,0.00683731508321378,0.388554016640135,0.657851355613986,0.520743792991027,0.00138652647072907,0.459821619570286,0.581430415133701,1.16556047539436,0.00637160971003968,1.02970522739282,1.29654877354698,1.16885349390525,0.00130068597338683,1.1087698735423,1.22743425804158,0.944916979320529,0.00134762338644394,0.883110313015446,1.0047848814099,0.944903653728426,0.00134764650487391,0.883083610388902,1.00479974909166,1.06966028071312,0.00143693253188035,1.00818024534058,1.13234659571932,1.0731994758453,0.00139565222878601,1.01235543737177,1.13502230556775
"high-small","invgamma",1,"continuous",93,27,1367690,3910561,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.558384186377378,0.00613431507828945,0.430626683587746,0.688055524643871,0.556681281241124,0.0013502558691583,0.496408088012483,0.61673221262987,1.18608836849632,0.00568616054884303,1.05718981391257,1.30961738111678,1.18858653028133,0.00126659296751452,1.12977765260923,1.24620043514241,1.02040351070641,0.00131162617587207,0.959329680371663,1.07943876082745,1.02042156927766,0.00131165376609877,0.959339671521901,1.07944265427589,1.04657756883349,0.00139820936636831,0.986137924459033,1.10838428296581,1.0417813236099,0.00135793767244893,0.981498577449796,1.10269714191717
"high-small","invgamma",1,"continuous",93,28,1367690,7867929,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.580443993715735,0.00638313473868401,0.449557156554459,0.711605349252398,0.57904407995936,0.00136594617300054,0.519057595475861,0.63973424229809,1.21953770053291,0.00596556253038611,1.08874362964515,1.34644071409552,1.22195912199247,0.00127824522589211,1.16275000980324,1.27970720503046,1.01855442679845,0.00132559733087598,0.956741610430029,1.07796646587441,1.0185870219592,0.00132562876674238,0.956761829479099,1.07800224647432,1.03436421810896,0.00141433758477756,0.973461524843882,1.09647952291758,1.02570714430783,0.00137237796277299,0.965286575818657,1.08699254936294
"high-small","invgamma",1,"continuous",93,29,1367690,16405356,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.57794202419924,0.00636560973615828,0.446703688233427,0.706660155914431,0.576504147657506,0.00148307329654086,0.513393153051348,0.640033393993857,1.22208983719754,0.00591240098900203,1.09068605274732,1.34685193695893,1.2243533801392,0.00138495431880891,1.16273899271862,1.28504067323975,1.03320976998164,0.0014364448800176,0.969400754065255,1.0946561602029,1.03324057887339,0.0014364816776602,0.969422830044106,1.09471750203343,1.10238577875963,0.00153193547832503,1.03938501000844,1.16678794038432,1.09420312699575,0.0014871146394191,1.03134778775952,1.15810952929596
"high-small","invgamma",1,"continuous",93,30,1367690,217322,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.599910512791074,0.00654517464991921,0.466666605210917,0.732049482669343,0.598201130316966,0.00155129817331558,0.533425503462588,0.662969034651673,1.20408903775379,0.0060905142040452,1.07093621784289,1.33190320824859,1.20659419538281,0.00145078861507504,1.14422146274972,1.2682445414356,1.03826964227129,0.00150523366485614,0.972869651503745,1.1012645782729,1.03828875843718,0.00150526606393134,0.972879951508966,1.10126842194191,1.00038790210533,0.00160312471830651,0.935659120740381,1.06643216587485,0.995310766264619,0.00155775852112392,0.930871896871945,1.06063428145859
"high-small","invgamma",1,"continuous",93,31,1367690,153213,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.590629924877199,0.00562531160673851,0.467976465054855,0.712614846105057,0.58851468081933,0.00148113082948204,0.525218609605875,0.651992853125707,1.22360859622578,0.00522896528299169,1.1017644015399,1.34428960397411,1.2264551145596,0.00137939413020288,1.1651767883519,1.28716239478625,1.04316266822072,0.0014342909082275,0.979151604325641,1.10463672272723,1.04313834157181,0.00143431058895657,0.979120475950835,1.10459283704229,1.008053796387,0.00152359162440395,0.945022943279377,1.07257493980849,1.0145148044027,0.00148377424524688,0.951575782728558,1.07823708572603
"high-small","invgamma",1,"continuous",93,32,1367690,5615274,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.615660004126526,0.00656034571999145,0.481646467909173,0.747399440544262,0.613158866189948,0.00147081050095943,0.550403797090471,0.675750124625667,1.20450124195275,0.00609541863618245,1.07099271314211,1.33168084627383,1.20799465660661,0.00137794612455302,1.14631306361979,1.26811678592867,1.00909231287058,0.00142830196646799,0.945418169306559,1.07064510623805,1.00906067357253,0.00142832092587304,0.945380049728055,1.07059395151427,0.997438975167988,0.00152056354124858,0.934438740345209,1.0620371831705,1.00584217772631,0.00147887421068176,0.943134989960531,1.06951210806644
"high-small","invgamma",1,"continuous",93,33,1367690,14824589,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.580418991779329,0.00740914970093696,0.44024339770904,0.719902585179865,0.577966993601441,0.00144240543555641,0.516048917061842,0.639861162166621,1.19840602883075,0.0068780830017998,1.05734791730816,1.33508059447848,1.20192225394889,0.00135428321548322,1.14057257661871,1.26172852608973,1.02562193187288,0.00140321622843032,0.962471960042548,1.08678214135046,1.02560646730291,0.00140324051198267,0.962442634730169,1.08679501864875,0.987281724851181,0.00149652620172758,0.92466194204173,1.05119762549766,0.991389019322426,0.00145320345124883,0.92927841860155,1.05453311128767
"high-small","invgamma",1,"continuous",93,34,1367690,8299174,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.578832795901336,0.00826772297538879,0.429793310260384,0.726614468721895,0.575463372684559,0.00146228526724619,0.512532464348465,0.637713571876669,1.13666150535706,0.00768768063399997,0.987545754727302,1.28196308813327,1.14116466859945,0.00137731943522861,1.07985926100821,1.20146674891675,0.96699624439021,0.00142434024454347,0.903478353332495,1.02840771267205,0.966941292712107,0.00142435877385433,0.903425351919405,1.02838370834433,1.02350615406237,0.00152057886661807,0.960668233948437,1.0874931785781,1.03810098107981,0.00147591570075888,0.975664952874106,1.10176704122544
"high-small","invgamma",1,"continuous",93,35,1367690,8022565,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.6254189911626,0.00669266254735428,0.491262987291122,0.757947560601249,0.622798179213112,0.00161503252274143,0.556512684958983,0.688875465331148,1.23856207110883,0.00619744706792549,1.10456472179236,1.36675071464198,1.24226672946907,0.00151089259839677,1.17821580647807,1.30510076146757,0.992912205742125,0.00156680732043455,0.926656414417524,1.05741403993475,0.992867646277339,0.00156682370815507,0.926613707330535,1.05734721017707,0.911618757378845,0.00166627502942336,0.846183867418404,0.978725191935289,0.923453476590508,0.00162210069285214,0.857712339263585,0.990111539352613
"high-small","invgamma",1,"continuous",93,36,1367690,11488297,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.589489936689088,0.00684384307464952,0.452378012298829,0.722416675721779,0.587140264326012,0.00143450439315486,0.525512013901873,0.649108569971387,1.19806077051944,0.00635907549549491,1.0641508324442,1.32929824731562,1.20158778177282,0.00134465069147689,1.14089584127086,1.26065879238381,0.996084344161486,0.00139407236612983,0.93322690173623,1.05705621442209,0.996061472485037,0.00139409477083782,0.933197363387847,1.05706100266323,0.937217508914977,0.00148532509752302,0.874745584831289,1.00086068515685,0.943292085213681,0.00144331498274508,0.881282173395491,1.00612748468752
"high-small","invgamma",1,"continuous",93,37,1367690,10286043,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.608723727604102,0.00736488580193648,0.468036426619375,0.748646195189489,0.606069745960747,0.00143461238763011,0.544460300816746,0.667982842801082,1.24482765258812,0.00685502348979239,1.10570425159714,1.37911650487088,1.24841408193695,0.00134787133053084,1.18719308350563,1.30804783948871,0.98799220154167,0.00139509210674763,0.925082244595967,1.04896425175671,0.987974136674788,0.00139511544471415,0.925049350685183,1.04894682524807,1.0625942246295,0.00148763824137559,1.00025899303406,1.12634279386752,1.06739214193332,0.00144482360748265,1.00564960593623,1.13028981852962
"high-small","invgamma",1,"continuous",93,38,1367690,11860781,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.5879817170959,0.00715737734691369,0.448734217069702,0.724721954815562,0.585369721582912,0.00130674706696111,0.526296489604848,0.644346077314173,1.18426497422279,0.00666814504017447,1.0472998870993,1.31851218023148,1.18778635624837,0.00123088842058516,1.12949582056908,1.24475379095385,1.00007715241165,0.00127200866687961,0.939945692748938,1.0582620327085,1.00006212351024,0.00127203125464707,0.939918266538635,1.05827602120521,1.01565901541554,0.00135792435071572,0.955964047632812,1.07660763232794,1.01965059900291,0.00131782497751708,0.960678593655671,1.07972175540002
"high-small","invgamma",1,"continuous",93,39,1367690,12609296,1,1,1,1,0.58012876736196,1.00432644892601,1.20655248482681,0.58012876736196,0.607844978915292,0.00561148498631449,0.484068564198311,0.731682304722719,0.606173141954038,0.00127218121856584,0.547578843848224,0.664385866183968,1.19707175502863,0.00523823963475131,1.0729326644403,1.31424245234077,1.19966377927159,0.00118897088543023,1.14262868373347,1.2556874184391,0.95184674157932,0.00123334825759483,0.892479484133298,1.00901071215015,0.951850624487957,0.00123337147492392,0.892476135156165,1.00899763823418,1.10119392750217,0.00131352645526273,1.0425162836039,1.16122354761634,1.10016265090001,0.00127657704995768,1.04185893016799,1.15922936325024
