"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",75,11,14333948,11656769,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.581618000811232,0.00515740708957149,0.464833083645145,0.70288667177165,0.581618000811232,0.00515740708957149,0.464833083645145,0.70288667177165,0.525184591215582,0.00630368844191965,0.399866079445338,0.656914511977042,0.525184591215582,0.00630368844191965,0.399866079445338,0.656914511977042,0.953490494738042,0.00557398655350377,0.83393314942543,1.07611873254376,0.953490494738042,0.00557398655350377,0.83393314942543,1.07611873254376,0.847369533032324,0.00539102015156665,0.729392036401037,0.97223404698243,0.847369533032324,0.00539102015156665,0.729392036401037,0.97223404698243
"high-small","none",1,"binary",75,12,14333948,9900026,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.652364262183145,0.00571744235806538,0.534053143898803,0.779180795383057,0.652364262183145,0.00571744235806538,0.534053143898803,0.779180795383057,0.572924719262369,0.00668226856016774,0.437118278802501,0.70516844727933,0.572924719262369,0.00668226856016774,0.437118278802501,0.70516844727933,1.03095809738881,0.00663717542145833,0.89989348141622,1.16707214150168,1.03095809738881,0.00663717542145833,0.89989348141622,1.16707214150168,1.02451656772414,0.006736407204549,0.894634313909754,1.16141295857082,1.02451656772414,0.006736407204549,0.894634313909754,1.16141295857082
"high-small","none",1,"binary",75,13,14333948,5236865,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.502986031250064,0.00511589228774445,0.388106217289808,0.620858970615106,0.502986031250064,0.00511589228774445,0.388106217289808,0.620858970615106,0.38890259903386,0.00586139872498945,0.263908258635109,0.516492885994554,0.38890259903386,0.00586139872498945,0.263908258635109,0.516492885994554,1.01589165365585,0.00637642928022864,0.888728371710928,1.15055099351852,1.01589165365585,0.00637642928022864,0.888728371710928,1.15055099351852,0.991391042621359,0.00640760354446587,0.862062872826224,1.12340506953966,0.991391042621359,0.00640760354446587,0.862062872826224,1.12340506953966
"high-small","none",1,"binary",75,14,14333948,3844385,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.616912442332822,0.00545320754834641,0.494511010605055,0.740643159951212,0.616912442332822,0.00545320754834641,0.494511010605055,0.740643159951212,0.548114093470246,0.00638945293072557,0.416284402566109,0.67784129463911,0.548114093470246,0.00638945293072557,0.416284402566109,0.67784129463911,0.960385955300332,0.00598327490298444,0.838094107164436,1.09045808725096,0.960385955300332,0.00598327490298444,0.838094107164436,1.09045808725096,0.981945576132528,0.00653262291834344,0.853455225343412,1.11539171210338,0.981945576132528,0.00653262291834344,0.853455225343412,1.11539171210338
"high-small","none",1,"binary",75,15,14333948,2225265,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.634124948624869,0.00552408781240584,0.513618148994958,0.758304558973672,0.634124948624869,0.00552408781240584,0.513618148994958,0.758304558973672,0.525946361488138,0.0062866617723252,0.396843667591045,0.658371591550305,0.525946361488138,0.0062866617723252,0.396843667591045,0.658371591550305,0.989056017671573,0.00593974595151042,0.865401288597024,1.11850488490879,0.989056017671573,0.00593974595151042,0.865401288597024,1.11850488490879,0.944862024477858,0.0062759223362769,0.81697502736044,1.07825847679179,0.944862024477858,0.0062759223362769,0.81697502736044,1.07825847679179
"high-small","none",1,"binary",75,16,14333948,297865,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.553895617149165,0.00493382995632086,0.436198442739251,0.669733148143794,0.553895617149165,0.00493382995632086,0.436198442739251,0.669733148143794,0.538816570921991,0.00605696624817699,0.413390400291707,0.665270549128512,0.538816570921991,0.00605696624817699,0.413390400291707,0.665270549128512,0.875438014250075,0.00523278553886338,0.757341388944795,0.997704389964173,0.875438014250075,0.00523278553886338,0.757341388944795,0.997704389964173,0.97123588094328,0.00603402446460584,0.843997978558839,1.09809842354639,0.97123588094328,0.00603402446460584,0.843997978558839,1.09809842354639
"high-small","none",1,"binary",75,17,14333948,4708399,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.641789120100674,0.00594595604648213,0.517286870819001,0.772096599019935,0.641789120100674,0.00594595604648213,0.517286870819001,0.772096599019935,0.484168469138611,0.00617828574496544,0.357810758348665,0.613598561947851,0.484168469138611,0.00617828574496544,0.357810758348665,0.613598561947851,1.12503041063196,0.00703234746041845,0.990357349557439,1.26491200502835,1.12503041063196,0.00703234746041845,0.990357349557439,1.26491200502835,0.986763774493754,0.00675801679311398,0.853663098698915,1.11906097811118,0.986763774493754,0.00675801679311398,0.853663098698915,1.11906097811118
"high-small","none",1,"binary",75,18,14333948,4804567,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.625547345536729,0.00584565411548487,0.498314154529582,0.750538570374204,0.625547345536729,0.00584565411548487,0.498314154529582,0.750538570374204,0.455731668773789,0.00619101670702851,0.328638457375413,0.585290399443567,0.455731668773789,0.00619101670702851,0.328638457375413,0.585290399443567,1.03502473723627,0.00635873599502201,0.907709278294813,1.169674498201,1.03502473723627,0.00635873599502201,0.907709278294813,1.169674498201,0.994692818841003,0.00656564743108168,0.864827787621764,1.12982619625045,0.994692818841003,0.00656564743108168,0.864827787621764,1.12982619625045
"high-small","none",1,"binary",75,19,14333948,12579197,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.614956685391755,0.00529492282965651,0.497178045305481,0.735451297191471,0.614956685391755,0.00529492282965651,0.497178045305481,0.735451297191471,0.495124982695771,0.0063254749415789,0.363453251560679,0.627331716836268,0.495124982695771,0.0063254749415789,0.363453251560679,0.627331716836268,0.977880451751797,0.00574779016995688,0.857746075045088,1.10339338033494,0.977880451751797,0.00574779016995688,0.857746075045088,1.10339338033494,0.956736205468277,0.00625627907371959,0.827154665512586,1.09115427865369,0.956736205468277,0.00625627907371959,0.827154665512586,1.09115427865369
"high-small","none",1,"binary",75,20,14333948,7283441,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.700712686585269,0.00621169246280396,0.572265195780754,0.829529457514397,0.700712686585269,0.00621169246280396,0.572265195780754,0.829529457514397,0.56182113298539,0.00713512652186352,0.428248201237443,0.708014942170758,0.56182113298539,0.00713512652186352,0.428248201237443,0.708014942170758,1.13249829941939,0.00731055384767045,0.994342540260145,1.27588821233494,1.13249829941939,0.00731055384767045,0.994342540260145,1.27588821233494,1.02681354058701,0.00713682784169689,0.894721756544384,1.168466271914,1.02681354058701,0.00713682784169689,0.894721756544384,1.168466271914
"high-small","none",1,"binary",75,21,14333948,2321695,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.617140967002379,0.00578350555637959,0.495609867002016,0.747717100744943,0.617140967002379,0.00578350555637959,0.495609867002016,0.747717100744943,0.455808703375444,0.00650064220485623,0.322128263947169,0.589479696122173,0.455808703375444,0.00650064220485623,0.322128263947169,0.589479696122173,1.06926624111125,0.00670169088234749,0.939995272399056,1.20271437028325,1.06926624111125,0.00670169088234749,0.939995272399056,1.20271437028325,1.06228394940655,0.00696544117862142,0.931324177627684,1.19989807265532,1.06228394940655,0.00696544117862142,0.931324177627684,1.19989807265532
"high-small","none",1,"binary",75,22,14333948,9076717,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.597551248235061,0.00501774764825596,0.481218751144899,0.714641596729149,0.597551248235061,0.00501774764825596,0.481218751144899,0.714641596729149,0.54921284702448,0.00578191644185517,0.427845431978207,0.680886366444315,0.54921284702448,0.00578191644185517,0.427845431978207,0.680886366444315,0.892938479759061,0.00542686150517515,0.77785606437621,1.01143280735452,0.892938479759061,0.00542686150517515,0.77785606437621,1.01143280735452,0.920944039594652,0.00569567628320846,0.800441028429312,1.04921376668527,0.920944039594652,0.00569567628320846,0.800441028429312,1.04921376668527
"high-small","none",1,"binary",75,23,14333948,4402195,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.588371089223719,0.00513238005649406,0.467399830017768,0.708013015681996,0.588371089223719,0.00513238005649406,0.467399830017768,0.708013015681996,0.525492512713452,0.00617400010002129,0.399561257198208,0.658781047026806,0.525492512713452,0.00617400010002129,0.399561257198208,0.658781047026806,0.903009841903221,0.00558145979296002,0.781447262328593,1.02753008152427,0.903009841903221,0.00558145979296002,0.781447262328593,1.02753008152427,0.925035346592861,0.00583986575487064,0.803536262130922,1.04884451589377,0.925035346592861,0.00583986575487064,0.803536262130922,1.04884451589377
"high-small","none",1,"binary",75,24,14333948,4706744,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.606127238811816,0.00525784147387175,0.488451243825257,0.725468416036906,0.606127238811816,0.00525784147387175,0.488451243825257,0.725468416036906,0.502879247740812,0.006402979417203,0.370207043807941,0.635191387013388,0.502879247740812,0.006402979417203,0.370207043807941,0.635191387013388,1.03666707733087,0.00641643373919545,0.910392159037957,1.16690983200008,1.03666707733087,0.00641643373919545,0.910392159037957,1.16690983200008,0.879187064217154,0.00600456056655818,0.753268254597767,1.0043351904151,0.879187064217154,0.00600456056655818,0.753268254597767,1.0043351904151
"high-small","none",1,"binary",75,25,14333948,8799323,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.585902592509908,0.00559745817426631,0.465275785043498,0.711812087151869,0.585902592509908,0.00559745817426631,0.465275785043498,0.711812087151869,0.680339219156307,0.00724892741095646,0.539370452970952,0.819843983710705,0.680339219156307,0.00724892741095646,0.539370452970952,0.819843983710705,0.997255914166727,0.00648780860109397,0.868775405492226,1.13189674062728,0.997255914166727,0.00648780860109397,0.868775405492226,1.13189674062728,1.02072076361865,0.00697461663920496,0.88280574631102,1.16077523179724,1.02072076361865,0.00697461663920496,0.88280574631102,1.16077523179724
"high-small","none",1,"binary",75,26,14333948,8139919,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.620571135411834,0.00533519804177078,0.502434265079952,0.740931912772203,0.620571135411834,0.00533519804177078,0.502434265079952,0.740931912772203,0.506054699074843,0.00623008899293658,0.379310821393581,0.6366802857241,0.506054699074843,0.00623008899293658,0.379310821393581,0.6366802857241,0.972194980379396,0.0060723460822348,0.844133659425857,1.09889685621019,0.972194980379396,0.0060723460822348,0.844133659425857,1.09889685621019,0.978485104131097,0.00621120311355256,0.850588352412806,1.10710455981412,0.978485104131097,0.00621120311355256,0.850588352412806,1.10710455981412
"high-small","none",1,"binary",75,27,14333948,16524391,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.690404521115837,0.00548870818990876,0.571209126626124,0.81256972956586,0.690404521115837,0.00548870818990876,0.571209126626124,0.81256972956586,0.48922896120654,0.00611653294365826,0.363643499940288,0.617057269365623,0.48922896120654,0.00611653294365826,0.363643499940288,0.617057269365623,0.994307634691783,0.00609208083100808,0.870864756750372,1.12134522455423,0.994307634691783,0.00609208083100808,0.870864756750372,1.12134522455423,0.820675485697451,0.00524459903674096,0.708104670715602,0.938301125665532,0.820675485697451,0.00524459903674096,0.708104670715602,0.938301125665532
"high-small","none",1,"binary",75,28,14333948,1745075,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.633913785346357,0.00554375568479217,0.51458135706884,0.757107608617314,0.633913785346357,0.00554375568479217,0.51458135706884,0.757107608617314,0.666023347188496,0.00705404868733491,0.531283007109245,0.808620391402149,0.666023347188496,0.00705404868733491,0.531283007109245,0.808620391402149,1.01622219967003,0.00664363816298221,0.887728453034106,1.15126165981447,1.01622219967003,0.00664363816298221,0.887728453034106,1.15126165981447,1.0067773613855,0.00658004596084922,0.877393699472572,1.13904197896376,1.0067773613855,0.00658004596084922,0.877393699472572,1.13904197896376
"high-small","none",1,"binary",75,29,14333948,4188489,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.520864742472412,0.00483187853403103,0.408015301821194,0.635717323044604,0.520864742472412,0.00483187853403103,0.408015301821194,0.635717323044604,0.544310389052448,0.006093117827794,0.414744137573946,0.670657124266149,0.544310389052448,0.006093117827794,0.414744137573946,0.670657124266149,0.899738909107046,0.0056792737523891,0.778287334544095,1.02397106316205,0.899738909107046,0.0056792737523891,0.778287334544095,1.02397106316205,0.923188506610536,0.00570469791607319,0.802201216948054,1.05036649987906,0.923188506610536,0.00570469791607319,0.802201216948054,1.05036649987906
"high-small","none",1,"binary",75,30,14333948,5456127,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.619483850034047,0.00540000751036244,0.499038499949853,0.742031262175687,0.619483850034047,0.00540000751036244,0.499038499949853,0.742031262175687,0.61015578606139,0.0066378302175331,0.475684675702547,0.743205876674884,0.61015578606139,0.0066378302175331,0.475684675702547,0.743205876674884,0.895544068349952,0.00554516232654968,0.776377079533138,1.01828398297223,0.895544068349952,0.00554516232654968,0.776377079533138,1.01828398297223,0.980714901679715,0.00613246692091528,0.855819601302347,1.1134881334368,0.980714901679715,0.00613246692091528,0.855819601302347,1.1134881334368
"high-small","none",1,"binary",75,31,14333948,15649769,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.550545882310718,0.0054986465756415,0.433081090894975,0.674099847575462,0.550545882310718,0.0054986465756415,0.433081090894975,0.674099847575462,0.5188897912535,0.00657760100125651,0.391029213019564,0.648620831285713,0.5188897912535,0.00657760100125651,0.391029213019564,0.648620831285713,1.11660091720135,0.00693723773814458,0.980957794071768,1.25624287257762,1.11660091720135,0.00693723773814458,0.980957794071768,1.25624287257762,1.03025495656656,0.00677727417180495,0.895761567906762,1.16576359676956,1.03025495656656,0.00677727417180495,0.895761567906762,1.16576359676956
"high-small","none",1,"binary",75,32,14333948,7678118,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.458107353083869,0.00461733003363966,0.348446862180795,0.571814034449369,0.458107353083869,0.00461733003363966,0.348446862180795,0.571814034449369,0.385060834487959,0.00557241365879195,0.263640572702432,0.50385102764632,0.385060834487959,0.00557241365879195,0.263640572702432,0.50385102764632,0.904922898116097,0.00544286029032455,0.785717881434842,1.02942979692036,0.904922898116097,0.00544286029032455,0.785717881434842,1.02942979692036,0.868412248242076,0.00520681286738808,0.75227292081518,0.986866162849954,0.868412248242076,0.00520681286738808,0.75227292081518,0.986866162849954
"high-small","none",1,"binary",75,33,14333948,8850313,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.574423027231439,0.00514686109564865,0.455440073582915,0.692037026592686,0.574423027231439,0.00514686109564865,0.455440073582915,0.692037026592686,0.652187656933007,0.0066020483989981,0.524545890221878,0.78736806718945,0.652187656933007,0.0066020483989981,0.524545890221878,0.78736806718945,0.977818154955738,0.00588121268796892,0.853347477201126,1.10336498641308,0.977818154955738,0.00588121268796892,0.853347477201126,1.10336498641308,0.861801218856646,0.00541581188931102,0.744656043133197,0.981393834229036,0.861801218856646,0.00541581188931102,0.744656043133197,0.981393834229036
"high-small","none",1,"binary",75,34,14333948,5816318,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.51721685143674,0.00504328353713103,0.401824474764333,0.627472606356001,0.51721685143674,0.00504328353713103,0.401824474764333,0.627472606356001,0.508945631595218,0.00617522427447183,0.382018840905395,0.637465444053154,0.508945631595218,0.00617522427447183,0.382018840905395,0.637465444053154,0.950807709049566,0.00585372972134344,0.828139537558938,1.08387089695481,0.950807709049566,0.00585372972134344,0.828139537558938,1.08387089695481,0.9278212656297,0.00576408303567929,0.805417480365521,1.05470630294258,0.9278212656297,0.00576408303567929,0.805417480365521,1.05470630294258
"high-small","none",1,"binary",75,35,14333948,12762588,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.570768155707758,0.00513087131719177,0.456979688503739,0.691988815234107,0.570768155707758,0.00513087131719177,0.456979688503739,0.691988815234107,0.552683715547419,0.00625107976595054,0.426532569410111,0.687939240271162,0.552683715547419,0.00625107976595054,0.426532569410111,0.687939240271162,0.98045922996686,0.0058847061535805,0.85834248864436,1.10773512523797,0.98045922996686,0.0058847061535805,0.85834248864436,1.10773512523797,0.955552887332343,0.00588853121324215,0.833869773059089,1.08142636107917,0.955552887332343,0.00588853121324215,0.833869773059089,1.08142636107917
"high-small","none",1,"binary",75,36,14333948,11263406,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.54705442322093,0.00533316059694055,0.424457088608328,0.668037904489597,0.54705442322093,0.00533316059694055,0.424457088608328,0.668037904489597,0.652075783812206,0.00680828102301855,0.517492026596857,0.790175053187885,0.652075783812206,0.00680828102301855,0.517492026596857,0.790175053187885,0.946004820232761,0.00614086525513127,0.820426087194866,1.08026623036047,0.946004820232761,0.00614086525513127,0.820426087194866,1.08026623036047,0.999989778050612,0.00652300110244226,0.867310563926738,1.13335131618494,0.999989778050612,0.00652300110244226,0.867310563926738,1.13335131618494
"high-small","none",1,"binary",75,37,14333948,14200271,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.605647073225681,0.00546472212380518,0.48331920803085,0.728341427469653,0.605647073225681,0.00546472212380518,0.48331920803085,0.728341427469653,0.546352746646385,0.00650403129022946,0.417030402449944,0.682384792976683,0.546352746646385,0.00650403129022946,0.417030402449944,0.682384792976683,0.987341802664037,0.00611254817390476,0.859188222604015,1.11592840798159,0.987341802664037,0.00611254817390476,0.859188222604015,1.11592840798159,0.918186070833117,0.00591219667500423,0.793706128539797,1.04658488897416,0.918186070833117,0.00591219667500423,0.793706128539797,1.04658488897416
"high-small","none",1,"binary",75,38,14333948,8384842,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.643435056124922,0.00578933400466432,0.520787848456847,0.768582551481996,0.643435056124922,0.00578933400466432,0.520787848456847,0.768582551481996,0.538314759152016,0.00660802784089188,0.41079707125089,0.672953733028469,0.538314759152016,0.00660802784089188,0.41079707125089,0.672953733028469,1.05283474513362,0.006620932917804,0.919823627544453,1.18858678765508,1.05283474513362,0.006620932917804,0.919823627544453,1.18858678765508,1.01401774599352,0.00665778365579008,0.882378974192341,1.15146514378744,1.01401774599352,0.00665778365579008,0.882378974192341,1.15146514378744
"high-small","none",1,"binary",75,39,14333948,9283893,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.549978533949616,0.00511571411922133,0.432599515273849,0.671285036307355,0.549978533949616,0.00511571411922133,0.432599515273849,0.671285036307355,0.455590776566067,0.00609685847721296,0.329914389030616,0.58152646528145,0.455590776566067,0.00609685847721296,0.329914389030616,0.58152646528145,0.971419427893817,0.00594322469125767,0.848988100222597,1.0985812800756,0.971419427893817,0.00594322469125767,0.848988100222597,1.0985812800756,0.91948357151928,0.00565518348118879,0.799188324890115,1.0408103614417,0.91948357151928,0.00565518348118879,0.799188324890115,1.0408103614417
"high-small","none",1,"binary",75,40,14333948,13585502,1,1,1,1,0.575748212979183,0.99148826623768,0.5310418122506,0.575748212979183,0.608357310258061,0.00536649286680828,0.491419547433052,0.730053717295857,0.608357310258061,0.00536649286680828,0.491419547433052,0.730053717295857,0.626954205993442,0.00687707720885754,0.497020269840287,0.761550995263465,0.626954205993442,0.00687707720885754,0.497020269840287,0.761550995263465,0.952885476462909,0.00584386057284065,0.831388663267074,1.08248291001639,0.952885476462909,0.00584386057284065,0.831388663267074,1.08248291001639,0.98872795002741,0.00635873158987421,0.866129303338178,1.1190776978732,0.98872795002741,0.00635873158987421,0.866129303338178,1.1190776978732
