"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",5,11,1995497,1261146,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.02250701690015,0.0068436279298619,0.883048765979053,1.15455832073015,1.02250701690015,0.0068436279298619,0.883048765979053,1.15455832073015,0.817573548264784,0.00657543767678222,0.685750057499235,0.952384442012628,0.817573548264784,0.00657543767678222,0.685750057499235,0.952384442012628,0.946336870182146,0.00669007822185515,0.817572029817721,1.08288392833621,0.946336870182146,0.00669007822185515,0.817572029817721,1.08288392833621,0.902684812312146,0.00649594047509518,0.768149322573606,1.03648830398154,0.902684812312146,0.00649594047509518,0.768149322573606,1.03648830398154
"low-small","none",1,"binary",5,12,1995497,5748867,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.0131300605027,0.00756577265514386,0.872715585819807,1.15265987572544,1.0131300605027,0.00756577265514386,0.872715585819807,1.15265987572544,1.00912219924436,0.00858592399086697,0.855828804877654,1.16108786518311,1.00912219924436,0.00858592399086697,0.855828804877654,1.16108786518311,1.07229432424372,0.00814323702698193,0.92722910587737,1.2251785888723,1.07229432424372,0.00814323702698193,0.92722910587737,1.2251785888723,1.14793851410073,0.00867934684570961,1.00033419957537,1.30676510854362,1.14793851410073,0.00867934684570961,1.00033419957537,1.30676510854362
"low-small","none",1,"binary",5,13,1995497,7208577,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.876763217286069,0.00553706896923607,0.753908607441964,1.0021211045315,0.876763217286069,0.00553706896923607,0.753908607441964,1.0021211045315,0.732344005852861,0.00614857464777635,0.600665843432189,0.861058853363236,0.732344005852861,0.00614857464777635,0.600665843432189,0.861058853363236,0.820149730114048,0.00555081823670671,0.699522142981035,0.941837185258762,0.820149730114048,0.00555081823670671,0.699522142981035,0.941837185258762,0.830088503541865,0.00550166379062021,0.712715469115079,0.954294110853859,0.830088503541865,0.00550166379062021,0.712715469115079,0.954294110853859
"low-small","none",1,"binary",5,14,1995497,16347350,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.97935472284509,0.00705932377116057,0.842048516316673,1.11525364596551,0.97935472284509,0.00705932377116057,0.842048516316673,1.11525364596551,0.888744561224296,0.00749039204591629,0.747373643109444,1.03188863307476,0.888744561224296,0.00749039204591629,0.747373643109444,1.03188863307476,0.975596193358474,0.00717498620507896,0.839373269623159,1.12164488658778,0.975596193358474,0.00717498620507896,0.839373269623159,1.12164488658778,0.926263685907661,0.00654631317148563,0.794962733023673,1.05833083274875,0.926263685907661,0.00654631317148563,0.794962733023673,1.05833083274875
"low-small","none",1,"binary",5,15,1995497,1235669,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.921891721307843,0.00686404332679545,0.786927820449438,1.05863351115127,0.921891721307843,0.00686404332679545,0.786927820449438,1.05863351115127,1.22531219362058,0.00926193018987958,1.07037486869337,1.38806597710275,1.22531219362058,0.00926193018987958,1.07037486869337,1.38806597710275,1.00114735667813,0.00709276919594351,0.863172422163799,1.14683034849506,1.00114735667813,0.00709276919594351,0.863172422163799,1.14683034849506,0.851680127580176,0.00640601776926816,0.721574445393962,0.986286144910397,0.851680127580176,0.00640601776926816,0.721574445393962,0.986286144910397
"low-small","none",1,"binary",5,16,1995497,1630369,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.806825210318251,0.00540753831861507,0.681944128198177,0.922772646645824,0.806825210318251,0.00540753831861507,0.681944128198177,0.922772646645824,0.909315989623664,0.00665916857355526,0.78011017058341,1.04084570207674,0.909315989623664,0.00665916857355526,0.78011017058341,1.04084570207674,0.80644691962219,0.00540604740194608,0.687666861094451,0.924527547170216,0.80644691962219,0.00540604740194608,0.687666861094451,0.924527547170216,0.879092658230727,0.00590292417467756,0.751550721822318,1.00425870485268,0.879092658230727,0.00590292417467756,0.751550721822318,1.00425870485268
"low-small","none",1,"binary",5,17,1995497,14456860,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.962902807710907,0.00658491796506292,0.826081355652146,1.0930993390033,0.962902807710907,0.00658491796506292,0.826081355652146,1.0930993390033,0.888794089974108,0.00717936543026116,0.750396275560834,1.0292479957029,0.888794089974108,0.00717936543026116,0.750396275560834,1.0292479957029,0.979096711215798,0.00658350662873962,0.845087171182602,1.1125677972787,0.979096711215798,0.00658350662873962,0.845087171182602,1.1125677972787,0.935729552417564,0.00638953635628986,0.808521313205044,1.06608032437649,0.935729552417564,0.00638953635628986,0.808521313205044,1.06608032437649
"low-small","none",1,"binary",5,18,1995497,10665234,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.956237086853629,0.0060692011375401,0.831872298017481,1.08261653559235,0.956237086853629,0.0060692011375401,0.831872298017481,1.08261653559235,0.685463315104081,0.00585655107543315,0.554916846275029,0.809978720920485,0.685463315104081,0.00585655107543315,0.554916846275029,0.809978720920485,0.845735016992711,0.00581622403958952,0.720489667066857,0.972489638181529,0.845735016992711,0.00581622403958952,0.720489667066857,0.972489638181529,0.887063070669561,0.00594392625046253,0.76672870683586,1.01605656806802,0.887063070669561,0.00594392625046253,0.76672870683586,1.01605656806802
"low-small","none",1,"binary",5,19,1995497,3501299,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.00111309856113,0.00726611417449367,0.861494665431026,1.13565778217939,1.00111309856113,0.00726611417449367,0.861494665431026,1.13565778217939,0.966274907068721,0.00809078612961012,0.818635233365021,1.11860870426741,0.966274907068721,0.00809078612961012,0.818635233365021,1.11860870426741,0.869338010392115,0.00669263495299037,0.7345299154029,1.00531726247377,0.869338010392115,0.00669263495299037,0.7345299154029,1.00531726247377,1.06885008253127,0.00778873387091981,0.926353760883669,1.21753544256507,1.06885008253127,0.00778873387091981,0.926353760883669,1.21753544256507
"low-small","none",1,"binary",5,20,1995497,6571329,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.881558595604616,0.00563743944420265,0.759508007634015,1.00394249671657,0.881558595604616,0.00563743944420265,0.759508007634015,1.00394249671657,0.75842731701533,0.00598069257730295,0.630218878548533,0.884079078744852,0.75842731701533,0.00598069257730295,0.630218878548533,0.884079078744852,0.829914543334031,0.00568327063306755,0.707244074582025,0.959772584816287,0.829914543334031,0.00568327063306755,0.707244074582025,0.959772584816287,0.838276114446012,0.00552884701896923,0.716157176750176,0.962686427461229,0.838276114446012,0.00552884701896923,0.716157176750176,0.962686427461229
"low-small","none",1,"binary",5,21,1995497,7872118,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.997127583337051,0.00696192501867178,0.857206578072448,1.13201406682732,0.997127583337051,0.00696192501867178,0.857206578072448,1.13201406682732,0.996729216920447,0.00828801186393028,0.845440074346103,1.14401664512623,0.996729216920447,0.00828801186393028,0.845440074346103,1.14401664512623,0.897603928140008,0.00665987498026627,0.764812454124492,1.03595354588744,0.897603928140008,0.00665987498026627,0.764812454124492,1.03595354588744,1.03561908713817,0.00750535056547969,0.899460419404896,1.1845693112173,1.03561908713817,0.00750535056547969,0.899460419404896,1.1845693112173
"low-small","none",1,"binary",5,22,1995497,8952557,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.878741221844019,0.00616024726893971,0.751339437749274,1.00714800099311,0.878741221844019,0.00616024726893971,0.751339437749274,1.00714800099311,0.805632211210277,0.00643617590558225,0.674697352808493,0.93807314623841,0.805632211210277,0.00643617590558225,0.674697352808493,0.93807314623841,0.928849609052111,0.00644136741435804,0.79745865494235,1.06712905617379,0.928849609052111,0.00644136741435804,0.79745865494235,1.06712905617379,0.885791109738535,0.00603130967246992,0.758765317107855,1.01458268652158,0.885791109738535,0.00603130967246992,0.758765317107855,1.01458268652158
"low-small","none",1,"binary",5,23,1995497,12922624,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.04175704068384,0.00727441259796923,0.904037629599884,1.18212515004585,1.04175704068384,0.00727441259796923,0.904037629599884,1.18212515004585,0.901824829830785,0.0069244072765164,0.764532365096772,1.03955824850457,0.901824829830785,0.0069244072765164,0.764532365096772,1.03955824850457,1.05140994777569,0.00774301060673639,0.906429545158361,1.19561400570247,1.05140994777569,0.00774301060673639,0.906429545158361,1.19561400570247,0.875471163850371,0.00609142091102524,0.751630200261427,1.00569972648721,0.875471163850371,0.00609142091102524,0.751630200261427,1.00569972648721
"low-small","none",1,"binary",5,24,1995497,6001029,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.879454072002295,0.00606487358649703,0.754235168261774,1.00652484192271,0.879454072002295,0.00606487358649703,0.754235168261774,1.00652484192271,0.971229251961571,0.00700294087771663,0.833795343147699,1.1093586083991,0.971229251961571,0.00700294087771663,0.833795343147699,1.1093586083991,0.818243581626811,0.00573273034832603,0.698112801841692,0.947976850435895,0.818243581626811,0.00573273034832603,0.698112801841692,0.947976850435895,0.83383514380274,0.00585596944831139,0.709463841954714,0.959665479746058,0.83383514380274,0.00585596944831139,0.709463841954714,0.959665479746058
"low-small","none",1,"binary",5,25,1995497,541400,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.01092381390014,0.00692874543949532,0.875153777101089,1.14391143382046,1.01092381390014,0.00692874543949532,0.875153777101089,1.14391143382046,0.93289325274552,0.00739271359534785,0.793104878065503,1.07712526621178,0.93289325274552,0.00739271359534785,0.793104878065503,1.07712526621178,0.892321664312278,0.00655116568286687,0.761292718232312,1.02578572015712,0.892321664312278,0.00655116568286687,0.761292718232312,1.02578572015712,0.928432723378731,0.00654315735968305,0.798240429089697,1.06363304699024,0.928432723378731,0.00654315735968305,0.798240429089697,1.06363304699024
"low-small","none",1,"binary",5,26,1995497,1848151,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.871769336237177,0.00555550356336577,0.746789686396387,0.993572882976762,0.871769336237177,0.00555550356336577,0.746789686396387,0.993572882976762,0.693068115426686,0.00565986002609401,0.565727674381214,0.81812950329621,0.693068115426686,0.00565986002609401,0.565727674381214,0.81812950329621,0.746610548398794,0.00522611895797619,0.627855516367572,0.865385946364899,0.746610548398794,0.00522611895797619,0.627855516367572,0.865385946364899,0.881604780436557,0.00573712677265947,0.758047692801007,1.00479454065326,0.881604780436557,0.00573712677265947,0.758047692801007,1.00479454065326
"low-small","none",1,"binary",5,27,1995497,3424515,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.18962611755805,0.00845337062699053,1.03884997527176,1.34258228508757,1.18962611755805,0.00845337062699053,1.03884997527176,1.34258228508757,0.949310166494464,0.00799918315011889,0.802033748587593,1.09641353160317,0.949310166494464,0.00799918315011889,0.802033748587593,1.09641353160317,0.976288397576667,0.0074834340122205,0.838089576475564,1.11718085828098,0.976288397576667,0.0074834340122205,0.838089576475564,1.11718085828098,1.00265497431662,0.0074138963044107,0.864453527699321,1.14748034549693,1.00265497431662,0.0074138963044107,0.864453527699321,1.14748034549693
"low-small","none",1,"binary",5,28,1995497,14920683,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.853808531590221,0.00606450310752916,0.723572424146695,0.979836964907524,0.853808531590221,0.00606450310752916,0.723572424146695,0.979836964907524,0.956306255724413,0.00749656192219987,0.812099192055006,1.1014830800217,0.956306255724413,0.00749656192219987,0.812099192055006,1.1014830800217,0.939726806001692,0.00646866547341955,0.808316196010178,1.07532919709762,0.939726806001692,0.00646866547341955,0.808316196010178,1.07532919709762,0.925906699668032,0.00649854722922693,0.796760514175089,1.06515546420806,0.925906699668032,0.00649854722922693,0.796760514175089,1.06515546420806
"low-small","none",1,"binary",5,29,1995497,13903537,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.874406243476022,0.00587245099803253,0.748724670525859,0.999660075230235,0.874406243476022,0.00587245099803253,0.748724670525859,0.999660075230235,0.861167702199682,0.00636134032404707,0.726696980355152,0.994364816677421,0.861167702199682,0.00636134032404707,0.726696980355152,0.994364816677421,0.844551981546272,0.00583419520266394,0.724371005256744,0.969398279869208,0.844551981546272,0.00583419520266394,0.724371005256744,0.969398279869208,0.816937357074593,0.00542903842556589,0.693848299422796,0.93792412103301,0.816937357074593,0.00542903842556589,0.693848299422796,0.93792412103301
"low-small","none",1,"binary",5,30,1995497,6514270,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.786512813972381,0.00499607129086012,0.669613584660643,0.905092727633867,0.786512813972381,0.00499607129086012,0.669613584660643,0.905092727633867,0.697651615982145,0.00561326586834848,0.574606002991083,0.819207216144125,0.697651615982145,0.00561326586834848,0.574606002991083,0.819207216144125,0.750421400515212,0.00494310591215054,0.636404850382629,0.867323175947222,0.750421400515212,0.00494310591215054,0.636404850382629,0.867323175947222,0.795924361060431,0.00493605216342894,0.682989879454607,0.913467532659671,0.795924361060431,0.00493605216342894,0.682989879454607,0.913467532659671
"low-small","none",1,"binary",5,31,1995497,14849430,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.944489786313683,0.00636671153360137,0.814888360079349,1.07172479469868,0.944489786313683,0.00636671153360137,0.814888360079349,1.07172479469868,0.814357766843085,0.00676069024357285,0.68123141245437,0.952287912847668,0.814357766843085,0.00676069024357285,0.68123141245437,0.952287912847668,0.952146669817705,0.00663128450691561,0.821955706497994,1.08855966639738,0.952146669817705,0.00663128450691561,0.821955706497994,1.08855966639738,0.882399374891188,0.00600811919042184,0.755865388220701,1.01140722081922,0.882399374891188,0.00600811919042184,0.755865388220701,1.01140722081922
"low-small","none",1,"binary",5,32,1995497,13734274,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.02789107034502,0.00696834161234487,0.890030313125597,1.1701846291698,1.02789107034502,0.00696834161234487,0.890030313125597,1.1701846291698,0.837143763541668,0.00699708224052118,0.700358468065176,0.979644910040063,0.837143763541668,0.00699708224052118,0.700358468065176,0.979644910040063,0.97045359641554,0.00701852754241368,0.834503742740246,1.11240123888181,0.97045359641554,0.00701852754241368,0.834503742740246,1.11240123888181,0.969663495237705,0.00682666681150289,0.83852329178619,1.10729877855769,0.969663495237705,0.00682666681150289,0.83852329178619,1.10729877855769
"low-small","none",1,"binary",5,33,1995497,1470326,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.953362525676197,0.00669603092088958,0.815724825409234,1.0830816091044,0.953362525676197,0.00669603092088958,0.815724825409234,1.0830816091044,0.971986433710214,0.00745938688686451,0.830057636767496,1.11583992173386,0.971986433710214,0.00745938688686451,0.830057636767496,1.11583992173386,0.983308770069267,0.00683745931993367,0.850096751759767,1.11884990652357,0.983308770069267,0.00683745931993367,0.850096751759767,1.11884990652357,0.814428370006591,0.00563155535003943,0.691631677996387,0.942430012286274,0.814428370006591,0.00563155535003943,0.691631677996387,0.942430012286274
"low-small","none",1,"binary",5,34,1995497,13332791,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.851633570331358,0.00582032051954723,0.725233042070547,0.977459273606802,0.851633570331358,0.00582032051954723,0.725233042070547,0.977459273606802,0.850514965351751,0.006562036617047,0.716735709875979,0.984331959671946,0.850514965351751,0.006562036617047,0.716735709875979,0.984331959671946,0.863571254904456,0.00576563260017689,0.744320199068067,0.992647179457471,0.863571254904456,0.00576563260017689,0.744320199068067,0.992647179457471,0.880218300732217,0.00581534796572151,0.756416062371956,1.00924030734603,0.880218300732217,0.00581534796572151,0.756416062371956,1.00924030734603
"low-small","none",1,"binary",5,35,1995497,7550750,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.96061955394341,0.00640136188638256,0.82735827005482,1.09051384996534,0.96061955394341,0.00640136188638256,0.82735827005482,1.09051384996534,0.959827800277764,0.00708896755189574,0.821777949200701,1.09736395305053,0.959827800277764,0.00708896755189574,0.821777949200701,1.09736395305053,0.858883463470757,0.00613876978867837,0.733198188916204,0.991150776671322,0.858883463470757,0.00613876978867837,0.733198188916204,0.991150776671322,0.81538824270663,0.0055683404659275,0.689195566076551,0.935111872637862,0.81538824270663,0.0055683404659275,0.689195566076551,0.935111872637862
"low-small","none",1,"binary",5,36,1995497,10700230,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.00213440818699,0.00690633633791357,0.866919580876926,1.1360658669944,1.00213440818699,0.00690633633791357,0.866919580876926,1.1360658669944,0.942851137890397,0.00752030385112871,0.800959359486454,1.0828359466033,0.942851137890397,0.00752030385112871,0.800959359486454,1.0828359466033,0.985319337610025,0.0070334899723063,0.850039432460927,1.12421335545064,0.985319337610025,0.0070334899723063,0.850039432460927,1.12421335545064,0.896391538757973,0.00634072081511141,0.767063846246469,1.02339424776984,0.896391538757973,0.00634072081511141,0.767063846246469,1.02339424776984
"low-small","none",1,"binary",5,37,1995497,1142019,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.835861447955829,0.00545294852412634,0.714480175818337,0.957116825351959,0.835861447955829,0.00545294852412634,0.714480175818337,0.957116825351959,0.808773606419494,0.00608951747860588,0.681729641385687,0.93844707457624,0.808773606419494,0.00608951747860588,0.681729641385687,0.93844707457624,0.841876927706283,0.00551349347904203,0.720423994391342,0.964708158789291,0.841876927706283,0.00551349347904203,0.720423994391342,0.964708158789291,0.741151331542843,0.00493159548140001,0.628348156266811,0.859080321204997,0.741151331542843,0.00493159548140001,0.628348156266811,0.859080321204997
"low-small","none",1,"binary",5,38,1995497,12200407,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.10734519448043,0.00775817161067904,0.96448339027839,1.25099757211659,1.10734519448043,0.00775817161067904,0.96448339027839,1.25099757211659,0.92628837818039,0.00780212715364803,0.777396259628151,1.07081206544833,0.92628837818039,0.00780212715364803,0.777396259628151,1.07081206544833,1.01156617544405,0.00776904837468949,0.869513921845294,1.15390968555953,1.01156617544405,0.00776904837468949,0.869513921845294,1.15390968555953,0.92222364479599,0.00683917743515434,0.79125319475372,1.06077508738715,0.92222364479599,0.00683917743515434,0.79125319475372,1.06077508738715
"low-small","none",1,"binary",5,39,1995497,13924037,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.985814469225211,0.00673703736851096,0.850549840280515,1.12122492511364,0.985814469225211,0.00673703736851096,0.850549840280515,1.12122492511364,0.976702378777594,0.00787675142453386,0.83374621219902,1.12347836923905,0.976702378777594,0.00787675142453386,0.83374621219902,1.12347836923905,0.964560191171878,0.00672473639208776,0.830761449788017,1.10028909337539,0.964560191171878,0.00672473639208776,0.830761449788017,1.10028909337539,0.861573690121138,0.00620001072487991,0.733679764144378,0.992715016006891,0.861573690121138,0.00620001072487991,0.733679764144378,0.992715016006891
"low-small","none",1,"binary",5,40,1995497,15239486,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.912858934666319,0.00608000093870218,0.785484736054617,1.04210527769408,0.912858934666319,0.00608000093870218,0.785484736054617,1.04210527769408,0.892847541519196,0.00691646389406874,0.75622706936977,1.02967263545802,0.892847541519196,0.00691646389406874,0.75622706936977,1.02967263545802,0.900652285956848,0.00602764703521611,0.774225127587153,1.03032665194647,0.900652285956848,0.00602764703521611,0.774225127587153,1.03032665194647,0.86508368990105,0.00597021384201605,0.739802903752217,0.994480378975733,0.86508368990105,0.00597021384201605,0.739802903752217,0.994480378975733
