"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",100,15,7284260,1311991,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.72673031504693,0.0891793381360178,2.26622094928569,3.2422220252997,2.74897678461011,0.0627079774279245,2.360798821382,3.17060308081579,2.05177452883812,0.0913269040798793,1.57258259417048,2.5712378256646,2.09028642825899,0.0740672210342901,1.65955163523593,2.55658666539974,1.18435065813884,0.0252351044558445,0.931110275211141,1.44287873912316,1.1951593775595,0.0168950424987037,0.993202225171372,1.41207044887215,0.932546350473074,0.0104160180708896,0.768461607501385,1.10467465415175,0.91685569287205,0.0101567715831382,0.753496496606619,1.08396531524301
"high-large","invgamma",2,"binary",100,16,7284260,14768362,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,3.11977208996849,0.101308824183329,2.60287702130626,3.65017450993925,3.15986467872148,0.0812866243352845,2.69567551670047,3.6430147176342,2.19671137536164,0.100988836217464,1.68007148734421,2.72767329282167,2.28250228181044,0.082262976612276,1.81584262099179,2.7695049235555,1.33871419940333,0.0278747005724031,1.07037362695019,1.61475020544715,1.35099994950741,0.0209085736452851,1.12591770686923,1.5880117570502,1.11360360781342,0.0144570836207274,0.921068279152119,1.31378448873068,1.11172766582251,0.0142567435312779,0.922961642327982,1.31463691404289
"high-large","invgamma",2,"binary",100,17,7284260,13937373,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.56967940701941,0.0758895433246163,2.13215251181108,3.03839813444074,2.59268727493653,0.0550953708873678,2.21977650897618,2.9917027830872,1.86217983346535,0.087905684701514,1.39288416519435,2.36115198628006,1.89993350855202,0.0680297399153481,1.47937286583958,2.3499758279123,0.990974962314567,0.0170099197939176,0.774210150094209,1.21062455260422,0.982173443100522,0.0104027684235272,0.820326724099245,1.16149271138183,1.03586870374718,0.0113510942107134,0.865460437401894,1.21087093982818,1.00323168962998,0.0108018318544238,0.836173001308678,1.1720655677686
"high-large","invgamma",2,"binary",100,18,7284260,648359,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.73110615634281,0.0793011943703362,2.27205344293136,3.21135299146292,2.7593360764345,0.0575485862932814,2.36634759228788,3.16243847603486,2.0385905884902,0.0896036759576299,1.55237135475988,2.54214350083571,2.08589754197087,0.0661196027149449,1.65706684566863,2.52633928065099,1.26713990851018,0.0206453046044599,1.03928625245376,1.49641887715574,1.2723002140406,0.0158101275202846,1.06754113562599,1.48249272072943,1.02291352961909,0.0118371134715011,0.850249403226246,1.20392616632922,0.996170182764302,0.0113444244268598,0.823733541380875,1.17165411524485
"high-large","invgamma",2,"binary",100,19,7284260,6095004,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.84051402848569,0.0827689230319585,2.38084896425563,3.33028291560424,2.8657872693539,0.0625414160143464,2.45905060101023,3.28253255173769,1.93647791767192,0.0811511908585359,1.46547546913685,2.41040685087166,1.98942394883629,0.0636482652090539,1.58565654057785,2.41924492764624,1.28200589717311,0.024077302838631,1.03388548452218,1.54089009762619,1.30521536039675,0.01710123748308,1.10433045549593,1.53111589443781,1.20175630408593,0.0143878839196416,1.01551682276449,1.40167556641467,1.18172368473731,0.014023963069608,0.995979408759093,1.37763498698925
"high-large","invgamma",2,"binary",100,20,7284260,5177756,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.75194510452979,0.0893834460071242,2.29893940015306,3.27733044810485,2.77822471631909,0.0636195725924219,2.38043608613664,3.21176758696535,2.14174459097682,0.0967176027235346,1.64219219287884,2.66774607527522,2.18650446553916,0.0763436752137766,1.74572521963776,2.65449898670495,1.13684415984485,0.0232794927644965,0.896025037541926,1.38621808578487,1.13911547053348,0.0147840549908175,0.949878131065248,1.34811327663489,1.0789781389683,0.0120259508779811,0.905366749255474,1.26042938445634,1.06984278393413,0.0116762646391663,0.899427538805494,1.24824020605119
"high-large","invgamma",2,"binary",100,21,7284260,10989702,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.48593057876887,0.0656312249255767,2.08801936432984,2.92935404293903,2.50715241680679,0.048853758881786,2.15263073793865,2.89136254635552,1.88155347344444,0.0730270379698742,1.44075358978106,2.33385687700891,1.91503325193513,0.0600293161373178,1.51694956189026,2.33306075793915,1.04124869519589,0.016966756507589,0.828300742878415,1.25620390935042,1.03452309305078,0.0111586342319737,0.871612375243018,1.20449057876297,0.853743222669403,0.00904448855874559,0.700291021228832,1.01298524422456,0.857045509866892,0.00894625818916785,0.70493456062058,1.01322942204063
"high-large","invgamma",2,"binary",100,22,7284260,7286642,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.51258277717879,0.0806031927918735,2.05800408907524,2.98398891278176,2.53076744948331,0.0544121436655715,2.1539855751881,2.92253826534772,1.79870385001483,0.0912171804407403,1.31294950449099,2.30043118310896,1.82579820753372,0.0684530540704903,1.40631501034557,2.2748779905729,1.11008628731037,0.0199720408327616,0.883234823281138,1.34689583680246,1.11584020846529,0.0131074132753889,0.931073648468354,1.30708656529644,0.822599175832984,0.00919756609706348,0.668164967292802,0.980767160014018,0.81310375331794,0.00898221309336104,0.658564714784616,0.965686923147489
"high-large","invgamma",2,"binary",100,23,7284260,11202604,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,3.13482013570706,0.107549702603331,2.61972626932711,3.6977655439472,3.15667648456985,0.0816549650249745,2.70220735648456,3.6473799362564,2.35503966831834,0.105977276084863,1.81838256091611,2.90590698858104,2.39165437509725,0.0856248155552606,1.92385047937763,2.90274010349164,1.24324639823398,0.0244687516130594,0.993443558685207,1.49447089332805,1.25686565537192,0.0175533141356909,1.04756696446394,1.48092526367742,1.18917165143049,0.0144146282059005,0.994931354980095,1.38744600963355,1.18149725052131,0.0142456813681394,0.988653131012482,1.38243124991629
"high-large","invgamma",2,"binary",100,24,7284260,8744783,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.48736515061285,0.0806428444320162,2.03304423226964,2.95951102688358,2.50982466935026,0.052437668624396,2.13985288407985,2.90102947679385,1.82399889535427,0.0932282055195716,1.32673012093154,2.34126186112722,1.86017403977955,0.0698709785310722,1.43435319618144,2.32200221621592,0.998244906732975,0.0167543049952249,0.789727176939194,1.21150785652975,1.00281898717894,0.0102029730967393,0.839494738574483,1.17216841883518,0.837931189386154,0.00918333537336862,0.680298140651194,0.998352334104519,0.79554880339813,0.00867392525936788,0.642004052037446,0.94968602443188
"high-large","invgamma",2,"binary",100,25,7284260,11262018,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.70974777267697,0.0783751849889956,2.26879801818935,3.18553286353172,2.75240733865392,0.0604988455088633,2.35879767145732,3.16790227405768,1.90649198382488,0.0866344622743852,1.42565063875697,2.39197061749167,1.99246588642242,0.0675684045805978,1.56972578367947,2.43191098627605,1.22133483290869,0.0248334122365414,0.965305765107037,1.47843641915636,1.20828181044422,0.0166109293261443,1.00508995975776,1.42702485134409,0.983377977719184,0.0113971601648016,0.806948650406897,1.16262362699651,0.976901896596082,0.0110453160355588,0.806670726778015,1.15306452640479
"high-large","invgamma",2,"binary",100,26,7284260,12116184,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.70206637770929,0.089169287593249,2.23321837808885,3.20895071777206,2.73936716214085,0.066487302457052,2.32230447353241,3.18948870395403,2.04111898037072,0.102438884755567,1.51717179600487,2.56955241543354,2.10464040858128,0.0803012498165526,1.63469994850725,2.58204647367567,1.31532702166202,0.0266614324188981,1.05161118693211,1.58149671095852,1.29299275985138,0.0175256170033989,1.08918925986253,1.51829959447286,1.03839683564176,0.012388836643708,0.857293107886263,1.22755099596713,1.02529984118532,0.0121567142268427,0.84638689805553,1.21335736976956
"high-large","invgamma",2,"binary",100,27,7284260,7500427,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.48229980088737,0.068853367133153,2.07073715675999,2.92232897746045,2.49950667426842,0.0470112005379302,2.16292494485132,2.87029561983007,1.90356030967981,0.0753884571827415,1.45877932096159,2.35857166759865,1.93093971202197,0.0589831353246785,1.5319336488122,2.34143539972572,1.00596750398719,0.0172955073676836,0.797178082828953,1.2201122512226,1.01614251947212,0.0115531168730759,0.846166813704429,1.19965241254615,0.905337604898137,0.00975878398061612,0.740906701819977,1.07691656474668,0.873013352699162,0.00928246020641594,0.715510834333484,1.0371221067264
"high-large","invgamma",2,"binary",100,28,7284260,10329800,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.69463250745272,0.0854332973368427,2.23208682377085,3.19179363476649,2.71902077150041,0.0594203058800077,2.33857181663947,3.12859396108887,2.0842116760244,0.0938737946327943,1.59255557989756,2.59540176918213,2.12939898884919,0.0744937671853243,1.69185688871663,2.59454026170175,1.10378058017487,0.0219382019969546,0.864617829566148,1.34338511339221,1.1126909719803,0.0144638777334542,0.925315629921786,1.3156647432093,0.895279549865373,0.010346649228277,0.732671840556392,1.06884799540432,0.89711500676152,0.0102076446044177,0.735941704558228,1.06932777838592
"high-large","invgamma",2,"binary",100,29,7284260,11121919,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.55249587566109,0.0739925276515287,2.13447513323775,3.02141667536735,2.57020727779784,0.0525600920907266,2.19903544339928,2.96726782455623,1.8837093584795,0.0851411976039776,1.41515529554582,2.38075200217436,1.9096758530915,0.0647419759223609,1.49616599994258,2.34832316284308,1.047276322015,0.0168005802704939,0.834574699740131,1.2529021280198,1.04871011977463,0.011394008777411,0.875521937522654,1.22529420506645,1.04794993770734,0.0109817834306127,0.879343085445378,1.22061840595301,1.03878663329182,0.0108043148908673,0.872292889079221,1.21095392355269
"high-large","invgamma",2,"binary",100,30,7284260,10209498,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,3.28116446361517,0.10904290354591,2.76124731584255,3.84711286522282,3.32039828674701,0.0898397843610001,2.83965508370678,3.82514905730692,2.39573018703602,0.102932412735536,1.87147307715321,2.92613641917446,2.47184804772445,0.0865395352440198,2.00060930904842,2.97033379236215,1.3167978386158,0.028113904499792,1.05330219696791,1.60194454258956,1.30624369889947,0.0196543588486548,1.0869498825837,1.53888733109015,1.13571156255962,0.0150786507763331,0.940665101635385,1.33987779746727,1.12316749058654,0.0146400914485706,0.929534986229953,1.32415998717056
"high-large","invgamma",2,"binary",100,31,7284260,5027434,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.74239329755466,0.0909345604919525,2.26265498551313,3.25290608335707,2.76627132302274,0.0651036703125455,2.35472334675705,3.20880720576613,1.85397817243049,0.0931241108805721,1.35586721308992,2.35210615651913,1.89496104161097,0.0735139290632049,1.45735324457007,2.368698914035,1.18643210718688,0.0247949734115219,0.926787498824655,1.4400317409997,1.19964653914763,0.0181720687733255,0.97728911312164,1.42920124167583,0.899733585261084,0.0105681928933467,0.729852435873977,1.07554521062984,0.867534605464403,0.0101716991709249,0.702029209332939,1.03808665020528
"high-large","invgamma",2,"binary",100,32,7284260,6522870,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,3.04085156871341,0.0997136553766079,2.54780911514301,3.56778759663014,3.06333540474197,0.0730393789313267,2.6386826304858,3.50693181119078,2.29703766742497,0.104689379749228,1.77968123963871,2.85268344248196,2.33412134035659,0.0833069602436494,1.8719888415355,2.82059887178294,1.15819749355271,0.0222278106141677,0.916118627871822,1.39810917698351,1.16912994753199,0.0147837695604423,0.976016559698188,1.37329747286945,1.00017713787486,0.0117619460688561,0.822152840408338,1.17505755745116,0.98422626364072,0.0114086192532483,0.808465618960971,1.15995291952752
"high-large","invgamma",2,"binary",100,33,7284260,3754992,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,3.32677375690726,0.120041035252337,2.78801542291253,3.91734714578621,3.36571782964056,0.0970384680188602,2.88166320854818,3.88678048985009,2.36389074292393,0.106308115775065,1.84365994389852,2.89750305962573,2.43559221394765,0.0912624345063645,1.94445188164887,2.95399850010225,1.50379312288807,0.0379903082153257,1.1926295746341,1.83475526341649,1.48912262600889,0.0264284353152377,1.24192916332512,1.75906254650139,1.17540706818535,0.0159091202844748,0.97261984688313,1.38116687904017,1.15633338227641,0.0154311589101698,0.95769156180966,1.36140400262481
"high-large","invgamma",2,"binary",100,34,7284260,6509231,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.96994355853457,0.101236034789911,2.47092460454766,3.51440462746497,3.03392654228637,0.0804836576016704,2.58230352324297,3.52800846526017,2.28973890161626,0.125752347129687,1.71502883747292,2.864721534172,2.41828243722603,0.0994383967887535,1.92348436667855,2.94960497815041,1.29600397136899,0.0250743328635784,1.04087110856825,1.56068681207267,1.27450858181284,0.0171386576883615,1.07313109842284,1.50018126589988,1.20054605843875,0.0146563253714825,1.011799999958,1.40163795425793,1.16854585584443,0.0138528883751802,0.986484646429263,1.36047679606136
"high-large","invgamma",2,"binary",100,35,7284260,5621341,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,3.02405234339092,0.0998936841938466,2.51739937341203,3.56194421293199,3.05894079931365,0.0776430226502289,2.61125168144308,3.53048232749422,2.22300827723829,0.100611907173614,1.70720282319349,2.751143962882,2.28854311067412,0.0828044785717615,1.82221368819296,2.77325358599387,1.41570956763804,0.0297279943145598,1.14143700361729,1.70200590654334,1.41926462102585,0.0214332682502103,1.19570915239559,1.66390014126933,0.995117201158937,0.0125879095553453,0.814429662357365,1.18074593248092,0.990398769792899,0.0124286702824764,0.804584056223772,1.17931970845653
"high-large","invgamma",2,"binary",100,36,7284260,10972454,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.71114163334572,0.0840901584663546,2.24937526450491,3.19420183553273,2.73539055407167,0.0627959053739744,2.33743714054401,3.17603311076873,2.06988709502907,0.0927052251667109,1.58206188203945,2.57618195309845,2.10888919981283,0.074720658367413,1.67473127330181,2.56846499801337,1.14216448673198,0.0215193863945682,0.904747646216103,1.38446019166881,1.14234614167036,0.0138958365149151,0.955621920372589,1.34245123480076,1.16467944535657,0.0127486794109888,0.979044713893837,1.35066297579832,1.17161526052875,0.0127204835607694,0.988086432305221,1.35981035892566
"high-large","invgamma",2,"binary",100,37,7284260,6119152,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.64243907048604,0.0774876737244936,2.20114339434585,3.12071005487747,2.66477937408474,0.054911190413953,2.27418950380543,3.05049455908017,1.96032925704397,0.0842292603509132,1.48829370951273,2.43368276872237,1.99938454389967,0.0650613904253537,1.58873096327908,2.4297349983459,1.14014277827778,0.0216372570157325,0.898558839185498,1.38181826658251,1.14331743530447,0.0146529396692333,0.948907369771975,1.34485584702104,0.902813405892658,0.00983284398082139,0.738611613463781,1.06319281703728,0.882157454009375,0.00950528921053592,0.721634335190309,1.04495299294446
"high-large","invgamma",2,"binary",100,38,7284260,15775567,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.73750332461624,0.0951090929308215,2.26090335465148,3.26078690289114,2.76248550369488,0.0667844604207333,2.35239395179456,3.19403767500789,1.88884355715501,0.102160313014725,1.36551890850442,2.42208853696577,1.93040313179499,0.0793121550717949,1.47710193342743,2.42181678209309,1.29463023602205,0.0237943089916449,1.04422957587105,1.54908788507186,1.30693262456397,0.0175113214176169,1.09830413694471,1.52768384914393,1.02992220382402,0.0120490105433793,0.854270743383727,1.21599007751527,0.998540272756827,0.0114850575641039,0.826391865626504,1.17738865250689
"high-large","invgamma",2,"binary",100,39,7284260,10972895,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,3.18389604892333,0.120540018652619,2.63439060223794,3.78388798422411,3.22781704862291,0.0941367386158798,2.74554744326545,3.74570603684251,2.09388809851429,0.121056876893,1.51900225174296,2.67012181077786,2.17748063537217,0.0937378742553429,1.69374620277357,2.71437412026859,1.41570206913145,0.0325025223108956,1.1317669711274,1.71408357504059,1.43095260418023,0.0249332540818978,1.18481541100379,1.70005736660594,1.14783803340319,0.0154803248305057,0.94999110135458,1.35261106121024,1.13374547443914,0.0151108518985906,0.9416627619853,1.33636703906148
"high-large","invgamma",2,"binary",100,40,7284260,1176618,1,1,1,1,2.7824864469144,0.981755296986845,2.13974705897206,2.7824864469144,2.93558133398776,0.115308767006894,2.40662374460026,3.50595599785555,2.95748460133827,0.0800367922802492,2.52104525646,3.4435065687423,2.2992751190419,0.118863140899547,1.76508760970241,2.88420689408196,2.35228845539151,0.0932074896126467,1.88459602450699,2.86443365872095,1.43088015810818,0.0282157948044537,1.15863039076406,1.71864599485827,1.43654777644899,0.0197451927528336,1.2149201328969,1.67055696091484,1.26995822872876,0.0163482331481215,1.06664675558783,1.47875477216003,1.24924954595404,0.0160249988705924,1.0465092818602,1.4555180648607
