"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",88,11,1512626,12461277,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.17303297761824,0.00485001532006635,1.05668039553485,1.28499448903417,1.17303297761824,0.00485001532006635,1.05668039553485,1.28499448903417,0.878253492496874,0.00657833805947337,0.742753548518624,1.01433131819924,0.878253492496874,0.00657833805947337,0.742753548518624,1.01433131819924,1.0991951238711,0.0036948423078203,0.999691456538663,1.19767953022923,1.0991951238711,0.0036948423078203,0.999691456538663,1.19767953022923,1.01207581570005,0.00508859111549705,0.892138246255604,1.13274943734404,1.01207581570005,0.00508859111549705,0.892138246255604,1.13274943734404
"low-large","none",2,"continuous",88,12,1512626,12145977,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14922392308283,0.00518013942642105,1.02897634136215,1.26493311112261,1.14922392308283,0.00518013942642105,1.02897634136215,1.26493311112261,0.926407336994002,0.00702597620187619,0.786370659998695,1.06703964484289,0.926407336994002,0.00702597620187619,0.786370659998695,1.06703964484289,1.07143666940183,0.0039462599868266,0.968602048346645,1.17321645980448,1.07143666940183,0.0039462599868266,0.968602048346645,1.17321645980448,1.0191327713239,0.00543484412569359,0.89518190465603,1.14384458717463,1.0191327713239,0.00543484412569359,0.89518190465603,1.14384458717463
"low-large","none",2,"continuous",88,13,1512626,10176117,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.16344296016861,0.00449404791869154,1.05144185574962,1.27121743033833,1.16344296016861,0.00449404791869154,1.05144185574962,1.27121743033833,0.850422081592061,0.00609544302140482,0.719989315267453,0.981410447743637,0.850422081592061,0.00609544302140482,0.719989315267453,0.981410447743637,1.04526611497533,0.00342361291522033,0.949484504685068,1.14006672118724,1.04526611497533,0.00342361291522033,0.949484504685068,1.14006672118724,0.941596063742858,0.00471505181704106,0.826144438607676,1.05775626449749,0.941596063742858,0.00471505181704106,0.826144438607676,1.05775626449749
"low-large","none",2,"continuous",88,14,1512626,5781286,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.15841903984642,0.00473840560637176,1.04341365317499,1.26908476232317,1.15841903984642,0.00473840560637176,1.04341365317499,1.26908476232317,0.86304178818479,0.00642676347099675,0.729110389668392,0.997543254341511,0.86304178818479,0.00642676347099675,0.729110389668392,0.997543254341511,1.05612563618212,0.00360970198910109,0.957776117983355,1.1534683341318,1.05612563618212,0.00360970198910109,0.957776117983355,1.1534683341318,0.909909864864893,0.00497133980958323,0.791361868155668,1.02918549900219,0.909909864864893,0.00497133980958323,0.791361868155668,1.02918549900219
"low-large","none",2,"continuous",88,15,1512626,16018199,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.16740922375029,0.0048009900246053,1.05164633240413,1.2788034228063,1.16740922375029,0.0048009900246053,1.05164633240413,1.2788034228063,0.856312932122188,0.00651179833589065,0.721500564868572,0.991700720387028,0.856312932122188,0.00651179833589065,0.721500564868572,0.991700720387028,1.09128080027586,0.00365746984170197,0.992281980069454,1.18926577912546,1.09128080027586,0.00365746984170197,0.992281980069454,1.18926577912546,0.993483787671141,0.00503712153862777,0.874154261076966,1.11354559528987,0.993483787671141,0.00503712153862777,0.874154261076966,1.11354559528987
"low-large","none",2,"continuous",88,16,1512626,1197948,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.08929634394291,0.00484904328705564,0.972956032494632,1.20124656691256,1.08929634394291,0.00484904328705564,0.972956032494632,1.20124656691256,0.881260724076556,0.00657689657259893,0.745774243975365,1.01732409772991,0.881260724076556,0.00657689657259893,0.745774243975365,1.01732409772991,1.06236911142825,0.0036940285514561,0.962876245657954,1.16084245358024,1.06236911142825,0.0036940285514561,0.962876245657954,1.16084245358024,0.971855826583551,0.00508747065579748,0.851931422416133,1.09251633302325,0.971855826583551,0.00508747065579748,0.851931422416133,1.09251633302325
"low-large","none",2,"continuous",88,17,1512626,11642508,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.10672644214338,0.00470302863872087,0.992151581972466,1.21697825296799,1.10672644214338,0.00470302863872087,0.992151581972466,1.21697825296799,0.842646883010412,0.00637878335246788,0.709217381471785,0.976645100278924,0.842646883010412,0.00637878335246788,0.709217381471785,0.976645100278924,1.05941869985412,0.00358275544607828,0.961437149795771,1.15639739358755,1.05941869985412,0.00358275544607828,0.961437149795771,1.15639739358755,0.913485647218056,0.00493422802426251,0.795380955895504,1.03231517577321,0.913485647218056,0.00493422802426251,0.795380955895504,1.03231517577321
"low-large","none",2,"continuous",88,18,1512626,3606335,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.12390763184261,0.00505017463325639,1.00517968763705,1.23815601392007,1.12390763184261,0.00505017463325639,1.00517968763705,1.23815601392007,0.971349735845551,0.00684964017173565,0.833077639685583,1.1102066266227,0.971349735845551,0.00684964017173565,0.833077639685583,1.1102066266227,1.07797013404523,0.00384720710284793,0.976436550632489,1.17846420895752,1.07797013404523,0.00384720710284793,0.976436550632489,1.17846420895752,0.889650800904727,0.00529844256116131,0.767264765628601,1.01278834493255,0.889650800904727,0.00529844256116131,0.767264765628601,1.01278834493255
"low-large","none",2,"continuous",88,19,1512626,14593623,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.15456959171158,0.00468545512284477,1.04020741142332,1.26461526920061,1.15456959171158,0.00468545512284477,1.04020741142332,1.26461526920061,0.849191542822568,0.0063549483189065,0.716011184257769,0.982939531275415,0.849191542822568,0.0063549483189065,0.716011184257769,0.982939531275415,1.00724537889221,0.0035693683418715,0.909444472654279,1.1040428182961,1.00724537889221,0.0035693683418715,0.909444472654279,1.1040428182961,0.97459910584294,0.00491578099654915,0.856715820443628,1.09320601559059,0.97459910584294,0.00491578099654915,0.856715820443628,1.09320601559059
"low-large","none",2,"continuous",88,20,1512626,16088053,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.20052182456087,0.00475090098866933,1.0853644433465,1.31133337241201,1.20052182456087,0.00475090098866933,1.0853644433465,1.31133337241201,0.929729821803545,0.00644375706949498,0.795618207330493,1.06440965820802,0.929729821803545,0.00644375706949498,0.795618207330493,1.06440965820802,1.04213437262709,0.00361923995757083,0.943654089552542,1.13960567921973,1.04213437262709,0.00361923995757083,0.943654089552542,1.13960567921973,0.909520093076127,0.00498447677966615,0.790815679317393,1.0289533466529,0.909520093076127,0.00498447677966615,0.790815679317393,1.0289533466529
"low-large","none",2,"continuous",88,21,1512626,10912606,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14535534516025,0.00483144788688153,1.02922636861788,1.25710228107475,1.14535534516025,0.00483144788688153,1.02922636861788,1.25710228107475,0.88686340742282,0.00655296467279329,0.751622555194547,1.02267923268634,0.88686340742282,0.00655296467279329,0.751622555194547,1.02267923268634,1.0593010078791,0.00368058323013277,0.959990281428805,1.15759480289535,1.0593010078791,0.00368058323013277,0.959990281428805,1.15759480289535,0.917783579061069,0.0050689585894409,0.798077355896218,1.03822461907859,0.917783579061069,0.0050689585894409,0.798077355896218,1.03822461907859
"low-large","none",2,"continuous",88,22,1512626,6847698,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13515161205025,0.00503729796420274,1.01657398124073,1.2492542910736,1.13515161205025,0.00503729796420274,1.01657398124073,1.2492542910736,0.904249155750772,0.00683215674432055,0.766157314520421,1.04292821409116,0.904249155750772,0.00683215674432055,0.766157314520421,1.04292821409116,1.05407366874472,0.00383739653489352,0.952668145818513,1.15443959573524,1.05407366874472,0.00383739653489352,0.952668145818513,1.15443959573524,0.966067379031613,0.00528491892289496,0.843837954223548,1.08904718150916,0.966067379031613,0.00528491892289496,0.843837954223548,1.08904718150916
"low-large","none",2,"continuous",88,23,1512626,682962,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.12943217014976,0.00490560850594263,1.0124160556838,1.24203348454103,1.12943217014976,0.00490560850594263,1.0124160556838,1.24203348454103,0.838203616371769,0.00665354202425056,0.70193186382675,0.975056980794312,0.838203616371769,0.00665354202425056,0.70193186382675,0.975056980794312,1.10666643471384,0.0037370803629662,1.00659818870911,1.20571169806056,1.10666643471384,0.0037370803629662,1.00659818870911,1.20571169806056,0.905378301156498,0.00514677098351943,0.784756521785497,1.02674024832258,0.905378301156498,0.00514677098351943,0.784756521785497,1.02674024832258
"low-large","none",2,"continuous",88,24,1512626,4421136,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13713437125879,0.00472422423741652,1.02230019217295,1.24763436922173,1.13713437125879,0.00472422423741652,1.02230019217295,1.24763436922173,0.921612108983266,0.00640764893867498,0.787877963499185,1.05591392284788,0.921612108983266,0.00640764893867498,0.787877963499185,1.05591392284788,1.02039614694031,0.00359896356676655,0.922190055079956,1.11759427040259,1.02039614694031,0.00359896356676655,0.922190055079956,1.11759427040259,0.992831921892658,0.00495654214858342,0.874461005385408,1.11192962055601,0.992831921892658,0.00495654214858342,0.874461005385408,1.11192962055601
"low-large","none",2,"continuous",88,25,1512626,6436735,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13088581992711,0.00479041899133642,1.01525097603886,1.24215724718393,1.13088581992711,0.00479041899133642,1.01525097603886,1.24215724718393,0.940492636078277,0.00649741518079525,0.805824024682012,1.07573192398477,0.940492636078277,0.00649741518079525,0.805824024682012,1.07573192398477,1.05826664753018,0.00364937900819406,0.959377036906524,1.15614307882681,1.05826664753018,0.00364937900819406,0.959377036906524,1.15614307882681,0.933437138902241,0.00502598422465955,0.81423955888352,1.05336655674881,0.933437138902241,0.00502598422465955,0.81423955888352,1.05336655674881
"low-large","none",2,"continuous",88,26,1512626,13354205,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.12741420385891,0.00484184312508474,1.01116002116886,1.23928132325904,1.12741420385891,0.00484184312508474,1.01116002116886,1.23928132325904,0.892905981879392,0.00656728772261436,0.757519397803871,1.02886951352826,0.892905981879392,0.00656728772261436,0.757519397803871,1.02886951352826,1.10233431135118,0.003688634924885,1.00291409274652,1.20073602327959,1.10233431135118,0.003688634924885,1.00291409274652,1.20073602327959,1.01899650947592,0.00508004250328694,0.899159761060618,1.13956871837657,1.01899650947592,0.00508004250328694,0.899159761060618,1.13956871837657
"low-large","none",2,"continuous",88,27,1512626,6362258,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.07554626033088,0.00472805539185793,0.960667006984685,1.18609100455104,1.07554626033088,0.00472805539185793,0.960667006984685,1.18609100455104,0.906093473890512,0.00641283213865544,0.772305937868318,1.04044923754951,0.906093473890512,0.00641283213865544,0.772305937868318,1.04044923754951,1.06333629446772,0.00360187531083134,0.965092723008956,1.16057362792625,1.06333629446772,0.00360187531083134,0.965092723008956,1.16057362792625,0.93968959022064,0.004960560287346,0.821270339373181,1.05883577133125,0.93968959022064,0.004960560287346,0.821270339373181,1.05883577133125
"low-large","none",2,"continuous",88,28,1512626,15534593,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.09261409012123,0.00452003388466756,0.98029107162866,1.20069968310272,1.09261409012123,0.00452003388466756,0.98029107162866,1.20069968310272,0.845546607652929,0.0061308159909398,0.71473754926928,0.976913737649539,0.845546607652929,0.0061308159909398,0.71473754926928,0.976913737649539,1.12561490768785,0.00344348464706505,1.0295576912529,1.22069041121423,1.12561490768785,0.00344348464706505,1.0295576912529,1.22069041121423,0.937132888292931,0.00474242679272567,0.821346331647443,1.05362984210248,0.937132888292931,0.00474242679272567,0.821346331647443,1.05362984210248
"low-large","none",2,"continuous",88,29,1512626,8917954,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14834717314421,0.00461885752429806,1.03480210941614,1.25760794177212,1.14834717314421,0.00461885752429806,1.03480210941614,1.25760794177212,0.870369665794419,0.00626469945828,0.738137555968101,1.00316430364286,0.870369665794419,0.00626469945828,0.738137555968101,1.00316430364286,1.06882804421632,0.00351867616488124,0.971726764109909,1.16493570000713,1.06882804421632,0.00351867616488124,0.971726764109909,1.16493570000713,0.909887981872027,0.00484597950587092,0.792844202665522,1.02765013082504,0.909887981872027,0.00484597950587092,0.792844202665522,1.02765013082504
"low-large","none",2,"continuous",88,30,1512626,5554159,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.09309142826827,0.00493219333904518,0.97575952132724,1.20599743057687,1.09309142826827,0.00493219333904518,0.97575952132724,1.20599743057687,0.816360658503879,0.00668961409634964,0.67972145488427,0.95358402297568,0.816360658503879,0.00668961409634964,0.67972145488427,0.95358402297568,1.14295255964629,0.00375734379587315,1.04261475774342,1.24226596187092,1.14295255964629,0.00375734379587315,1.04261475774342,1.24226596187092,0.886410939041197,0.00517468263544317,0.765462309423564,1.0081015851838,0.886410939041197,0.00517468263544317,0.765462309423564,1.0081015851838
"low-large","none",2,"continuous",88,31,1512626,6233497,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.20582308798476,0.00479276340324048,1.09015888263381,1.3171217762085,1.20582308798476,0.00479276340324048,1.09015888263381,1.3171217762085,0.909038741055305,0.00650027815638622,0.774338957633759,1.04430868603247,0.909038741055305,0.00650027815638622,0.774338957633759,1.04430868603247,0.965958987537366,0.00365098129125194,0.8670467242674,1.06385632340237,0.965958987537366,0.00365098129125194,0.8670467242674,1.06385632340237,0.862266205472289,0.00502818829880856,0.743042450913705,0.982222219412975,0.862266205472289,0.00502818829880856,0.743042450913705,0.982222219412975
"low-large","none",2,"continuous",88,32,1512626,3844271,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.07437896711925,0.00492944054621606,0.957078697511837,1.18725342999315,1.07437896711925,0.00492944054621606,0.957078697511837,1.18725342999315,0.851889260541526,0.00668580014056002,0.715286324324355,0.989074473465365,0.851889260541526,0.00668580014056002,0.715286324324355,0.989074473465365,1.06098911931958,0.00375519598424067,0.960677051244851,1.16027409826328,1.06098911931958,0.00375519598424067,0.960677051244851,1.16027409826328,0.921733288718948,0.00517171458387587,0.800819793131059,1.04338891319405,0.921733288718948,0.00517171458387587,0.800819793131059,1.04338891319405
"low-large","none",2,"continuous",88,33,1512626,11463485,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.15266315461196,0.00463644123979144,1.03890147843341,1.26213172912361,1.15266315461196,0.00463644123979144,1.03890147843341,1.26213172912361,0.893191919275024,0.00628868798727098,0.760707193568628,1.02624043492981,0.893191919275024,0.00628868798727098,0.760707193568628,1.02624043492981,1.07780347726126,0.00353215224181457,0.980514947624954,1.17409531668833,1.07780347726126,0.00353215224181457,0.980514947624954,1.17409531668833,0.989093638646362,0.00486453352208888,0.871826319347095,1.10708070449573,0.989093638646362,0.00486453352208888,0.871826319347095,1.10708070449573
"low-large","none",2,"continuous",88,34,1512626,13640803,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14540590383765,0.00504318307503925,1.02675912095092,1.25957521286105,1.14540590383765,0.00504318307503925,1.02675912095092,1.25957521286105,0.879788875054079,0.00683988051326878,0.741617947303279,1.01854681744101,0.879788875054079,0.00683988051326878,0.741617947303279,1.01854681744101,1.00433602379428,0.00384172987031736,0.902873665682673,1.10475809776753,1.00433602379428,0.00384172987031736,0.902873665682673,1.10475809776753,0.881445489723015,0.00529088973231112,0.759146806849079,1.00449512022036,0.881445489723015,0.00529088973231112,0.759146806849079,1.00449512022036
"low-large","none",2,"continuous",88,35,1512626,14397960,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13563558478566,0.00473764339889681,1.02063894567444,1.24629242017478,1.13563558478566,0.00473764339889681,1.02063894567444,1.24629242017478,0.859158737638972,0.00642582482679051,0.725238320649442,0.993650134278384,0.859158737638972,0.00642582482679051,0.725238320649442,0.993650134278384,1.05709162857492,0.00360917893493264,0.958747933789177,1.15442751521749,1.05709162857492,0.00360917893493264,0.958747933789177,1.15442751521749,0.980639934913208,0.00497061294292878,0.862100888672027,1.09990651315596,0.980639934913208,0.00497061294292878,0.862100888672027,1.09990651315596
"low-large","none",2,"continuous",88,36,1512626,14386576,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.11025840545655,0.00478938103955416,0.994636302015877,1.22151778763746,1.11025840545655,0.00478938103955416,0.994636302015877,1.22151778763746,0.872792060982289,0.00649597971167771,0.738141836935596,1.0080156906624,0.872792060982289,0.00649597971167771,0.738141836935596,1.0080156906624,1.07594408433974,0.00364858032960881,0.977066071415912,1.17380975625601,1.07594408433974,0.00364858032960881,0.977066071415912,1.17380975625601,0.945545856581,0.00502488230039896,0.826361266254731,1.06546194831831,0.945545856581,0.00502488230039896,0.826361266254731,1.06546194831831
"low-large","none",2,"continuous",88,37,1512626,958472,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13862401876311,0.00492876614813254,1.02133173443818,1.25149081097882,1.13862401876311,0.00492876614813254,1.02133173443818,1.25149081097882,0.878779178031271,0.00668512400110238,0.742183873724678,1.01595687887663,0.878779178031271,0.00668512400110238,0.742183873724678,1.01595687887663,1.13595165735272,0.00375481948556604,1.03564544068595,1.23523205579053,1.13595165735272,0.00375481948556604,1.03564544068595,1.23523205579053,0.963030718848328,0.00517120009130363,0.842123208515657,1.08468016240326,0.963030718848328,0.00517120009130363,0.842123208515657,1.08468016240326
"low-large","none",2,"continuous",88,38,1512626,702359,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.15217406664787,0.0049119727344633,1.03508110367221,1.26484840692687,1.15217406664787,0.0049119727344633,1.03508110367221,1.26484840692687,0.878743340081441,0.00666221140864201,0.74238097201456,1.01568636524605,0.878743340081441,0.00666221140864201,0.74238097201456,1.01568636524605,1.07355325288201,0.00374194649371744,0.973417895807833,1.17266311688609,1.07355325288201,0.00374194649371744,0.973417895807833,1.17266311688609,0.949129165108219,0.00515346672500927,0.828429280353708,1.07056989446808,0.949129165108219,0.00515346672500927,0.828429280353708,1.07056989446808
"low-large","none",2,"continuous",88,39,1512626,15034258,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13622723394653,0.00497406165869579,1.01839682682608,1.24961142777427,1.13622723394653,0.00497406165869579,1.01839682682608,1.24961142777427,0.976688297202625,0.00674652760039093,0.83946155790135,1.11449586817743,0.976688297202625,0.00674652760039093,0.83946155790135,1.11449586817743,1.08219479354187,0.00378929533859778,0.981427337227187,1.18192990197139,1.08219479354187,0.00378929533859778,0.981427337227187,1.18192990197139,0.945989773130948,0.00521868080696956,0.824528654325007,1.06819667755219,0.945989773130948,0.00521868080696956,0.824528654325007,1.06819667755219
"low-large","none",2,"continuous",88,40,1512626,1950665,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.05927958718092,0.00443547425545656,0.948011554283889,1.16634938233072,1.05927958718092,0.00443547425545656,0.948011554283889,1.16634938233072,0.89497572640432,0.0060162382532332,0.765393049715324,1.0251098806508,0.89497572640432,0.0060162382532332,0.765393049715324,1.0251098806508,1.09756701703558,0.00337912813085134,1.00240938407621,1.19175017841724,1.09756701703558,0.00337912813085134,1.00240938407621,1.19175017841724,1.00364879128813,0.00465378810778992,0.888949795387192,1.11905168627883,1.00364879128813,0.00465378810778992,0.888949795387192,1.11905168627883
