"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",53,11,5388538,309333,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.915166919460322,0.00685552514063551,0.782358827840326,1.05709906660386,0.915166919460322,0.00685552514063551,0.782358827840326,1.05709906660386,1.13329685849145,0.0103101027385066,0.972371418423317,1.30193360687322,1.13329685849145,0.0103101027385066,0.972371418423317,1.30193360687322,1.01870052049693,0.00816585462040892,0.873779848156996,1.1732328083314,1.01870052049693,0.00816585462040892,0.873779848156996,1.1732328083314,0.901243361017524,0.00851030842971441,0.748603064456247,1.05244906961365,0.901243361017524,0.00851030842971441,0.748603064456247,1.05244906961365
"low-small","none",1,"binary",53,12,5388538,12275069,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.92851947551011,0.00701945244980017,0.795311817402348,1.06759989508982,0.92851947551011,0.00701945244980017,0.795311817402348,1.06759989508982,1.04807918209218,0.00997299621173817,0.884566005705447,1.21062750546943,1.04807918209218,0.00997299621173817,0.884566005705447,1.21062750546943,1.08040432349441,0.00884872444912723,0.931238460006311,1.23802088133844,1.08040432349441,0.00884872444912723,0.931238460006311,1.23802088133844,0.935616338283592,0.00916205929646375,0.776530560777516,1.0897851418891,0.935616338283592,0.00916205929646375,0.776530560777516,1.0897851418891
"low-small","none",1,"binary",53,13,5388538,4926119,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.980640319929432,0.007981151778304,0.837177213698917,1.12535216751954,0.980640319929432,0.007981151778304,0.837177213698917,1.12535216751954,1.1910458647559,0.0116513498228711,1.01597948709644,1.37719651846399,1.1910458647559,0.0116513498228711,1.01597948709644,1.37719651846399,1.07495476489483,0.00906902596204991,0.927177052744125,1.23426086761515,1.07495476489483,0.00906902596204991,0.927177052744125,1.23426086761515,0.96684914847141,0.0097537721458389,0.800070752048411,1.13374364963865,0.96684914847141,0.0097537721458389,0.800070752048411,1.13374364963865
"low-small","none",1,"binary",53,14,5388538,15604721,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.897113068136017,0.00705012991196792,0.760218306491555,1.03656869619679,0.897113068136017,0.00705012991196792,0.760218306491555,1.03656869619679,1.07004295532429,0.0098459402614821,0.91075005306149,1.22838448547059,1.07004295532429,0.0098459402614821,0.91075005306149,1.22838448547059,1.04599306792623,0.00829661444138256,0.901052746709353,1.2004457067292,1.04599306792623,0.00829661444138256,0.901052746709353,1.2004457067292,1.05559053287447,0.0100135533803683,0.89042630872731,1.21693963490712,1.05559053287447,0.0100135533803683,0.89042630872731,1.21693963490712
"low-small","none",1,"binary",53,15,5388538,16550221,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.990773921859761,0.0073208735710038,0.848037487885859,1.13005428117705,0.990773921859761,0.0073208735710038,0.848037487885859,1.13005428117705,1.0681112896878,0.00958650372176702,0.910261017902239,1.23238723581347,1.0681112896878,0.00958650372176702,0.910261017902239,1.23238723581347,0.876993159705559,0.00711781028436286,0.743388569120127,1.01790694878652,0.876993159705559,0.00711781028436286,0.743388569120127,1.01790694878652,1.02452637283453,0.00919997570998943,0.86478962194918,1.18469546245437,1.02452637283453,0.00919997570998943,0.86478962194918,1.18469546245437
"low-small","none",1,"binary",53,16,5388538,9172021,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.86885081369534,0.00628666856718353,0.739452437349466,1.00147820640632,0.86885081369534,0.00628666856718353,0.739452437349466,1.00147820640632,0.904310026666838,0.00853797147329424,0.760351752690181,1.0599260327662,0.904310026666838,0.00853797147329424,0.760351752690181,1.0599260327662,1.02861502669965,0.00792488915702863,0.881893317012001,1.17378662214819,1.02861502669965,0.00792488915702863,0.881893317012001,1.17378662214819,0.940301358233288,0.00896963264040609,0.786864806677116,1.09762358469299,0.940301358233288,0.00896963264040609,0.786864806677116,1.09762358469299
"low-small","none",1,"binary",53,17,5388538,5873821,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.878701126884517,0.00584076744617184,0.754163402822492,1.00474983021031,0.878701126884517,0.00584076744617184,0.754163402822492,1.00474983021031,0.91678181362476,0.00812784527869929,0.769616545977492,1.06711297014579,0.91678181362476,0.00812784527869929,0.769616545977492,1.06711297014579,0.864966735019279,0.00631754265347585,0.736630067740219,0.997515863659048,0.864966735019279,0.00631754265347585,0.736630067740219,0.997515863659048,0.827354790712433,0.00752299263063265,0.685899332167954,0.967855127799264,0.827354790712433,0.00752299263063265,0.685899332167954,0.967855127799264
"low-small","none",1,"binary",53,18,5388538,2603887,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.852825623114691,0.00623207643904893,0.722359431105811,0.976707880576946,0.852825623114691,0.00623207643904893,0.722359431105811,0.976707880576946,0.993731708770051,0.00874555783361157,0.842435318022572,1.14992460372393,0.993731708770051,0.00874555783361157,0.842435318022572,1.14992460372393,0.941380978661713,0.00695126952749379,0.806243013284631,1.07713722289464,0.941380978661713,0.00695126952749379,0.806243013284631,1.07713722289464,0.929724278576593,0.00842985310701842,0.781768067863749,1.08434805359277,0.929724278576593,0.00842985310701842,0.781768067863749,1.08434805359277
"low-small","none",1,"binary",53,19,5388538,11296201,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.945997217721853,0.0065250237085117,0.811953883110252,1.07457948476534,0.945997217721853,0.0065250237085117,0.811953883110252,1.07457948476534,0.91722818455358,0.00874691407474451,0.765536272222838,1.07322482519155,0.91722818455358,0.00874691407474451,0.765536272222838,1.07322482519155,0.918501099524476,0.00673077430151804,0.78757800260488,1.05328995495594,0.918501099524476,0.00673077430151804,0.78757800260488,1.05328995495594,0.845104707298775,0.00791003100697616,0.699663030566558,0.9932564888914,0.845104707298775,0.00791003100697616,0.699663030566558,0.9932564888914
"low-small","none",1,"binary",53,20,5388538,4488233,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.848909930457177,0.00572555860490484,0.725685621402115,0.973428830162924,0.848909930457177,0.00572555860490484,0.725685621402115,0.973428830162924,0.778213533592221,0.00738464598796047,0.638550950223662,0.920263934324153,0.778213533592221,0.00738464598796047,0.638550950223662,0.920263934324153,0.87917791970935,0.00627908393963053,0.75466073031629,1.01331785028692,0.87917791970935,0.00627908393963053,0.75466073031629,1.01331785028692,0.862748984667506,0.00772508172349902,0.715493383116954,1.00549008835914,0.862748984667506,0.00772508172349902,0.715493383116954,1.00549008835914
"low-small","none",1,"binary",53,21,5388538,12308734,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.0985471844524,0.00930449863720083,0.943800524715266,1.25552137938707,1.0985471844524,0.00930449863720083,0.943800524715266,1.25552137938707,1.09707296314812,0.0115605885511958,0.919826239237813,1.27644383160338,1.09707296314812,0.0115605885511958,0.919826239237813,1.27644383160338,1.09016271177006,0.00976359679110939,0.932840720381515,1.25409297097051,1.09016271177006,0.00976359679110939,0.932840720381515,1.25409297097051,1.23156681630927,0.012606961061858,1.0420022789882,1.41969721993762,1.23156681630927,0.012606961061858,1.0420022789882,1.41969721993762
"low-small","none",1,"binary",53,22,5388538,778603,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.866612803359268,0.00646054043277407,0.735158751045958,0.996187803422468,0.866612803359268,0.00646054043277407,0.735158751045958,0.996187803422468,1.04087715084901,0.00951658221348659,0.886479285708947,1.20803164811228,1.04087715084901,0.00951658221348659,0.886479285708947,1.20803164811228,0.990273064413649,0.00780068952791473,0.848633427972201,1.13722374696349,0.990273064413649,0.00780068952791473,0.848633427972201,1.13722374696349,0.911105282322279,0.00883007172957904,0.75761981333225,1.06855078199286,0.911105282322279,0.00883007172957904,0.75761981333225,1.06855078199286
"low-small","none",1,"binary",53,23,5388538,4709016,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.921081984319747,0.00664164491118652,0.785934461586585,1.0549548253866,0.921081984319747,0.00664164491118652,0.785934461586585,1.0549548253866,0.935361223485056,0.00865700192684678,0.778997131630366,1.09054723181113,0.935361223485056,0.00865700192684678,0.778997131630366,1.09054723181113,0.975721238878458,0.0076331153877259,0.839562709323726,1.12714034675669,0.975721238878458,0.0076331153877259,0.839562709323726,1.12714034675669,0.919554528844187,0.00876458261132437,0.760203846622606,1.06966635224315,0.919554528844187,0.00876458261132437,0.760203846622606,1.06966635224315
"low-small","none",1,"binary",53,24,5388538,12571438,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.788732031988344,0.00594698290828115,0.662037076710738,0.915450702139828,0.788732031988344,0.00594698290828115,0.662037076710738,0.915450702139828,0.957385251227326,0.00847212961267577,0.807157226931968,1.11501706338337,0.957385251227326,0.00847212961267577,0.807157226931968,1.11501706338337,0.995533555087208,0.0071791199484233,0.858185157369999,1.13636010229883,0.995533555087208,0.0071791199484233,0.858185157369999,1.13636010229883,0.889137943409332,0.00793446056645589,0.743113230019106,1.03779335242178,0.889137943409332,0.00793446056645589,0.743113230019106,1.03779335242178
"low-small","none",1,"binary",53,25,5388538,12243845,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.837671710059825,0.00593825716990716,0.709507864311254,0.96209177864482,0.837671710059825,0.00593825716990716,0.709507864311254,0.96209177864482,0.874513194193592,0.00797960016409107,0.728712646567499,1.02778343035883,0.874513194193592,0.00797960016409107,0.728712646567499,1.02778343035883,0.981783599401092,0.00719152923456061,0.84513770053568,1.12082856561614,0.981783599401092,0.00719152923456061,0.84513770053568,1.12082856561614,0.904509249810487,0.00813995126877223,0.760340612004805,1.05767254146853,0.904509249810487,0.00813995126877223,0.760340612004805,1.05767254146853
"low-small","none",1,"binary",53,26,5388538,10263365,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.814411026053376,0.00567863994319547,0.692138960160677,0.940512995784916,0.814411026053376,0.00567863994319547,0.692138960160677,0.940512995784916,0.907862488144452,0.0077311151390967,0.762902700218339,1.04605871342641,0.907862488144452,0.0077311151390967,0.762902700218339,1.04605871342641,0.860640272993074,0.00650422168908021,0.732063909020199,0.993599516122498,0.860640272993074,0.00650422168908021,0.732063909020199,0.993599516122498,0.875715390241331,0.00790182877769285,0.726958657139566,1.02325081312419,0.875715390241331,0.00790182877769285,0.726958657139566,1.02325081312419
"low-small","none",1,"binary",53,27,5388538,5735896,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.872200621497015,0.0064252008194763,0.740677077356933,1.00307610318329,0.872200621497015,0.0064252008194763,0.740677077356933,1.00307610318329,0.988532755056821,0.00918609530585398,0.834169161072102,1.1449533305847,0.988532755056821,0.00918609530585398,0.834169161072102,1.1449533305847,1.06146097578937,0.00843778227406438,0.910451672332937,1.21063423101062,1.06146097578937,0.00843778227406438,0.910451672332937,1.21063423101062,0.996826751759462,0.00902854011543109,0.842561003327086,1.15093827551996,0.996826751759462,0.00902854011543109,0.842561003327086,1.15093827551996
"low-small","none",1,"binary",53,28,5388538,2650328,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.97068344508818,0.00704097441201227,0.834296390390304,1.1091018343618,0.97068344508818,0.00704097441201227,0.834296390390304,1.1091018343618,1.02241018176716,0.00948334363969653,0.865861068657574,1.18682322800372,1.02241018176716,0.00948334363969653,0.865861068657574,1.18682322800372,0.975691006231111,0.00749384987279531,0.835982073199783,1.12326987325262,0.975691006231111,0.00749384987279531,0.835982073199783,1.12326987325262,0.978677526017531,0.00887465739492094,0.825821912224385,1.13527248775474,0.978677526017531,0.00887465739492094,0.825821912224385,1.13527248775474
"low-small","none",1,"binary",53,29,5388538,11120761,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.791297950804041,0.0055208253553393,0.669425244392628,0.9134046375925,0.791297950804041,0.0055208253553393,0.669425244392628,0.9134046375925,0.968282070645056,0.00830587371036891,0.822103535871741,1.117786635433,0.968282070645056,0.00830587371036891,0.822103535871741,1.117786635433,0.920020480173818,0.00675845890078212,0.78788599029051,1.05512317184446,0.920020480173818,0.00675845890078212,0.78788599029051,1.05512317184446,0.814037837637288,0.00696733545698455,0.675642782559,0.952057250470631,0.814037837637288,0.00696733545698455,0.675642782559,0.952057250470631
"low-small","none",1,"binary",53,30,5388538,4383223,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.977647888254823,0.00668156439428177,0.842609668312415,1.11156363849288,0.977647888254823,0.00668156439428177,0.842609668312415,1.11156363849288,0.98349004986929,0.00892697813582608,0.821588297628157,1.1340634941088,0.98349004986929,0.00892697813582608,0.821588297628157,1.1340634941088,0.957789484268016,0.00768830777278094,0.818021182477686,1.10232697784388,0.957789484268016,0.00768830777278094,0.818021182477686,1.10232697784388,0.848476713943995,0.00764159631284355,0.702955805236902,0.989111001502901,0.848476713943995,0.00764159631284355,0.702955805236902,0.989111001502901
"low-small","none",1,"binary",53,31,5388538,2910137,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.96637720462558,0.00649336245300088,0.833667135221758,1.10141723262809,0.96637720462558,0.00649336245300088,0.833667135221758,1.10141723262809,0.90334556791503,0.00855511044801166,0.75622167947509,1.06012880907195,0.90334556791503,0.00855511044801166,0.75622167947509,1.06012880907195,0.857027723738,0.00667412790911258,0.725900755283481,0.994068385066257,0.857027723738,0.00667412790911258,0.725900755283481,0.994068385066257,0.858590362300997,0.00782444262292864,0.711442543346658,1.00181296090438,0.858590362300997,0.00782444262292864,0.711442543346658,1.00181296090438
"low-small","none",1,"binary",53,32,5388538,12940519,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.0438221367423,0.00792711589437325,0.895413142073168,1.19044086592094,1.0438221367423,0.00792711589437325,0.895413142073168,1.19044086592094,1.06363079732262,0.0106004420977843,0.894104878826702,1.23472569956215,1.06363079732262,0.0106004420977843,0.894104878826702,1.23472569956215,1.12625996606783,0.00953618585277934,0.970105985524745,1.2846532835754,1.12625996606783,0.00953618585277934,0.970105985524745,1.2846532835754,0.970441223573369,0.00971253132837155,0.805501887481822,1.12938240582037,0.970441223573369,0.00971253132837155,0.805501887481822,1.12938240582037
"low-small","none",1,"binary",53,33,5388538,6890522,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.824787238375792,0.00607556240777595,0.69801002680257,0.957857111559124,0.824787238375792,0.00607556240777595,0.69801002680257,0.957857111559124,0.911369044348304,0.00802677554371911,0.768878344480812,1.06197756186789,0.911369044348304,0.00802677554371911,0.768878344480812,1.06197756186789,0.935438076794213,0.00708203623440427,0.799520692381983,1.07433211597639,0.935438076794213,0.00708203623440427,0.799520692381983,1.07433211597639,1.02784917513214,0.00919359398811186,0.870612062371463,1.18807922865093,1.02784917513214,0.00919359398811186,0.870612062371463,1.18807922865093
"low-small","none",1,"binary",53,34,5388538,1816034,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.930270609189214,0.00637070493557461,0.798688279799951,1.06423399088019,0.930270609189214,0.00637070493557461,0.798688279799951,1.06423399088019,0.914056352868681,0.00807822275203694,0.769834885648941,1.06332106706925,0.914056352868681,0.00807822275203694,0.769834885648941,1.06332106706925,0.910434577126797,0.00711571172605455,0.775159702016035,1.04945351056884,0.910434577126797,0.00711571172605455,0.775159702016035,1.04945351056884,0.939928422755807,0.00852636993145428,0.790603723411447,1.08957290253095,0.939928422755807,0.00852636993145428,0.790603723411447,1.08957290253095
"low-small","none",1,"binary",53,35,5388538,11305897,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.781986278495417,0.0054382399989203,0.655657697472953,0.90006370862972,0.781986278495417,0.0054382399989203,0.655657697472953,0.90006370862972,0.980803071891049,0.00810012203840566,0.831729441144024,1.1270123810069,0.980803071891049,0.00810012203840566,0.831729441144024,1.1270123810069,0.852633246607693,0.00596169336564124,0.727229190659183,0.980469153467717,0.852633246607693,0.00596169336564124,0.727229190659183,0.980469153467717,0.717566002694653,0.00647993875314796,0.586365870691193,0.847125736223122,0.717566002694653,0.00647993875314796,0.586365870691193,0.847125736223122
"low-small","none",1,"binary",53,36,5388538,7494271,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.824248603632784,0.00555659658066422,0.704873507313644,0.946781965721136,0.824248603632784,0.00555659658066422,0.704873507313644,0.946781965721136,0.959678093676931,0.00794743024485602,0.812460428705112,1.10976268875713,0.959678093676931,0.00794743024485602,0.812460428705112,1.10976268875713,0.784072058577281,0.00573805072597062,0.661112974727573,0.908814474137206,0.784072058577281,0.00573805072597062,0.661112974727573,0.908814474137206,0.800714070949653,0.00714120869994004,0.659159671643941,0.935218962180089,0.800714070949653,0.00714120869994004,0.659159671643941,0.935218962180089
"low-small","none",1,"binary",53,37,5388538,6180545,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.80275955917726,0.00588826439462707,0.677485840357798,0.929414338718936,0.80275955917726,0.00588826439462707,0.677485840357798,0.929414338718936,0.944402570391659,0.00862100292729795,0.79531982485007,1.09590519516226,0.944402570391659,0.00862100292729795,0.79531982485007,1.09590519516226,1.01095968045344,0.00732318262882704,0.870420740799813,1.1545453217013,1.01095968045344,0.00732318262882704,0.870420740799813,1.1545453217013,0.932571183582304,0.008203026066639,0.784512053910892,1.08368995284509,0.932571183582304,0.008203026066639,0.784512053910892,1.08368995284509
"low-small","none",1,"binary",53,38,5388538,3625833,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.804868421163002,0.00626358114952381,0.673054987312051,0.928413633261173,0.804868421163002,0.00626358114952381,0.673054987312051,0.928413633261173,0.989020205540761,0.00870467409443029,0.839828769674994,1.14271706195165,0.989020205540761,0.00870467409443029,0.839828769674994,1.14271706195165,1.01481592069971,0.00782155573086238,0.872481154040782,1.16163684753035,1.01481592069971,0.00782155573086238,0.872481154040782,1.16163684753035,0.965138893695037,0.00891384565796141,0.80865176578654,1.12210083804841,0.965138893695037,0.00891384565796141,0.80865176578654,1.12210083804841
"low-small","none",1,"binary",53,39,5388538,2668287,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.865574654089168,0.00596875713398545,0.738667285891264,0.984618999336319,0.865574654089168,0.00596875713398545,0.738667285891264,0.984618999336319,0.891920856210377,0.00848105964775137,0.747758947357713,1.04720142658059,0.891920856210377,0.00848105964775137,0.747758947357713,1.04720142658059,1.02634923673287,0.00788214393193116,0.88305959015015,1.16958419002927,1.02634923673287,0.00788214393193116,0.88305959015015,1.16958419002927,0.877460748344113,0.00797539617906157,0.727994188945589,1.02572734131469,0.877460748344113,0.00797539617906157,0.727994188945589,1.02572734131469
"low-small","none",1,"binary",53,40,5388538,9623856,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.946356124458695,0.00665323489249629,0.807723539536094,1.07612130914502,0.946356124458695,0.00665323489249629,0.807723539536094,1.07612130914502,0.924699177698626,0.00891570238006284,0.770955375662405,1.07961224686066,0.924699177698626,0.00891570238006284,0.770955375662405,1.07961224686066,1.0393584710886,0.00820668505700994,0.89088647771547,1.1902300716927,1.0393584710886,0.00820668505700994,0.89088647771547,1.1902300716927,0.807483296930694,0.00785714720501557,0.66123517338727,0.955050544660783,0.807483296930694,0.00785714720501557,0.66123517338727,0.955050544660783
