"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",40,11,3894868,3689488,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.54950684825506,0.0182112411402567,1.34540775617327,1.77506411889646,1.5496974588832,0.0121309937558782,1.36889380776494,1.73818693015542,0.217266600057492,0.0121548882404907,0.0298098256550137,0.402404817110498,0.217984574717196,0.00631953383861321,0.0884711095047183,0.35425602122614,1.08936187042144,0.0116655688169205,0.914175760371323,1.26885907371204,1.08896626497146,0.0116555804116345,0.91414566010441,1.26718829172099,0.948830457225175,0.00935847996882392,0.795669190793201,1.10952833273597,0.936141982848017,0.00903042535170103,0.786124385309465,1.09260852811156
"high-large","halfcauchy",1,"binary",40,12,3894868,6694584,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.59935363129498,0.0259533107151809,1.35021323677822,1.87298286618259,1.59996092123688,0.0142242784988843,1.40776046192391,1.79991778792547,0.262322661774235,0.0205526517473702,0.0358154149062348,0.500356203007112,0.263382181373276,0.00810438837158654,0.11999620043453,0.414433756244294,1.04863730132258,0.0113535895633782,0.876910867778028,1.22647662270867,1.04800476910043,0.0113395182168034,0.876538369796425,1.22592763967025,1.03283360393443,0.0112816207611975,0.861038803909232,1.21003171651826,1.01254604496879,0.0107309641536879,0.843975556916891,1.18789809891339
"high-large","halfcauchy",1,"binary",40,13,3894868,3612134,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.55737556619109,0.0254507141382137,1.30215587398762,1.82380043716843,1.55868562155832,0.0130695059997792,1.37546785548137,1.75555036037458,0.214309295356541,0.0206131379973033,-0.0145605384716744,0.452349219862077,0.215408804047168,0.00681752287389766,0.0799660651225566,0.355603880859983,1.0808937719736,0.0116056738972751,0.902974317718193,1.25968656715496,1.08049965776371,0.0116005416513499,0.903056300502977,1.2597678671287,0.89066751839842,0.00967176421010797,0.734382753763958,1.05678721174182,0.878026873396752,0.00942686022266055,0.724225246178357,1.04264428846407
"high-large","halfcauchy",1,"binary",40,14,3894868,14495075,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.49327415430893,0.0178254633813881,1.28631233496056,1.72533230671931,1.49336082510704,0.0108300114199097,1.3244551693323,1.67527849324904,0.131252746373478,0.0126880347823967,-0.0522920003188894,0.322958220487245,0.129741249572862,0.00574763140003446,0.0042009203734824,0.254441747908288,0.885448453625499,0.00958206613288137,0.729021900914456,1.04553268582587,0.885030793540019,0.00957433865987287,0.728657492976704,1.04524757860624,0.946416085911847,0.00951244948984947,0.789989424489158,1.10372943957941,0.933020240901978,0.0091531482857978,0.781024580906308,1.08932570224981
"high-large","halfcauchy",1,"binary",40,15,3894868,2943181,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.54745544397001,0.0195589570613881,1.33351306831399,1.78752705042255,1.54786478335651,0.0119008960572303,1.36871146094038,1.72910257754458,0.193754282059132,0.0149572808774007,-0.00227968293719145,0.399203860743076,0.193294536299849,0.00675942262762746,0.0621377788073158,0.327374051146082,0.898267538518138,0.00983244656717363,0.735575221761236,1.06017848239929,0.897848895669239,0.00982523451943384,0.735113536378426,1.05980890324672,0.882060356265698,0.009428495889586,0.726392892366707,1.04129588814009,0.868632990536237,0.00908206693099589,0.714845788377652,1.02446327225414
"high-large","halfcauchy",1,"binary",40,16,3894868,4586017,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.6064800418868,0.0260707012512795,1.35873157788227,1.88152164551819,1.60734421851033,0.0135510057878887,1.42182053209569,1.80244213057862,0.313450529837641,0.0216787814210114,0.0827750315137643,0.556481975447268,0.314652989585557,0.00818992356901623,0.168941913621294,0.466075587376627,0.922666192628695,0.0104066271173024,0.754975735742749,1.09079165375329,0.922065198858842,0.0104001505664319,0.754770610307449,1.09029049996437,0.932653495510425,0.010029764282284,0.770012309118969,1.09920124838104,0.913377486926585,0.00975445741542405,0.751686229538947,1.07172655247745
"high-large","halfcauchy",1,"binary",40,17,3894868,5271789,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.47307392102842,0.0137948058283274,1.29314603280468,1.6775001802986,1.47264974798897,0.0104810971714095,1.31134681332139,1.6378363152948,0.121883694508733,0.00922033098757265,-0.0333794972586764,0.282207207579538,0.121189628432451,0.00593557318103435,-0.00543974201796503,0.249377888582064,0.909333862944094,0.00938201317746635,0.750815033457451,1.07255264917472,0.909221484578559,0.00937855597454827,0.750761317058587,1.07223035679028,0.98865704173959,0.00949665660121678,0.837049194953492,1.1536420679777,0.985052667705514,0.00933240568425779,0.833262489962908,1.14651781694033
"high-large","halfcauchy",1,"binary",40,18,3894868,16374962,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.48759076568004,0.0196090339181011,1.26878659342146,1.720614861407,1.48740247307287,0.0108647565498863,1.32005700242031,1.66303137155452,0.0932456105025314,0.0148908056777671,-0.105143506000061,0.291613741425578,0.0934517131916155,0.00588740122619249,-0.0320416014201295,0.224727429147175,1.00626050518723,0.0109848503119247,0.834260001723037,1.1750122049942,1.00597587205747,0.0109794758416337,0.834190076224877,1.17518957719914,0.788952462480135,0.00830375153396301,0.637127113945129,0.941751487122083,0.779823265260983,0.00807477288654128,0.632122057531704,0.928777098662178
"high-large","halfcauchy",1,"binary",40,19,3894868,6422587,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.4693818849962,0.0211483756738469,1.24443379094469,1.7220957730002,1.4698913923711,0.0110264353919366,1.30277094175259,1.65040053921783,0.146809094936732,0.0173504021942289,-0.0659688312484566,0.366716771313494,0.146162626559134,0.00633550018944249,0.0212724674340491,0.280053516286416,1.00584748354455,0.00996672762196127,0.84344699904448,1.17197565160198,1.00546835911636,0.00996020179588756,0.842986619192037,1.17168132621709,0.962020987712156,0.00921723506053225,0.810979242424076,1.11959495927525,0.949861118344436,0.0090085247347644,0.798352376275021,1.10524575333887
"high-large","halfcauchy",1,"binary",40,20,3894868,14633347,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.47614618517822,0.0165768744930618,1.28294328901951,1.70562527014911,1.47578437447145,0.0111670156298206,1.30833526335528,1.65651494745566,0.234146946678212,0.011816680025136,0.0636996022133471,0.421577004955383,0.234213084024946,0.00654986219651842,0.103550014575431,0.367943349613464,0.918905908679002,0.00934116357296979,0.76413134751639,1.07918650662594,0.918731388574639,0.00933846027618454,0.764343064057399,1.07900819060131,0.841972482687175,0.00852951010799709,0.694012544203887,0.992902878560234,0.836375001983546,0.00830991222979683,0.691075506500371,0.982416109059907
"high-large","halfcauchy",1,"binary",40,21,3894868,2714099,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.47689710552854,0.0122685328973687,1.3020554128594,1.66661926929517,1.47720850225332,0.0104869312461973,1.31346616337814,1.64844208095249,0.161164832495836,0.00802821660272621,0.0155884765654984,0.308255202216678,0.160785746214892,0.00606612206194076,0.0352123837202741,0.286250941657514,0.958728290536873,0.009517929117689,0.801927374209159,1.12039810332601,0.958545253655764,0.00951177614729078,0.801908114734321,1.12000578661748,1.02561736430249,0.009682120357742,0.866926708005733,1.19113463280025,1.01974672026525,0.00943772090610069,0.863091849172273,1.18326731890952
"high-large","halfcauchy",1,"binary",40,22,3894868,11985618,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.50215844211783,0.0144897188499797,1.315312225996,1.70604086491702,1.50281055480536,0.0112805998124909,1.32988568454344,1.6801289506855,0.128710959317489,0.00886631483311688,-0.0298154434096747,0.28316347946785,0.128413778638389,0.00588245421648438,0.0033241087877152,0.258231204654001,1.14156107310712,0.0115736329889022,0.956277450980031,1.31965004286397,1.14137834422462,0.0115678766129343,0.95631199372363,1.31943062823284,0.935450266139082,0.00912043460356572,0.783095280852981,1.09337587850049,0.929589500712859,0.00888415796008668,0.778474571885423,1.08429220311196
"high-large","halfcauchy",1,"binary",40,23,3894868,14759425,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.67560184486397,0.0306829365299114,1.40724190891681,1.98139552787818,1.67865830964177,0.0148503860941987,1.4853703575967,1.89149336239132,-0.0491819397120788,0.0249258819573643,-0.305803037807462,0.208645502512742,-0.0510073737124754,0.0072872362526045,-0.193233722001794,0.0887826119190608,1.058086174297,0.0115722786480618,0.881638640646848,1.23842700689173,1.05782336915315,0.0115724709023107,0.881519071941007,1.23813639502438,1.00683069606823,0.0109955049943062,0.835809845213674,1.18635490743114,0.998401600022893,0.0107864937841747,0.831288427364962,1.17113739804473
"high-large","halfcauchy",1,"binary",40,24,3894868,14709060,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.62190568783244,0.0223716769226295,1.3889120856038,1.87268151705869,1.62135868009052,0.0139876075788385,1.43103812255197,1.82731661451411,0.204501276245024,0.0152739456452359,0.00999404347896652,0.415059950462438,0.203859921243176,0.00722264711176717,0.0680051726355562,0.344466766912961,1.0738751735503,0.012122281581556,0.897176530014832,1.25791626212746,1.07329702569147,0.0121121871841775,0.896832729488793,1.25723037481969,1.03952169545402,0.0107843259457941,0.872326895293916,1.21219726859733,1.02097843652437,0.0103248625994264,0.858795607980747,1.19025460177715
"high-large","halfcauchy",1,"binary",40,25,3894868,8269587,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.74810717339113,0.0340019270035284,1.4687009992461,2.05188557098717,1.7487487470246,0.0180929314834708,1.52736730654946,1.98068703271087,0.222717179562719,0.0247227226898455,-0.0375151217086625,0.488932486079015,0.224521595694704,0.00780641061982301,0.0821613547448354,0.366842314968776,1.2656828604389,0.0153062090945737,1.06788054474162,1.47681198749049,1.26464116168641,0.0152860755870474,1.06751002024181,1.47620063072562,1.17442805452468,0.0140469521700687,0.987044314402179,1.37400542270616,1.1410170690837,0.0132596137621568,0.957978064604152,1.33224647859948
"high-large","halfcauchy",1,"binary",40,26,3894868,4215440,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.52131226125287,0.0201107739581556,1.30032681774217,1.76096935842602,1.52118225114211,0.0118930182286869,1.34846276518983,1.70495381137082,0.129586517984236,0.0146156635282249,-0.0655886334167562,0.326293793780736,0.129638780204304,0.00604908439867997,0.00263194615667547,0.257109588997092,1.04263494510359,0.0108390727534985,0.870933243114485,1.20813913727623,1.04212878361239,0.0108296679629257,0.870801790318125,1.20759740491907,1.01752191914248,0.00986168430457861,0.856032786885783,1.18246083195939,1.00128751915592,0.00950727428608052,0.844120287537331,1.16776859011718
"high-large","halfcauchy",1,"binary",40,27,3894868,5453515,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.45907768915708,0.0213265764854843,1.23071418343698,1.70289420828891,1.45942764927499,0.0110579461664625,1.29029244903237,1.63440175117651,0.100814397270079,0.0167439095062602,-0.108957495974899,0.324010864786777,0.100053973605652,0.00620601037535361,-0.0304295061847602,0.231018828768819,0.891919850977147,0.00914468991197667,0.736863549056432,1.04929381925042,0.891515692457924,0.00913961265579899,0.736530406146809,1.04900953885771,1.01715914078028,0.00980166160808718,0.859039095209955,1.18272779113605,1.00419633903996,0.00954172519756161,0.847495434391363,1.1645412589121
"high-large","halfcauchy",1,"binary",40,28,3894868,2653979,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.43917229523501,0.0214459834165887,1.20750114679172,1.69072177079839,1.43982942510817,0.0106633023659206,1.2706224192769,1.61341183998179,0.144671734497434,0.0171812381859814,-0.0700542411446722,0.365750849406006,0.144242991958032,0.00626871057546756,0.0137268165255424,0.276201207783877,1.01691410066953,0.00986878830418975,0.856890687798125,1.18174561516247,1.01676365164646,0.00987009341202123,0.85706886187527,1.18147354039693,0.997805204480095,0.00958419391722451,0.842242699481446,1.16206172020048,0.99297976900047,0.0094976720196414,0.838317349555126,1.15446480791773
"high-large","halfcauchy",1,"binary",40,29,3894868,4416383,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.49068816553814,0.0193105335797033,1.27380714678573,1.72395286069563,1.49084902351374,0.0114242823367098,1.32468796168236,1.6778837529219,0.175653951927592,0.0144806698547087,-0.0238820025861367,0.375387205233407,0.175299214673681,0.00636686151677987,0.0432297785677113,0.30750938840047,1.12804383508713,0.0118742645913917,0.952420049108149,1.3151658859894,1.12762074585351,0.0118666429030517,0.952804471709721,1.31465951943785,0.89958025465284,0.00903725265227702,0.746455337096539,1.05566125930435,0.886010277544917,0.0087907278162962,0.733387676277716,1.03949953486918
"high-large","halfcauchy",1,"binary",40,30,3894868,12022641,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.69218182185809,0.033608041742986,1.40859913809959,2.00240243867105,1.69262931973527,0.0156997288031808,1.49185419315095,1.90889743673241,0.212610840557605,0.0261560218204567,-0.0473587181191741,0.477557580273738,0.214294605358154,0.00689692003675468,0.0750085523619656,0.353328665455664,1.08993057143335,0.01228637896334,0.914095352936915,1.27485502352456,1.08885004048198,0.01227087057823,0.913365830601884,1.27367793081376,1.10702169204586,0.0126353855731293,0.926849266539612,1.29595768011561,1.07236521981835,0.0120049796556892,0.894046174913227,1.25165856753697
"high-large","halfcauchy",1,"binary",40,31,3894868,677411,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.50274522442024,0.0155113134274845,1.31038806574976,1.71766518086648,1.50254371899748,0.0119335193797096,1.32703427224691,1.69159899888149,0.186176253148768,0.00937878082335031,0.0303885370588181,0.350829262835651,0.18507176510477,0.00618001113131122,0.0543002954698616,0.311830703590848,1.09725751487269,0.0118622764458922,0.921209924174927,1.27818085997698,1.09698294608112,0.0118530826785714,0.920893119982807,1.27799096485633,0.951888435389645,0.00968683146300765,0.796919487076534,1.11364238694241,0.943082037306156,0.00933093070944688,0.790201774631533,1.10317383767292
"high-large","halfcauchy",1,"binary",40,32,3894868,15089758,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.56990451246257,0.0310951889029644,1.29320577765846,1.87754241198411,1.57137066997742,0.0128072658953316,1.39107635750797,1.76561001617695,-0.0899138638792583,0.0264277267947978,-0.3574315031139,0.168952807401266,-0.093564321668909,0.00665871500294094,-0.231152184662818,0.041017550112229,0.975991883509992,0.0105639715066787,0.810949055381993,1.14977122628429,0.97492080293479,0.0105488075448197,0.810080961333598,1.14892254015537,0.999915058599349,0.0105285518144783,0.836199907285759,1.17563822878771,0.965561693560901,0.00987842258734304,0.806713455448722,1.12959709092024
"high-large","halfcauchy",1,"binary",40,33,3894868,4788263,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.4169008495928,0.0152480688120196,1.22353456795551,1.63256062061374,1.41685474837588,0.00996371321335,1.25504953413145,1.58492230399038,0.118009950854838,0.011086678934756,-0.0541906455439465,0.289671460571016,0.116921898771795,0.0056371293695392,-0.00778460678532893,0.241417703690718,0.973223131010901,0.00951623262882313,0.81628665242748,1.13985922428595,0.973029441473261,0.00951260863504257,0.816275216755566,1.13945904327733,0.94224049986855,0.00875742176749892,0.793431564649214,1.10192392212408,0.936028187233338,0.00858710192451577,0.789310946102063,1.0935942048657
"high-large","halfcauchy",1,"binary",40,34,3894868,12888388,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.39516447725845,0.0129809951972658,1.21767139170613,1.58761068789885,1.39526746168605,0.00889777208556288,1.2442709485708,1.55749021809122,0.117248349248852,0.00971872036711274,-0.0445232403573269,0.282447144782287,0.116149552135119,0.005644435578287,-0.00636245355117494,0.240578332003862,0.897547487478745,0.00865069019110526,0.743108278477973,1.05170177614251,0.897169723674274,0.00864309818184976,0.74300371154293,1.05157081336219,0.872989112358841,0.00821585563765476,0.729161037818943,1.02000895619373,0.860872883035171,0.0078695522406163,0.718080440692981,1.00397635658577
"high-large","halfcauchy",1,"binary",40,35,3894868,16360207,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.46628270005377,0.0145806692445211,1.28022956887451,1.66930154484507,1.46522990934195,0.0105382428825787,1.2992930634511,1.64158878712833,0.059308226602877,0.00968119504970504,-0.102534823155503,0.220088947444588,0.0583040304578387,0.00562398850436787,-0.0645316116322102,0.183298089198343,0.954787425747015,0.0101117772728688,0.785536766150834,1.12142630383771,0.954509788495439,0.0101056203854949,0.785336208322399,1.1207532292734,0.720446264986022,0.00788976854655642,0.578817462279682,0.863074684959566,0.711541450472089,0.00760478569028914,0.572133147183591,0.852594515119389
"high-large","halfcauchy",1,"binary",40,36,3894868,12428975,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.52672439780671,0.0243095082611028,1.27835917567541,1.79387527888744,1.52694800358023,0.012260016341883,1.34697768690511,1.71353881941302,0.289599512463814,0.018949065487844,0.0602615866405595,0.522398667302583,0.291531952562979,0.00659524912450887,0.159070726119652,0.424797983998661,1.02471272517809,0.0108763131365131,0.858099111884191,1.19824740238115,1.02413396774763,0.0108682409999948,0.857449582723933,1.19774585250974,1.00012078488573,0.0103525666626562,0.839432373405279,1.1637606298282,0.981557974824886,0.0100529587541349,0.822100425260789,1.14188264993576
"high-large","halfcauchy",1,"binary",40,37,3894868,6289790,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.5967558777748,0.0206177515965542,1.37573682270907,1.8394172411343,1.59761645432778,0.0136114921945847,1.41254514627831,1.79911970508246,0.194855502301837,0.0139831836061669,-0.000354663734358766,0.393157810598147,0.193971056500113,0.00660575484598556,0.0636860856947868,0.32930537853458,0.996098183955629,0.0108838533438404,0.824391324536691,1.17221052948972,0.995922130780155,0.0108809062439129,0.824045813663214,1.17152773427031,1.06706651047758,0.0111817179663746,0.895422563843836,1.24980583225253,1.06141985872862,0.0110063850920738,0.890118484499453,1.24269388033984
"high-large","halfcauchy",1,"binary",40,38,3894868,4279007,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.66925379760971,0.0324587683674034,1.38947986364136,1.97888060124822,1.67109490085209,0.0149193485327293,1.47277096344707,1.87439228026669,0.220782873219742,0.0280348466232294,-0.04886852177015,0.497048819860016,0.222776525244632,0.0088604303135049,0.0711263001346504,0.377566134471983,0.938638805701713,0.0105058167164794,0.772818107578657,1.10782135511027,0.938226131527437,0.0104980851649612,0.772114054200124,1.10753666342639,1.02725250643226,0.0115190607088155,0.858539804573081,1.20925824021523,1.01401657733499,0.0111723910184473,0.844620909291772,1.19008927046138
"high-large","halfcauchy",1,"binary",40,39,3894868,2516304,1,1,1,1,1.55561728143902,0.976174989752186,0.189778608130836,1.55561728143902,1.71435260195003,0.0311572021630967,1.43714140964294,2.00905265927443,1.71593087077508,0.0155648639352306,1.5094102515108,1.92735403094425,0.317091518026626,0.0252632484830339,0.063728511244755,0.588897246965617,0.320734488098776,0.00884862317580283,0.171041753044478,0.475996687415324,1.09095944772671,0.0126473466571007,0.902105088343266,1.2745259538613,1.09051840893114,0.0126424758648192,0.901389897527987,1.27363134045577,0.920392902054728,0.0101814308233839,0.754007877087678,1.08970965101277,0.906247218628937,0.00993584924446639,0.747136698836253,1.06977924406788
