"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",43,11,5716979,15119577,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.827458492415668,0.00582990237908183,0.705140670781643,0.95775577824383,0.824210306903158,0.00150772632272247,0.762125193681701,0.888949055512473,0.525053564767664,0.00839234909233797,0.374625493906442,0.675732578173599,0.523501051988821,0.00210910864165011,0.44600974639689,0.598208831590031,0.963079974545218,0.00202248264208845,0.889697498513883,1.03617056581838,0.963096628251838,0.00202240579624666,0.889716511649066,1.03613281143169,1.07369811713812,0.0013458979082262,1.01511342139792,1.13647107800569,1.08040490108695,0.0012988080689404,1.02349114618692,1.14143715287458
"high-small","halfcauchy",1,"continuous",43,12,5716979,15230675,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.813933917409589,0.00425404192073454,0.710954660525348,0.921100077376362,0.811443485717482,0.00160185991740695,0.747825246501825,0.878150279242034,0.5956556748707,0.00618763547979845,0.468425555903064,0.724565936303756,0.593926132917694,0.00224986432821,0.515638933720307,0.6722507428489,1.09352443833139,0.00215994361585547,1.01786020083361,1.16908967848617,1.09353532845734,0.00215985981622312,1.01787271577233,1.16911351527234,1.03997266835743,0.00143274252954319,0.980051332824729,1.1046213100153,1.04435834198259,0.00138928277714285,0.985100217997263,1.10728712613015
"high-small","halfcauchy",1,"continuous",43,13,5716979,5842443,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.727665389394142,0.00247364804199642,0.645443565629132,0.809276491201123,0.726275146786031,0.00160953675802851,0.661182821931907,0.793240701243481,0.679998730839604,0.00361078587392851,0.583809305704298,0.778605519956816,0.679349171655853,0.00230729150264407,0.599186201522648,0.757264728514315,0.984767194658253,0.00221345419182545,0.906801930544414,1.06158942971059,0.984780693735424,0.00221341168921964,0.906804378026558,1.06162306389753,1.03264648460449,0.00145220675493951,0.971617541271573,1.09742898297105,1.03808283557194,0.00142432963462275,0.97840920733112,1.10187557306269
"high-small","halfcauchy",1,"continuous",43,14,5716979,5783845,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.773235484745613,0.0051779091678115,0.656913479059881,0.892345637034254,0.769482474434941,0.00151983185347784,0.707454794986738,0.834371287946946,0.683570811592889,0.00742984858644763,0.542695169949474,0.824915194358367,0.682756417141116,0.00214966152304436,0.606645206389326,0.759332605949527,0.995771124279788,0.00204461943932162,0.921878061718169,1.06927804300596,0.995789562265563,0.00204453822551223,0.921910328350704,1.06930115251016,1.03897262056171,0.00136116999293833,0.979808465633365,1.10222303866991,1.04639796975683,0.00131446545622599,0.988975558303656,1.10735824541225
"high-small","halfcauchy",1,"continuous",43,15,5716979,14421728,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.782210763767514,0.00263386609441471,0.69851453605201,0.865075589901767,0.780463290751229,0.00154211317413346,0.718308788613304,0.845581097974703,0.619371976082312,0.00384387000295733,0.518264756048374,0.717984315644363,0.619035062186824,0.0021622583066622,0.542722230545337,0.695643599497046,0.944708707367226,0.00209412646424844,0.870395064560751,1.01932630397698,0.944714631602516,0.00209406957277884,0.870393188599005,1.01933228168888,1.05235016079416,0.00137322541703377,0.993374767004411,1.11530905236596,1.05473596997529,0.00134693298628507,0.996544950277821,1.11709287822225
"high-small","halfcauchy",1,"continuous",43,16,5716979,7671951,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.803707211199815,0.00324410068733513,0.713505394828381,0.899320655903487,0.801193210746945,0.0015111703361589,0.738933888330153,0.865618696828373,0.675476968397285,0.00482680682420563,0.563377546289614,0.789830453847058,0.675512479892563,0.00212268674618481,0.599084919077056,0.753879024899247,1.01446908517216,0.0020624633124145,0.939982252960382,1.08816176283754,1.01446221352911,0.00206239207192727,0.939973021907622,1.08818578078569,1.0044104240327,0.00135474903365182,0.945839739559973,1.06725754978542,1.00164307461413,0.00132446917246205,0.944403094809264,1.06263589041502
"high-small","halfcauchy",1,"continuous",43,17,5716979,12452815,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.71220704256666,0.00384249696190944,0.613498945367049,0.813887516522637,0.709796921946604,0.00168366523772107,0.644475526086732,0.778393884019156,0.602773183199989,0.00556271326486514,0.47944720605226,0.723309551850888,0.602187810876576,0.00236582058789896,0.523021251076849,0.682330137277342,1.01743309452053,0.00227245697860568,0.939586850392385,1.09483661849655,1.01744496678006,0.00227237151924918,0.939585010001437,1.0948543933006,1.01054926617625,0.0014961183041781,0.949545285869205,1.07688493193265,1.01533046483248,0.00146029629267403,0.955364298640435,1.0798759309289
"high-small","halfcauchy",1,"continuous",43,18,5716979,10871593,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.788260305106955,0.00320755811636724,0.696221002483379,0.88092687050058,0.7862629191591,0.00171940925850256,0.71893683668849,0.855771391392639,0.694714240304947,0.00470725060450188,0.58236664948971,0.807728189139851,0.694644430231282,0.00243549653087461,0.61187323237968,0.776670222453448,0.939722849870354,0.0023713649900255,0.860092364310576,1.01890315587464,0.939710864050864,0.00237129616276885,0.860108294665632,1.01889957478093,1.0001337658731,0.00155184296622454,0.937566660509577,1.06798143488329,0.995306834331403,0.00152603394385718,0.933710239998126,1.06125607761358
"high-small","halfcauchy",1,"continuous",43,19,5716979,909102,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.742180092006923,0.0053298655368896,0.624774109443558,0.861794198968637,0.739255735919956,0.00158071416825135,0.675665863295131,0.80645026583956,0.70133133413128,0.00766469068582592,0.557854230594713,0.843318128329088,0.700107992221707,0.00221558185685463,0.620687898881805,0.777476397571348,1.05125006009313,0.00212018525356652,0.976006715445806,1.12591464393621,1.05128287742337,0.00212009708453633,0.976027238514533,1.12594506510074,0.949188903959309,0.00141259398658754,0.888784293892279,1.0134156520184,0.962405105537265,0.00136207810616895,0.904265237645054,1.024444436604
"high-small","halfcauchy",1,"continuous",43,20,5716979,2011120,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.740878949519092,0.0034460751586874,0.647738627408454,0.836907209659099,0.73885264928736,0.00153010792561775,0.676182807996303,0.804324144346722,0.658441026577078,0.00498270006666772,0.54342612131758,0.772044095024289,0.657960893577677,0.00216181709554166,0.58214285263143,0.734918010129142,0.958485489526277,0.00208405627602495,0.883997412684201,1.03285527207181,0.958488428135392,0.0020839824465611,0.884015330426998,1.03286607324637,0.999108095686151,0.0013744712613445,0.940272445193522,1.06212908892165,1.00029153291673,0.00134028748897181,0.941621911081405,1.061766333062
"high-small","halfcauchy",1,"continuous",43,21,5716979,8299374,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.782621253816858,0.00329130726758009,0.690460333741203,0.876137172888436,0.780938955167249,0.00146758907563908,0.721434893425197,0.845615060274244,0.64995520585069,0.00487055421656713,0.536699942095233,0.763631537078868,0.648906869662516,0.00206221434597636,0.574163892227849,0.724886088025894,0.928904043674488,0.00198931285253183,0.855958639764549,1.00122450822339,0.928925822027904,0.00198925601333226,0.85597419409278,1.00125794557994,1.07712970103444,0.00132779258116289,1.01950847452572,1.13905904435212,1.08590028373168,0.00127678569365377,1.02948749313863,1.14689641617334
"high-small","halfcauchy",1,"continuous",43,22,5716979,11267622,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.769144635852012,0.00299809444359285,0.679183386722913,0.857898238377184,0.767837025163455,0.00170643610882538,0.70096378887167,0.836564383377488,0.647981737096545,0.00437485027269081,0.542414759633135,0.757850700691748,0.647610420456748,0.00237478430714807,0.566956370189665,0.727405357241004,0.938146020700086,0.00230013200309628,0.859812484332967,1.01571175114382,0.938164098817408,0.00230011197361433,0.859813179118313,1.01573115904033,0.982033324330002,0.00151562403082976,0.920289510652739,1.04868845198814,0.989313747232194,0.00147250258212968,0.929309186766727,1.05457045145462
"high-small","halfcauchy",1,"continuous",43,23,5716979,6385910,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.784100666594707,0.00295691331691125,0.69632985328101,0.872964000407209,0.782600659861497,0.00145968516264197,0.721000961201638,0.847173730713325,0.557333402104182,0.00430091796621537,0.449813210492057,0.66125659140242,0.556657970291706,0.00207646309014033,0.48129493744114,0.633059990993014,1.0138516499874,0.00199333516247883,0.940921786734591,1.08650774996161,1.01385742516972,0.00199328046332834,0.940915672991472,1.08654588691333,1.02806745534106,0.00130913893682457,0.971141053871649,1.08969294161532,1.03039323788076,0.00128217600365111,0.973505765342403,1.09057381940787
"high-small","halfcauchy",1,"continuous",43,24,5716979,12513911,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.761328859286282,0.00572678442868333,0.638835358302651,0.884666357993883,0.758909853731802,0.00170193943857853,0.69303361541905,0.82777235725437,0.554933797285695,0.00834726804310825,0.409052043159664,0.701266638273836,0.553071168181183,0.00239375167352237,0.471600365521062,0.63314277437924,1.00292731146714,0.00229496369925693,0.924929667049816,1.08045307498502,1.00298774413373,0.00229490985708343,0.924989298896437,1.08049309256872,1.05051765044665,0.00154630579611125,0.987027612472462,1.11660287687858,1.07485510561817,0.00147616406137234,1.01385554234687,1.13990048445158
"high-small","halfcauchy",1,"continuous",43,25,5716979,10683494,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.770329682005815,0.00406669199762912,0.668836127885342,0.872918116679036,0.768240441379223,0.00179630663431864,0.700993387096228,0.838773627614312,0.601759585092887,0.0058956983582476,0.477555583330591,0.725009737132884,0.60158368888216,0.0025621168645579,0.517687786689094,0.684686317895182,1.02945104587408,0.00245034790739014,0.948526564134672,1.11002871688203,1.02945590435724,0.00245026819979562,0.948520011201795,1.11003529309245,1.02073684912225,0.00161404027793547,0.956829910771765,1.08919140876837,1.02269345839788,0.0015736326329862,0.960078105777627,1.0900716264833
"high-small","halfcauchy",1,"continuous",43,26,5716979,6543605,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.786532661264011,0.00325497015632027,0.692770459243885,0.879449244077641,0.784973935638544,0.00161262424313954,0.720355211864409,0.852804658308966,0.615237794794378,0.00480894895985515,0.504465937238746,0.726096278785879,0.614493831606926,0.00225447369886961,0.53596095232873,0.693858145496914,0.991748494150525,0.0021960860607056,0.915520872798799,1.06808509853058,0.991769272930226,0.00219601852666982,0.915549631234457,1.06812461546601,0.995001227562518,0.00146015829789943,0.934824652752602,1.05921614506458,1.00336926173991,0.0014108952965131,0.943526080574235,1.06705014568084
"high-small","halfcauchy",1,"continuous",43,27,5716979,10155728,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.7518671677597,0.00331638464249609,0.658524298454156,0.846421303848826,0.750000997441511,0.00144743614289906,0.690175838587434,0.814306872239207,0.696198175058781,0.00485926050959729,0.580716419925492,0.80937146837917,0.695412403417577,0.00202513968143017,0.621028254756357,0.770348184609003,1.04497638233967,0.00195267587069584,0.973195694598597,1.11693117075669,1.04497929791197,0.00195261386477061,0.973198436074182,1.11694131462723,1.00100702967828,0.00128628451239705,0.944122726130881,1.06217198979614,1.00218118951662,0.00125457459703904,0.94586775202503,1.0618927984952
"high-small","halfcauchy",1,"continuous",43,28,5716979,5860486,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.772775617492804,0.00400817943193277,0.670041555530114,0.876438765436905,0.770372686132861,0.00165420034181377,0.704739143829721,0.837301239713618,0.580535552346275,0.00578157549091457,0.456036315005734,0.704045560439004,0.579914027956259,0.00234863049077072,0.499534965263573,0.660351331167375,1.07971638697162,0.00223375875347827,1.00256267031803,1.15634000922962,1.07973050616794,0.00223368619082717,1.0025782679704,1.15635801350061,0.988360494221049,0.00147784159045732,0.926846596959245,1.05472799058449,0.994046579691787,0.00143601272657185,0.934271008814736,1.05796895208548
"high-small","halfcauchy",1,"continuous",43,29,5716979,16380735,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.784899259193864,0.00480686471854033,0.673176475498874,0.896607255237951,0.78261561344626,0.00148057740582231,0.722005980790451,0.846342760167226,0.68468297226028,0.00682613805454307,0.549372281871023,0.818257244787069,0.684035821768118,0.00209141926951451,0.60912227745346,0.759243998960541,1.02809467874765,0.00201219383146515,0.954730042055295,1.10104549524445,1.02814324669648,0.00201211670020434,0.954775167068296,1.10111829471896,0.99766827087665,0.00134321514971495,0.938541745745776,1.06012846576075,1.01722756461855,0.00129163325524636,0.960414374287732,1.07808245484198
"high-small","halfcauchy",1,"continuous",43,30,5716979,5072332,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.776113566268378,0.00338942050408173,0.682313017238374,0.871087115880521,0.774235611542807,0.00147176154294819,0.713311078006597,0.838155647134474,0.659375994951,0.00479860010487242,0.54805846848682,0.771825265377984,0.658439032661109,0.00211786526138652,0.58233889267,0.734378696392461,0.983837064496337,0.00201087243322663,0.910924711741651,1.0567316104113,0.983847720535061,0.0020107986028459,0.910938004779914,1.0567675544206,1.0268182438634,0.00132987385100667,0.968443310603038,1.08882778408385,1.03110964583812,0.00129300475805018,0.973931099217131,1.09181997283124
"high-small","halfcauchy",1,"continuous",43,31,5716979,8114412,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.773508011775783,0.00227782083469044,0.693719541121276,0.85274300564237,0.772117500917326,0.00149532732153862,0.709818556745721,0.837057195753237,0.597384707165081,0.0033125980505698,0.504025760199855,0.691028359342408,0.59745894591445,0.002133698279676,0.521721023177766,0.674902258543288,1.04132864828327,0.00205265479948144,0.966588548354306,1.11541440436691,1.0413316311014,0.00205259228466552,0.966585597686557,1.11541758552085,1.04237566673418,0.00134008894534563,0.983964728378373,1.10443584174464,1.04357690783029,0.00132197979250251,0.986893750479679,1.10524769866916
"high-small","halfcauchy",1,"continuous",43,32,5716979,8063743,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.725300149535721,0.00292285430179407,0.63637396302374,0.812461159744496,0.72429251364752,0.00151546237119639,0.662486387320649,0.788469405319488,0.602978705773371,0.00424841027997063,0.498290129310498,0.708840046283273,0.601452044309942,0.00215375297128911,0.525378684300412,0.67816745355615,0.859211586501349,0.00207820175508554,0.785030963771554,0.933347968200184,0.859232840867189,0.00207815099168938,0.785085576660557,0.933369023032017,1.01002138195384,0.00138018994152455,0.951379307479002,1.07411231758129,1.01858094427309,0.0013356912772462,0.961009315230638,1.0808218651819
"high-small","halfcauchy",1,"continuous",43,33,5716979,8881857,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.722249914984558,0.00291387978513692,0.635221289743352,0.811688219236928,0.720817755320358,0.00151515793842419,0.658579722772604,0.785914405184121,0.665348027662208,0.00423110120559849,0.560095414726259,0.770568006628199,0.663934102898105,0.00213566298711775,0.587986591406963,0.740105187638388,0.990059568158227,0.0020402110828749,0.916534634578019,1.06361153601304,0.990079696240507,0.00204014072057749,0.916567842755291,1.06364512424856,1.04900571813928,0.00135257963281606,0.990810541511008,1.11144816005583,1.05711170332567,0.00130978153479246,1.00036857588916,1.11892136756603
"high-small","halfcauchy",1,"continuous",43,34,5716979,6416378,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.826467344156161,0.0052883369385305,0.70650893656454,0.94453221150435,0.823928998143033,0.00148647243165097,0.762300434040408,0.888620358796047,0.582806104473497,0.00755276216149089,0.44153462357333,0.723221445784873,0.581129668220298,0.00208849274466211,0.504332499668563,0.656733159896724,1.03872535748817,0.00199748302462233,0.965930697313414,1.11172524044456,1.03876485675998,0.0019974083968671,0.9659755298476,1.11179480687755,0.978764198720881,0.00132842905976029,0.919922102332962,1.04109960434227,0.994671353097013,0.00128328616835692,0.937859037921968,1.05519689633035
"high-small","halfcauchy",1,"continuous",43,35,5716979,952624,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.807787886976086,0.00447609924420958,0.698845511597305,0.915118534547417,0.805771474614296,0.00153501353405076,0.743054194301709,0.871279646354677,0.705767224949883,0.00650171303860345,0.576742165091031,0.836753128401631,0.703966672789171,0.00215755765852754,0.627217186847776,0.781163002498994,1.02292093170021,0.00207673428245654,0.948755676923724,1.09676700680313,1.02295638359443,0.0020766733360791,0.948778273808135,1.09684352046459,1.0346250026517,0.00138995286470042,0.974956383328986,1.09858465837995,1.04890219634468,0.00133416740961615,0.991232649632184,1.11057999879528
"high-small","halfcauchy",1,"continuous",43,36,5716979,12510808,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.816511878356586,0.00359505403996459,0.720433511467699,0.913635884612088,0.814341108335982,0.00159363535497827,0.750125014154128,0.880229788571605,0.665113065520451,0.00526102968380075,0.548556958710766,0.781333955606589,0.664935486631781,0.00224016439882985,0.587452109456925,0.742810179712925,0.982082489977363,0.002147454692144,0.90573990469679,1.05731298290768,0.982101825270667,0.0021473928284196,0.905744849812664,1.05732870711827,1.03976494734189,0.0014237894058987,0.97926152918025,1.10378551632658,1.04755166039845,0.00137935488820404,0.988759796076079,1.11011149627286
"high-small","halfcauchy",1,"continuous",43,37,5716979,15338808,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.700955107715339,0.00409440049117958,0.5977191693893,0.807290887012814,0.698753298121478,0.00170937587788766,0.632799527647095,0.768360201180488,0.744273182821364,0.00591205814842507,0.619121852277494,0.869936649503113,0.742932506700209,0.00239545885829297,0.661969361328863,0.824070601023474,0.996863254461058,0.00230530051334196,0.918505349800047,1.07503632462811,0.99688833136707,0.0023052226079573,0.918530231877123,1.07509064616039,0.952765833703895,0.00153302927951518,0.890307433438889,1.01944226937665,0.962864810139685,0.00148012376573273,0.901967838441276,1.02761868832454
"high-small","halfcauchy",1,"continuous",43,38,5716979,12410959,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.774722737184288,0.00382772441233941,0.675777951547368,0.874203557239516,0.77321488735041,0.00147899084808214,0.711818986062581,0.837052970037376,0.682629574414226,0.00551942348478484,0.563729105386273,0.802143841370307,0.681233681005178,0.00209493209955181,0.605493444987051,0.757710815415957,0.96538302026362,0.00200290287272598,0.892540422736977,1.03792725709395,0.965424033702533,0.0020028246069666,0.892573536550869,1.037989008292,1.01265154601082,0.00134420729119985,0.954627259644833,1.07504352366598,1.02916848605725,0.00128785453952832,0.972878466416706,1.08951705565996
"high-small","halfcauchy",1,"continuous",43,39,5716979,8768904,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.808821584612497,0.00407778497037178,0.704132867525548,0.914389966273321,0.806791068847323,0.00158117026329991,0.74297273598897,0.873300077697215,0.599451401799125,0.00596425732136107,0.475494562887864,0.72518465718789,0.598747834340347,0.00223713388691034,0.520630357720222,0.677290452569339,1.01035924141466,0.00214726098040576,0.934409846555116,1.08581948569033,1.01036653653043,0.00214717936930195,0.934398832179801,1.08582821663292,1.02536452475892,0.00141893353938893,0.965615437570621,1.09003852135882,1.0283024151957,0.00138148620922353,0.969621203798015,1.09097204420123
