"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",31,11,13744135,7304146,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.8289561406907,0.0656283610299028,0.420132396140309,1.25040099834143,0.829313436632603,0.00817085275966249,0.685587637331863,0.983282928839334,0.803934503601076,0.0223993749383449,0.562838664009382,1.05191824698841,0.805679875924676,0.00747632184742329,0.673918369263258,0.955428860492449,0.821564861121061,0.0259919588907919,0.562446117109515,1.09686538521283,0.847375051385459,0.00768874682678579,0.704624465371795,0.992068345025804,1.0927060703485,0.0109439531023781,0.925003536752637,1.27418102739935,1.10554914327551,0.0108217615982342,0.938688990333491,1.28283735270203
"ind-large","invgamma",2,"binary",31,12,13744135,5370705,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.911196462004456,0.0873471089343115,0.447141153374554,1.40337209843293,0.910752524227048,0.0105688429114268,0.748308477242449,1.07994341088892,0.950282576614892,0.0277080413245035,0.68318722918576,1.23213798730142,0.959869513035093,0.0100726435626926,0.808329696305573,1.13475828074482,0.973532382729739,0.0343438418985595,0.672866512113096,1.28338109797063,0.992137007317859,0.0104065100979762,0.828417838349624,1.17061369567222,0.956812430848022,0.0107749940959566,0.789100587303707,1.12998069900871,0.972494287071135,0.01074324635639,0.804844543902561,1.14417976163779
"ind-large","invgamma",2,"binary",31,13,13744135,10112347,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.00404655334203,0.0878272321035645,0.54358962291469,1.51660522713173,1.00555311295109,0.011151238445779,0.832153739106944,1.17829406036938,0.956448876972797,0.025820085240463,0.695151463366744,1.22812024254184,0.978893654324702,0.0105760692667763,0.817009812238456,1.15250991628282,0.956461769493895,0.0316078149548891,0.658942237197352,1.26234192453528,0.994950174982104,0.00982385316544064,0.835916883403024,1.16176391121466,1.09149787452071,0.0128256636825936,0.906668228468961,1.28267100721312,1.11892594709061,0.012901675596275,0.932399352900362,1.30811856456955
"ind-large","invgamma",2,"binary",31,14,13744135,7479184,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.851871841710509,0.110020935487403,0.333785037345169,1.40839365242743,0.854175554402472,0.0105555463183385,0.694785817171525,1.02397046538164,0.86311699442809,0.0327647096933322,0.571559809357153,1.17336622972018,0.868905986651214,0.00948021314789574,0.718636768237852,1.03762701161559,0.933564432953491,0.0365558514722655,0.621157128379373,1.25772086731528,0.978360147851629,0.0102918867913332,0.815102010282456,1.14895491994471,1.02214759949252,0.0115208645670411,0.849989040181561,1.19832587750591,1.06387476865613,0.0117914543356175,0.889772195275602,1.23989490514279
"ind-large","invgamma",2,"binary",31,15,13744135,6778663,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.923373937645889,0.0904788855624545,0.439903268351836,1.43531638744734,0.925716857775232,0.0102397970584651,0.764962432370609,1.10098441753251,0.859997169160757,0.0251898473486208,0.605330558945536,1.13044354710371,0.872270984985993,0.0086853634527014,0.728363050942519,1.02408105735497,0.93931236819882,0.0388748273490831,0.609429891585362,1.27021358763315,0.977281334978078,0.0095051499412221,0.823474726103935,1.14261758756614,1.00272693236963,0.0110398511594652,0.83960150876851,1.17922339985696,1.04456760081709,0.0112513703183222,0.879387854924394,1.21909572460585
"ind-large","invgamma",2,"binary",31,16,13744135,552084,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.918627307015725,0.0754017537529773,0.499422762712969,1.37678235724926,0.920484454905573,0.00897655786568608,0.76852625111239,1.07720770897006,0.831168229469358,0.020560101190242,0.595285971612844,1.06580802205023,0.846448252372059,0.00734831755194213,0.710704572085362,0.992458678385885,0.873702603895783,0.0284395334642672,0.594660061569194,1.15233233989897,0.900764126030112,0.00797835137128979,0.74982988555441,1.04570086163742,0.993433309911226,0.0104921171076455,0.829202355465334,1.17026402420568,1.00456418355403,0.0103279802158726,0.836752081404057,1.17941696718303
"ind-large","invgamma",2,"binary",31,17,13744135,14766554,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.796484135295392,0.064811258314379,0.391092961836801,1.21078277658189,0.79450165701522,0.00759057825629154,0.654839731556618,0.93805372757317,0.860653104179272,0.0249663326014907,0.611479144773809,1.12071745594757,0.868900754755206,0.00842322991009787,0.723927174695708,1.02651482743074,0.860856811626898,0.0231470202549067,0.613727015508946,1.11080767362427,0.875640732039158,0.00788668864731774,0.727770137560678,1.02480665797309,0.842415263151625,0.00875505405569936,0.689392107154348,1.00024722621349,0.861201477632706,0.00858447411656906,0.711269971937527,1.01375889327374
"ind-large","invgamma",2,"binary",31,18,13744135,14285728,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.976626231751392,0.120871088718925,0.426840511927444,1.56284809643613,0.973071881093803,0.0114423670354787,0.802591094948588,1.15433395038476,1.09092450198798,0.0354982014162073,0.781739433962067,1.40781351529056,1.10958492294385,0.0136605440044694,0.925230277131907,1.3127898539187,1.0953435241449,0.0359176409669431,0.784564889140401,1.41164228624315,1.08473931381006,0.011669211084752,0.914403092468503,1.27217939338854,0.904918626016001,0.0111457273045696,0.726512127583253,1.08068162956631,0.938928546597458,0.0112937593365445,0.763838162863329,1.11562322070122
"ind-large","invgamma",2,"binary",31,19,13744135,105859,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.849521032507318,0.081115635289522,0.393120104211415,1.31014520727336,0.848914015694218,0.00832697929976845,0.702113745017905,1.00139027913778,0.835578317310381,0.0301814606639694,0.562069402231032,1.12427231756662,0.845105045388234,0.00847792060046554,0.700971763255951,1.00408879562241,0.900225842671031,0.0262642446141119,0.635390204123155,1.17323738282909,0.926447982481417,0.00809230102775143,0.779141235265499,1.07085395729596,0.819239102220202,0.00886821364443279,0.66749005192657,0.978921208847974,0.855174888099009,0.00872471931841149,0.702789402654527,1.0053751074865
"ind-large","invgamma",2,"binary",31,20,13744135,7448794,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.895801171329896,0.0839737552103493,0.43636321961103,1.37313166433547,0.897366401909596,0.010871482570469,0.729294945020469,1.06870251848193,1.00644840791975,0.0272817736393766,0.743447353176825,1.28167696319115,1.02054250661443,0.0114452143872086,0.857128256819879,1.20391410163351,1.01240288317541,0.0343348199175288,0.710363541792489,1.32630953969808,1.04428290720375,0.0111941881811155,0.873742124252493,1.22038843893443,1.01395464184672,0.0115532933643361,0.834000831058246,1.1953763665668,1.05928743922269,0.0119711960490521,0.879951414925716,1.2444497767543
"ind-large","invgamma",2,"binary",31,21,13744135,5785406,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.07092117141788,0.0987553638314854,0.574996231912451,1.60336487579337,1.07966992926678,0.0128194172172874,0.902881261340625,1.26640353192078,1.05928490087944,0.0268365043877973,0.796383775255059,1.33723030564122,1.03551654679884,0.0116691557598491,0.865587825022148,1.21824399514504,1.04419043451939,0.0365618818480728,0.724892163141994,1.35311704191124,1.10877068800993,0.012589002828218,0.93115556856739,1.29704502201018,1.01446520182135,0.0119455710103467,0.836905628020766,1.19689056783939,1.02831109322623,0.0119876382609659,0.854743357503633,1.21370860755152
"ind-large","invgamma",2,"binary",31,22,13744135,1464600,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.01900211066601,0.100432341494134,0.518062233650011,1.55578368868927,1.02156060391345,0.0128258844267601,0.843879449164491,1.21351536639349,1.02574015645905,0.0270768695907657,0.764478002800379,1.30064664233501,1.0233870720221,0.0112477042902143,0.855556445251652,1.2109155326532,1.03332599141288,0.03765067027755,0.725650736102418,1.3559786794923,1.06495261712229,0.0128056353311769,0.885331085350695,1.26076120735254,1.18626961821486,0.0141736054302228,0.992625949857587,1.38396918299096,1.21382169120186,0.0143802889675688,1.01774852561537,1.41314423791074
"ind-large","invgamma",2,"binary",31,23,13744135,15669751,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.980320204322431,0.0834530891565454,0.527524678052233,1.45866570804008,0.977899398824906,0.0103800291475318,0.818020992428915,1.14862974517709,0.970517734005787,0.0259095458990048,0.706657337394151,1.24454007703627,0.973487853954351,0.0101887972425544,0.818171666702268,1.15167066777194,1.01206643808158,0.0277081661952464,0.737616353060306,1.28842443884176,1.01951720065001,0.0102397876312094,0.855368744476862,1.18546348670972,0.970409343479406,0.0104070412227678,0.804548332600857,1.13815931904779,1.01105044872432,0.0107148130258998,0.84528877837975,1.17953214445211
"ind-large","invgamma",2,"binary",31,24,13744135,15652689,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.914831235397825,0.0786705746539702,0.46639997929711,1.38361816399621,0.915875439707855,0.00955253021167002,0.758312540965487,1.07247009994129,0.887685761787893,0.0255609365388028,0.63116475345431,1.16143256721008,0.895920830540483,0.00903238002281387,0.74869905741958,1.06425221879931,0.965234513372162,0.0240389420211902,0.709716065446926,1.22727586083217,0.993809946793785,0.0104286331116062,0.831609636719587,1.17362163727465,0.97563535862365,0.0099227603432962,0.815381667834933,1.14147087072453,0.96746387485743,0.00949844266505804,0.809302292831253,1.12779746042066
"ind-large","invgamma",2,"binary",31,25,13744135,15700456,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.95320507497665,0.0816778680032222,0.500589114243227,1.42067291859899,0.953585938964573,0.00977818690672098,0.791049935414621,1.11698729125207,0.8479148135052,0.0296347752974524,0.57359914883237,1.13527591836314,0.870171394558316,0.00925195947001108,0.719347773337122,1.02978586792459,0.914613424323531,0.0289510341094106,0.629669720096044,1.19732062152567,0.936992509290724,0.00965085197237369,0.776944029915911,1.10522713874455,0.794083997198181,0.00874056674778282,0.635248047638293,0.952129824481252,0.826577444943472,0.00880357123701238,0.667848774715286,0.982275581351469
"ind-large","invgamma",2,"binary",31,26,13744135,1895751,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.01446080752846,0.0937598980624356,0.535479369086097,1.53356180608882,1.01556927601553,0.0123598948270329,0.839292714710751,1.20380843236318,0.884219817515599,0.0301310256212756,0.606726336223528,1.16730060621974,0.910406628101881,0.00975698787985614,0.75187749586529,1.0795407481879,0.864506691676572,0.0396510709473906,0.542772831001054,1.1970546974977,0.894553562160429,0.0082877618018353,0.749724324396402,1.04586339201012,0.852649535173179,0.00987671896684159,0.692746361270648,1.02131599390274,0.904264685822943,0.010033939424224,0.736258504678896,1.06736308518042
"ind-large","invgamma",2,"binary",31,27,13744135,4169707,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.886817479953076,0.0903065440522017,0.424546324837755,1.39899239292347,0.887305295357754,0.00951037754924212,0.730642482749496,1.05402728851233,0.880422861971873,0.0272554874475728,0.615507704826638,1.1539004304808,0.893099333965905,0.00920482516118705,0.745153437108804,1.05868354500837,0.931114602735855,0.0318754400377281,0.638863296185312,1.22818817110627,0.957496372007541,0.00927291745834321,0.801909762893281,1.12058890787717,0.947316058026355,0.0108404894136637,0.777613819052668,1.12117936254559,0.99034126329975,0.0111099184428831,0.819921375060765,1.16583510948116
"ind-large","invgamma",2,"binary",31,28,13744135,1537646,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.01059961475399,0.145483268087863,0.409501014047943,1.65894181544908,1.01232772381712,0.0134078609451767,0.829800299958765,1.20921508077272,1.11743889994533,0.0362350755559221,0.813710006528235,1.44428927190837,1.11157732920224,0.013855180631682,0.932677578789264,1.31512280978289,1.14475339341964,0.0441044075226894,0.79305439668799,1.49912737973283,1.1699136093894,0.0137321862560965,0.987115558831229,1.37361104098711,1.05031809493871,0.0140047806711871,0.854171965505311,1.24485366087015,1.08145282448008,0.0142140577721041,0.884443970391899,1.27821344741755
"ind-large","invgamma",2,"binary",31,29,13744135,9416654,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.107439611444,0.0871402168690365,0.651762324014298,1.61352848569518,1.10710217863402,0.0126483432719357,0.931094189736737,1.29747927742848,1.04681349919139,0.0326793651931865,0.763230363289392,1.34975860446292,1.07769403369476,0.0128832360300211,0.906335111333732,1.27314226537557,0.942496556418712,0.0339654722330015,0.640335233679101,1.24787561674514,0.967763153410877,0.00963178315013196,0.808786396108226,1.13277458990194,0.991278384518861,0.0121929985304065,0.812297520537131,1.17626855639454,1.02538066471499,0.0121725025434244,0.842958173733544,1.21054480625962
"ind-large","invgamma",2,"binary",31,30,13744135,13625662,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.889555976307329,0.0749345083092524,0.462418971266403,1.34781384937317,0.88808413518504,0.00871821825871386,0.735661624323802,1.0425818251438,0.882872213997799,0.026079843970937,0.622308467813514,1.14829207560085,0.889472553085005,0.00870352411182109,0.73998846705777,1.04640591880155,1.0050300743861,0.024817148588073,0.748544429441349,1.27138450462897,1.01222556720687,0.00969075868803321,0.857470766076183,1.17619946154323,0.79550173768284,0.00873242306466019,0.64388851889348,0.949728356907504,0.820977851984151,0.00860672902060611,0.670282575908419,0.975570334256918
"ind-large","invgamma",2,"binary",31,31,13744135,14501643,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.96625912720226,0.0635190191963759,0.566092544710805,1.38360850794908,0.96531538767484,0.00963399470021423,0.806243723298631,1.12739813275343,0.939705417850138,0.0234355518736829,0.70031489783228,1.19844005697935,0.953335458799684,0.00929152820258616,0.797863161530848,1.11526281571546,0.812890808685284,0.0261435108923948,0.549555012068128,1.0777018464528,0.833879987534598,0.00788097223104281,0.69264410401099,0.987033881987285,0.914679920348166,0.00973601402021205,0.756426959274956,1.08161159026609,0.900696673427444,0.00950570418977973,0.74198708415258,1.06067214252813
"ind-large","invgamma",2,"binary",31,32,13744135,9221117,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.930844172760081,0.0782262289419372,0.500021274149767,1.41116650789083,0.926822015523702,0.00996976777533009,0.76868125252178,1.09043619344386,0.837032218391146,0.0244472724698236,0.576600225177028,1.10176998975419,0.843524229262487,0.00819574615600662,0.706208142678607,0.998604081001699,0.922827161984208,0.0291497056664112,0.637709886444445,1.20145734021226,0.921172008252293,0.00834860018944603,0.773618043019434,1.07306661406129,0.868967938663533,0.00961327330139959,0.712158804738577,1.02994412706673,0.923560379152089,0.0100843117790429,0.762503753502696,1.08787169823994
"ind-large","invgamma",2,"binary",31,33,13744135,8451188,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.964735051667239,0.0763660756526766,0.529767722998966,1.43373102407124,0.965967787704953,0.0108585645259827,0.80088965155673,1.14300869249724,1.00881817743403,0.0282573159059219,0.740125338178472,1.29704970397811,1.02237232187617,0.0109644298127505,0.856850015670569,1.19815351231819,0.988459805852075,0.0282216876275974,0.710448969484976,1.26590489495507,1.01820664557867,0.0100587224324421,0.856873550704481,1.18868728360114,0.985629263954302,0.0107012314162486,0.817134420323042,1.15534553975745,1.02007131981592,0.0108081436277119,0.853206075111823,1.19553430914878
"ind-large","invgamma",2,"binary",31,34,13744135,12860877,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.15513590417772,0.121228570914059,0.599980511730448,1.74050923599482,1.16129415051565,0.0163254076363443,0.95516731080304,1.3843110092909,1.08630694457564,0.0408216397755795,0.761221559472412,1.4121586941272,1.12200422003907,0.0148106935254834,0.936762922780752,1.33134483671103,1.12069656941528,0.0486526147745268,0.753787464720735,1.49327879001159,1.18034818458546,0.0153122286953218,0.98294410179022,1.39157053795236,1.31026999705123,0.019009270960651,1.08999238152272,1.54196387972587,1.38830242234666,0.0202694132957547,1.15265657822197,1.62099402845345
"ind-large","invgamma",2,"binary",31,35,13744135,4687648,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.787226712537324,0.0797601789569449,0.342275367158767,1.26167187573493,0.786872148123879,0.00872586326875186,0.637691044883953,0.944135853555586,0.967515490218365,0.0266660399444984,0.702211326361646,1.240763702329,0.988592832137131,0.0101088272662856,0.829891520358656,1.16078870776745,0.942552648213057,0.0315896134493254,0.655213214057979,1.23463124610459,0.967921717063158,0.00906310288356408,0.81399707966696,1.12963640781443,1.06038762724516,0.0119764860514367,0.873205152402721,1.24203492090219,1.05015312801102,0.0115884683903,0.870179633979073,1.22955714810412
"ind-large","invgamma",2,"binary",31,36,13744135,13079184,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.840767445906421,0.0521541656437084,0.485360980460506,1.21896912690193,0.84021096767855,0.00846683103416868,0.686771927209203,0.99152700361251,0.921756559517961,0.0233691713795171,0.674253836372645,1.18239170228858,0.938676130325878,0.00945415629982597,0.791876728148031,1.10364446283581,1.00650765929931,0.02268357484271,0.757802120416035,1.26530877498573,1.02192390308672,0.0102538680215298,0.856451111869061,1.19162998838794,0.912981091726995,0.00978273570374763,0.75482803656114,1.07423740699553,0.918875971912596,0.0095125051744457,0.762239109731094,1.07864829986686
"ind-large","invgamma",2,"binary",31,37,13744135,9833051,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,1.07053085405509,0.120334061054725,0.53399024507706,1.65199109524869,1.07434367027944,0.0138794887663731,0.887001522679041,1.26819650048278,1.12552340742681,0.0370782845101005,0.820235674587645,1.4443547824386,1.15997268095323,0.0147037669215293,0.974402166209284,1.36782007109019,1.0645475448182,0.0407499928841794,0.733662413419513,1.39869153182751,1.1275687866088,0.0124417294487833,0.949394382476474,1.31159991627681,1.11266877743423,0.0149133434775674,0.914346487646397,1.32284643649326,1.14316978117694,0.015361633682065,0.939518897600777,1.35189102966672
"ind-large","invgamma",2,"binary",31,38,13744135,12612237,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.876924522495675,0.0942125635403444,0.395074303250393,1.3922520083676,0.878874343843747,0.0105649201421464,0.713551234339595,1.05186203505639,0.980969430518594,0.0290455584804222,0.704602723406157,1.27231083001564,0.974762840715686,0.0110856059264145,0.808668899068296,1.15283359007552,0.875788605834882,0.032280490252251,0.581634363543466,1.17242484633465,0.9031047949504,0.00824653310629624,0.75715781146994,1.05887795632138,0.951314969125365,0.0103198664864694,0.788616086709667,1.12058956230497,0.971486882824624,0.0102867517831341,0.80811637460962,1.14571789433908
"ind-large","invgamma",2,"binary",31,39,13744135,11831889,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.845838728895891,0.0758228109341799,0.410346204692085,1.3094275074245,0.848029831186536,0.00837752474571708,0.696320104497908,1.00185007399005,0.802125141558275,0.0231195445208558,0.550706293076503,1.05764768261179,0.807360826551707,0.0076527239421639,0.668344369457661,0.95821615606813,0.900280121956361,0.0280411388273583,0.624726878876425,1.17966805788174,0.924383442020166,0.00779315681799726,0.781065626014723,1.07408235656051,0.770700303265234,0.00823113129907139,0.625638121934304,0.923119962815915,0.802074012529868,0.00823478659232908,0.651749623311653,0.953667388183145
"ind-large","invgamma",2,"binary",31,40,13744135,1872123,1,1,1,1,1.0002727149826,1.05088801662216,1.00033384951782,1.0002727149826,0.833133635661751,0.0670136592703329,0.423224934135375,1.2793416204163,0.834523424984774,0.00928909311551149,0.679666263597679,1.00376426635704,0.826176163449618,0.0253700527138346,0.575141175471015,1.08882522559482,0.839720561492808,0.0082302568389197,0.697044507246746,1.0018195509586,0.924579332527117,0.0274425465965464,0.65289853968633,1.19767271746364,0.952935365302324,0.00966526128128693,0.798140178211339,1.12229871610746,0.832693665986181,0.00876366836406891,0.677105180170083,0.985719986511216,0.88350282256526,0.00890225185778649,0.728340031396993,1.03524994273781
