"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",38,11,3396683,8069341,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.948020110205566,0.10776852333213,0.415271891596681,1.47820283964903,0.948459352065921,0.0110886308326456,0.777285489359645,1.11783494456216,0.899504748496948,0.0671799164147468,0.48386356313329,1.33377837606448,0.95689979544552,0.0121139988945187,0.781376182383706,1.14590958358272,0.971163225827827,0.0602502401875761,0.580334580333315,1.367690695626,1.00529221221845,0.0134545558380159,0.82061539909653,1.19766610243014,1.09453989070559,0.013803183023305,0.907463667134776,1.28649124931922,1.12792157286791,0.0138097811403612,0.937819368058186,1.31835453686078
"low-large","halfcauchy",2,"binary",38,12,3396683,1660487,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.836766382773043,0.0985928639870107,0.332622294039949,1.33847226643597,0.838098505783923,0.00975389920338806,0.682888476831048,1.00562139403096,0.870189018968127,0.0569731648193684,0.471766021471635,1.25721489815391,0.918933236681318,0.0102833021249062,0.753605293619232,1.08573954176871,0.999811644490866,0.0629969528224094,0.588563556107502,1.42126810589778,1.03305714995933,0.0163625619160749,0.833771894016099,1.25535329046714,0.982233743221382,0.0124048731659306,0.807611768323825,1.16897842317994,0.989477608227479,0.0119598467235068,0.81612809621707,1.17030189339993
"low-large","halfcauchy",2,"binary",38,13,3396683,9257367,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.942965737918826,0.117689950653461,0.383473664716509,1.51316119803272,0.940610330051794,0.0120802118228356,0.761489981640115,1.12773020950839,1.04571385232694,0.0693407708870655,0.621026171572555,1.49262352347981,1.11284105573318,0.0138400776946497,0.925577636954782,1.30864502038835,0.990869616295696,0.0668133503442279,0.570547763197906,1.41284018324722,1.02814020143226,0.0173089409899708,0.81940588612268,1.25592972479791,1.14988617853486,0.016192237240551,0.950709071729754,1.36336544528143,1.17761116642759,0.0161160023914613,0.977261622690494,1.39159707973361
"low-large","halfcauchy",2,"binary",38,14,3396683,13599096,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.954988339374305,0.12035570613165,0.385866446526124,1.52609421697558,0.957882021283351,0.0111390658380479,0.787844851466748,1.13202163868774,0.80574711583723,0.0698584220414193,0.377673970509554,1.24397304485819,0.858640503911668,0.010276742836462,0.691237703089721,1.02790963257283,0.940832837281568,0.0678293463836076,0.520542688782972,1.37366508935364,0.976162594900052,0.0155805041071527,0.781380977530985,1.19110714416934,1.11163290093258,0.0134155214985667,0.926724375195881,1.30568431437956,1.13885500867923,0.0131673069797951,0.953147127334938,1.32538727417134
"low-large","halfcauchy",2,"binary",38,15,3396683,3747268,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.03022484053674,0.121158203169524,0.464425657456643,1.59310356945964,1.03362918737129,0.0130069668626139,0.854194876647045,1.23214037384136,0.900808373779627,0.0767386644985062,0.457946116345948,1.37368671016542,0.966840376647575,0.0119884453543091,0.785391074529252,1.14960993996947,0.816040630638394,0.0632647605223311,0.406659353479602,1.23630337677344,0.843333148558209,0.013265528530039,0.664747366693035,1.04006341462505,1.12459997594713,0.014686099518955,0.935288816065558,1.32927829217089,1.13794096018306,0.01393263973091,0.950997068024428,1.34073345834789
"low-large","halfcauchy",2,"binary",38,16,3396683,5630749,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.06328633559672,0.132186279534146,0.470342584543923,1.67845132211824,1.06327991823743,0.0130394964961459,0.877413687601281,1.25684610150939,0.945300491492892,0.0734367559342473,0.507965097644336,1.38238647127541,1.01299951480465,0.0134631356735033,0.829187981066256,1.20834370018137,1.07060551589035,0.0800571136729862,0.600727447338882,1.54568556505526,1.119870313088,0.0194379880715153,0.900107515165464,1.36436584773345,1.21240736879797,0.0170897445071564,1.0065915112337,1.42947162790614,1.21899125607082,0.0166152368976804,1.01444826060131,1.43522805430045
"low-large","halfcauchy",2,"binary",38,17,3396683,3882739,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.944822469222477,0.0930750015548812,0.453562188925021,1.46361613081944,0.949471423461026,0.0104294275615011,0.787784259448576,1.11922574231137,0.795097986312569,0.0459782189312656,0.441769225550076,1.14750591829012,0.82796238748747,0.00874702834270418,0.676612569502097,0.985542151414947,0.850427451910876,0.064233166155019,0.435946309990634,1.26640188809903,0.881618980435201,0.0133126125173176,0.700403438736105,1.07999489112885,1.00357481146807,0.0116835390447235,0.825696973695457,1.18369417936306,1.06678791244558,0.0120666735406786,0.889591854354794,1.24982154424285
"low-large","halfcauchy",2,"binary",38,18,3396683,13247359,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.992491369803622,0.113694726792846,0.433101917814565,1.55247570869509,0.996521538683431,0.0108495599051823,0.828943307798269,1.17078525344188,0.806279898217022,0.0652856305939604,0.382096478688637,1.22255476808676,0.85762612475495,0.00967498047543869,0.698573109818885,1.02605608132861,0.723609514137148,0.061053953959696,0.317418595000541,1.13200108120466,0.74810254000669,0.0105100137250065,0.58068522987434,0.91907455699862,0.973059317961164,0.0122481851661125,0.79659993569477,1.15493608502605,1.02295565657564,0.0121348784667101,0.84963239140478,1.21239281035545
"low-large","halfcauchy",2,"binary",38,19,3396683,8771130,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.09000357563903,0.111774898356575,0.55437979575216,1.65921952774834,1.09144796981419,0.0123837647182491,0.909893940108132,1.28881954974328,0.922616378228622,0.0575443596892662,0.51860364804851,1.32155352290228,0.973257947171762,0.0115516890294122,0.801695850337269,1.15248643490505,0.849854107592841,0.0711999146885827,0.415520852597702,1.2983547392827,0.880447454846849,0.0147729709406213,0.687615192588198,1.08724448425363,1.1157888235086,0.013617786194023,0.931852194877181,1.31074311260877,1.12661563061873,0.0133288249475825,0.946947522095106,1.32087137151882
"low-large","halfcauchy",2,"binary",38,20,3396683,12430639,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.00719225182973,0.0969385338722911,0.511613921971006,1.5141915024509,1.0070712381609,0.0111265117201788,0.840433629956853,1.18359751342098,1.07972575870197,0.0597828360219851,0.690380887207821,1.49051100034754,1.13539392120868,0.0141168769601823,0.945014065760211,1.32974469247848,0.897743767323613,0.0583009591196816,0.510436715500548,1.29147493778414,0.923225646710096,0.0136219751321113,0.738466013027729,1.11935329577632,1.15544713058685,0.0148063734713224,0.966928200134862,1.35701370855645,1.1632068440533,0.0144321368499541,0.975239365445965,1.36449383309945
"low-large","halfcauchy",2,"binary",38,21,3396683,9529509,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.948640066992919,0.0959902257816703,0.454521480594437,1.46883186114626,0.949806886486171,0.0100551181163218,0.788724663143358,1.11673825025794,0.789605314314343,0.053133313296656,0.418738080607251,1.18045586230388,0.830391540558788,0.0103044194511273,0.666653140896306,1.00115943147862,0.906778774654609,0.0586423006009497,0.507333902858202,1.30698571853918,0.934691273023082,0.0132452097335346,0.751202593444323,1.1299427747404,1.02276984368515,0.0113584351245633,0.851472995377454,1.20126638673336,1.04270982075838,0.011101222016749,0.873409685600466,1.22570249445539
"low-large","halfcauchy",2,"binary",38,22,3396683,8538806,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.06511826590454,0.115689910422189,0.514684546928251,1.64672197572546,1.06424352316156,0.0129229177740322,0.883518698101558,1.25729007886673,0.917141828730388,0.0714218619937224,0.483951364710451,1.35087803445195,0.98152078220811,0.0127291925471869,0.798212769804952,1.17567221119365,0.972076003766625,0.0600810573530549,0.580430511903317,1.37316927651754,1.00343375250295,0.0163786133578933,0.809499869074195,1.22300765828895,1.02984396431291,0.0138115852338652,0.844650444565556,1.22904055664891,1.04860422767817,0.0133917330253764,0.865590684311796,1.24238184176916
"low-large","halfcauchy",2,"binary",38,23,3396683,14927517,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.04254501022553,0.109608154134196,0.521706709820049,1.56928957764715,1.04589563116745,0.0128048745839656,0.863940969447424,1.24027984157643,0.978411458806787,0.0729122495418797,0.550153514376702,1.4257405352689,1.04537017578338,0.0132082378937133,0.857761208096607,1.24442053490891,0.741844984542869,0.0495727547271619,0.38607355392247,1.11647919188907,0.757221124999409,0.0114350061107037,0.583835465564522,0.938934914063345,1.04254552803897,0.0130690542975266,0.86226577930948,1.23136071357833,1.04251246010281,0.0123225250887956,0.870387841154462,1.22940797155754
"low-large","halfcauchy",2,"binary",38,24,3396683,16753084,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.992869740681682,0.109032044422366,0.465221302367261,1.53727501446081,0.992071061555995,0.011551182857224,0.817347536224699,1.17379028967531,0.854909570759667,0.0670214923925849,0.42279993222544,1.28894279677098,0.910510641165733,0.0112912186481328,0.737406359140037,1.09103050900009,0.953616123466795,0.058887719451149,0.573069919772131,1.36046532569473,0.981187965302413,0.0147945613605415,0.789150196893691,1.1921280354462,0.927490488117365,0.0111040370629732,0.757985698443345,1.09809849942383,0.924936750431812,0.0106434652297511,0.757728048665415,1.09567714240225
"low-large","halfcauchy",2,"binary",38,25,3396683,1842044,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.998057147040075,0.136979691637458,0.39025370086681,1.62130282758184,0.996723414695745,0.0126740258307668,0.815104395919099,1.18392296112297,1.10237291848133,0.081991132521576,0.654010633072263,1.57835053509578,1.18935394403741,0.0152454589991578,0.986835166855263,1.39833186022292,0.934934582416601,0.0713154458600116,0.491853304664304,1.38072169119293,0.972872331996356,0.0141546320057696,0.785892335560662,1.16920618464196,1.24178986630278,0.0175601757366594,1.03832820271797,1.46135696042919,1.27726102843762,0.0176834636964681,1.07694496915227,1.50616917911071
"low-large","halfcauchy",2,"binary",38,26,3396683,1382519,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.838887837078795,0.101302988839414,0.319425021673584,1.36492990205933,0.840316047523428,0.00999632885978636,0.682732954120554,1.01588840987644,0.916905367330885,0.0593511003933765,0.526328792092271,1.33380654500665,0.966300675842413,0.0114288853151476,0.79377997085385,1.13793654878449,0.873477585018622,0.0592611498623657,0.470643941068939,1.26934604576311,0.902830597987332,0.0116422337921593,0.732508199592025,1.09023235552343,0.904672873026205,0.0106763939031303,0.743695518602808,1.07407625708877,0.939955608566131,0.0107875273497598,0.779748136524936,1.11418177223122
"low-large","halfcauchy",2,"binary",38,27,3396683,4630626,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.981162855132499,0.109632335441792,0.459879409851413,1.51690746719671,0.983495024857601,0.0120611140305006,0.803889428298787,1.17030370975372,0.949545461956221,0.0630710220442599,0.555372987275221,1.36078966392327,1.006097076927,0.0118530450673626,0.829817531299642,1.18639548856538,0.918463214670864,0.0615966481863996,0.533212314386986,1.32409313113922,0.950948690367227,0.0151544068443566,0.757263532780638,1.15799686975399,0.83451222209052,0.0107082356284844,0.665662391681258,1.00601229470848,0.883482106492628,0.0107502799958983,0.715112391622821,1.05542951729864
"low-large","halfcauchy",2,"binary",38,28,3396683,10838673,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.06235487865631,0.125604148307387,0.490008671698569,1.6565546885324,1.06394005719585,0.0131532246508299,0.887380519399596,1.26263973087762,1.01839359169128,0.0694025409896783,0.594148693036557,1.46437196968645,1.08183787483979,0.0144894678337319,0.890761955736707,1.28604558877707,0.955846342382292,0.0713038081641472,0.517093124109763,1.41716989899646,0.99663294020936,0.0152828277465316,0.801963916731645,1.20214650512711,1.10401841668495,0.0144275019544058,0.912143925918962,1.2994924460693,1.16263352061417,0.0148906353168318,0.967983956037941,1.36251073413106
"low-large","halfcauchy",2,"binary",38,29,3396683,15576813,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.869936687132316,0.103057714133864,0.349692100327871,1.39838271584928,0.871411097868328,0.00923848136296399,0.715607479300881,1.03595469822614,0.927003910241591,0.053297041248286,0.553763464690732,1.31368506937532,0.972101562124287,0.0111514615713456,0.799400465205397,1.14239028712197,0.929840207121411,0.0696833708255145,0.505929087068007,1.37623788039312,0.966412501034222,0.0163120622668176,0.766451357386942,1.18076471614331,0.994561083698569,0.0121424253257715,0.819265838462166,1.17960084342199,1.04702834685617,0.0122394719634362,0.866535033627295,1.23483897496784
"low-large","halfcauchy",2,"binary",38,30,3396683,7668866,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.17003302453601,0.16643442147961,0.524337905578373,1.83729376771412,1.16117249453657,0.0191328365885659,0.945581800802767,1.40156706214649,1.07855871938414,0.102735003520935,0.562556105112898,1.60309427580874,1.18560286442685,0.0176955753650325,0.980549813055935,1.4185737637493,1.22580051611141,0.0776779607749628,0.770948082430434,1.70304133334527,1.28367151426076,0.0235863626345882,1.05101148542771,1.54180217142702,1.16951993027315,0.0164927869334491,0.967624978799444,1.39000089214827,1.21299556017048,0.0168118689605796,1.01245061135663,1.43280366695179
"low-large","halfcauchy",2,"binary",38,31,3396683,14525101,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.889965926864964,0.109930553130006,0.341646820781631,1.43148274363647,0.894532924863498,0.0100372180055995,0.739162372290288,1.06514137315292,0.834093517586705,0.069995238373165,0.412602822459729,1.26297628837478,0.893102906663846,0.0103766634483745,0.726450464226713,1.06468178402738,0.834695487735669,0.0543936942490896,0.459337119290201,1.23087899845237,0.858412102151875,0.0128829318394053,0.67821001904126,1.0533236533574,1.03692380669575,0.0124040022556826,0.863872625022466,1.22705679913432,1.0658673625102,0.012201782766492,0.89140742423523,1.25280393283717
"low-large","halfcauchy",2,"binary",38,32,3396683,16684347,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.990073323760182,0.133343290888131,0.406865002094788,1.59587503372492,0.991594804659716,0.0126422144437689,0.818256683569007,1.18076606689891,1.0154371911183,0.0733008574545692,0.578793000419424,1.46705779901709,1.08481522154195,0.012864917834116,0.903307994621612,1.27167335379113,0.869460015528937,0.0771741308186779,0.417321994975238,1.32833926302178,0.906494954287488,0.0157209647362656,0.713477888884752,1.11882877193242,1.03999699463501,0.0137918424577388,0.853758793941044,1.22849702862068,1.06007699876481,0.0134162787603583,0.874442177781679,1.2497919038469
"low-large","halfcauchy",2,"binary",38,33,3396683,8554419,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.979180972618378,0.0826182663358897,0.525586866431431,1.46003067925072,0.983371152312231,0.00954979841773042,0.824339736502736,1.14893350241087,0.70818852692159,0.05187038089872,0.335466881672391,1.09211363077376,0.743030404251296,0.00921718150997614,0.589092785156131,0.90254716257368,0.834553247217494,0.0464748769319165,0.490996914092488,1.1999151368079,0.850652028985426,0.0129755506290269,0.674460435077419,1.03995298656832,0.939166989009853,0.0106204429837341,0.776727139743884,1.10848451327685,0.954122165935794,0.0101309762624402,0.7963584156367,1.12315740063444
"low-large","halfcauchy",2,"binary",38,34,3396683,9298967,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.908733690260859,0.13569485809487,0.317008917562388,1.50203747342009,0.904425024279693,0.0116830530024833,0.730323951157971,1.08452815105659,1.02788194061717,0.071672240763217,0.596744502096351,1.48102502880119,1.09808028269982,0.0118355869786122,0.922859920652251,1.28303471280184,1.08355149913856,0.0842708249205772,0.614085360884545,1.55790729924848,1.14246769109006,0.0212637839483467,0.916697650793844,1.38646515510003,1.10251050748915,0.0141474563893884,0.913876346367139,1.29540877452768,1.14531314831054,0.0141966337986484,0.957240020263691,1.33911721445522
"low-large","halfcauchy",2,"binary",38,35,3396683,5128662,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.965449621265134,0.114248809703632,0.432162708452992,1.51089621090293,0.968908165147871,0.0114542360109057,0.799193002794848,1.15077697583104,0.839287163447383,0.0721159272051056,0.420779892073301,1.2817877451866,0.895610514774935,0.010267445722737,0.73170869341611,1.07030316698403,0.897443338572756,0.0549807554664939,0.516384602031516,1.28947088055377,0.927574889461015,0.0121826308624955,0.747823290995675,1.1164759735341,0.941013798948947,0.0124071141439862,0.763835182855144,1.12500056269879,1.02052387765704,0.0128896852676152,0.840789512215453,1.20463801368251
"low-large","halfcauchy",2,"binary",38,36,3396683,15978259,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.947983582779988,0.0969508762944857,0.451674687771013,1.4562133040718,0.950298783840077,0.0107551487529408,0.788198822367474,1.12477046805445,0.786467424367572,0.0553346357496905,0.409703719146957,1.17404127001294,0.830000772746038,0.00874246033826387,0.679829286053754,0.982566903893221,0.767520959694556,0.0568505434831524,0.380842486680143,1.1632611138696,0.789805564021063,0.0129030813411257,0.613837833991139,0.988154269983841,0.90655720950284,0.0102250038918635,0.744471788834224,1.07729197791816,0.936483962388588,0.0102430730587101,0.770777853281712,1.10668032095218
"low-large","halfcauchy",2,"binary",38,37,3396683,12277295,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.08661846629301,0.104092431218409,0.564677001830678,1.62053630980658,1.08996194311294,0.0127837218653316,0.914462949269034,1.28548673679332,0.989915287059319,0.0651957705898607,0.584231475806395,1.4233630493883,1.04608763823051,0.0125272242443629,0.867530363612531,1.23557947765342,0.808699494108838,0.0574035744250354,0.416858651794256,1.20699192727424,0.832718041694695,0.0121310258366233,0.661803623025246,1.01770659064027,1.13844767499534,0.0141921231327857,0.946434514846925,1.3361491337588,1.18687012034732,0.0142571076043291,0.997557298178481,1.38842692015739
"low-large","halfcauchy",2,"binary",38,38,3396683,15096272,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,0.936975362184149,0.0963882778024896,0.448373439561699,1.44570871250113,0.938443059140418,0.0100639658682828,0.773874955564626,1.10795961562269,1.00638451938536,0.0517089928429664,0.639038137606476,1.38408876549634,1.05476687667449,0.01201599690769,0.874569567477398,1.23590103957689,0.901795005078015,0.0635890732633149,0.493866097862054,1.33191191225107,0.932875547485312,0.0143673352065678,0.744125718985491,1.13293514198352,1.06990007725175,0.0127789912276808,0.890806754414798,1.25810967786623,1.11290069223833,0.0127577242521697,0.934477592606,1.29945855991253
"low-large","halfcauchy",2,"binary",38,39,3396683,12653901,1,1,1,1,0.958732811471001,1.02877102331822,0.900475487368494,0.958732811471001,1.01074125881377,0.100926171466117,0.496955995907329,1.53640645654228,1.01169173925458,0.0112872406925424,0.836612078361661,1.192780780709,0.94735338933362,0.0597365099827364,0.551032658671951,1.35591004964853,1.00016457173918,0.012248543162259,0.82776033678834,1.1937496611679,0.858139577424466,0.0561235792800118,0.489023697262531,1.24032352041961,0.882109788698247,0.0123970969084293,0.70403517360933,1.06786755735558,1.0549910651489,0.01239445550423,0.876272974277075,1.23808165677464,1.06415090573651,0.0120504421351061,0.888839274725015,1.24333586905943
