"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",49,11,16428200,2157024,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.871783625676641,0.0060568908631861,0.746972215126641,1.00089293193866,0.871783625676641,0.0060568908631861,0.746972215126641,1.00089293193866,0.970177741793971,0.00737210355910879,0.827446459760269,1.10913858592734,0.970177741793971,0.00737210355910879,0.827446459760269,1.10913858592734,0.984131277855135,0.00838290727848018,0.834463392886196,1.13353434311754,0.984131277855135,0.00838290727848018,0.834463392886196,1.13353434311754,0.952576708957486,0.00731770204472248,0.810282617924601,1.09289032904999,0.952576708957486,0.00731770204472248,0.810282617924601,1.09289032904999
"low-small","none",1,"binary",49,12,16428200,1682009,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.977702471005619,0.00637316229517858,0.846591196023496,1.10936458273572,0.977702471005619,0.00637316229517858,0.846591196023496,1.10936458273572,1.13857391601694,0.00903252849709675,0.988700902684387,1.29631463025468,1.13857391601694,0.00903252849709675,0.988700902684387,1.29631463025468,0.789989787174915,0.00742906360725624,0.650078211638427,0.933924140029494,0.789989787174915,0.00742906360725624,0.650078211638427,0.933924140029494,0.925224010936354,0.00726713714758694,0.785756989570561,1.06860458244287,0.925224010936354,0.00726713714758694,0.785756989570561,1.06860458244287
"low-small","none",1,"binary",49,13,16428200,13372874,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.805891892204388,0.00545465801444775,0.680982612198573,0.930275521465936,0.805891892204388,0.00545465801444775,0.680982612198573,0.930275521465936,0.851499360225469,0.00642501517993063,0.722610097801703,0.982618554575267,0.851499360225469,0.00642501517993063,0.722610097801703,0.982618554575267,0.878413808725015,0.00739122256271215,0.736528995321012,1.02128597012545,0.878413808725015,0.00739122256271215,0.736528995321012,1.02128597012545,0.960195605557835,0.00695102068760771,0.825563680261227,1.10723119525474,0.960195605557835,0.00695102068760771,0.825563680261227,1.10723119525474
"low-small","none",1,"binary",49,14,16428200,6459643,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.852863276293846,0.00585950550920694,0.725010458109842,0.980405844214858,0.852863276293846,0.00585950550920694,0.725010458109842,0.980405844214858,1.04698373343812,0.00864076587282575,0.893601050071749,1.20076375034001,1.04698373343812,0.00864076587282575,0.893601050071749,1.20076375034001,1.00211424423431,0.00865846213921738,0.850923156098344,1.15679023773188,1.00211424423431,0.00865846213921738,0.850923156098344,1.15679023773188,0.888859934264181,0.00645354355904241,0.756253380585872,1.02329564506276,0.888859934264181,0.00645354355904241,0.756253380585872,1.02329564506276
"low-small","none",1,"binary",49,15,16428200,2446540,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.856536015602453,0.00557311619717178,0.731547178863528,0.978069851543405,0.856536015602453,0.00557311619717178,0.731547178863528,0.978069851543405,0.952183997986707,0.00729562247166927,0.811380951733573,1.09169511852117,0.952183997986707,0.00729562247166927,0.811380951733573,1.09169511852117,0.891007093782142,0.00771516790591918,0.747833450875793,1.03374630099554,0.891007093782142,0.00771516790591918,0.747833450875793,1.03374630099554,0.879935721151167,0.00656553042524407,0.748474133355129,1.01205150745098,0.879935721151167,0.00656553042524407,0.748474133355129,1.01205150745098
"low-small","none",1,"binary",49,16,16428200,7529203,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.895766951286228,0.00629201433403805,0.763899626941788,1.02450741646997,0.895766951286228,0.00629201433403805,0.763899626941788,1.02450741646997,1.05827303992652,0.00836253769046696,0.913221243519174,1.21021307336644,1.05827303992652,0.00836253769046696,0.913221243519174,1.21021307336644,0.937425803114661,0.00812265704811798,0.787905759887828,1.08491990892874,0.937425803114661,0.00812265704811798,0.787905759887828,1.08491990892874,0.867170681657009,0.00674948694576879,0.733540372648202,1.00560226384534,0.867170681657009,0.00674948694576879,0.733540372648202,1.00560226384534
"low-small","none",1,"binary",49,17,16428200,10181041,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.909742991823386,0.00576933323005856,0.785175338807514,1.03151430227521,0.909742991823386,0.00576933323005856,0.785175338807514,1.03151430227521,0.980903661130472,0.00750779335386429,0.840149694579943,1.12469323930028,0.980903661130472,0.00750779335386429,0.840149694579943,1.12469323930028,0.825088459056474,0.00738434717466228,0.683726550211755,0.971847739098654,0.825088459056474,0.00738434717466228,0.683726550211755,0.971847739098654,0.98184869415842,0.00727669099941658,0.843320601745061,1.12660020214802,0.98184869415842,0.00727669099941658,0.843320601745061,1.12660020214802
"low-small","none",1,"binary",49,18,16428200,4868675,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.99923136784989,0.0073901519588218,0.859363904031283,1.13585690779234,0.99923136784989,0.0073901519588218,0.859363904031283,1.13585690779234,1.1518537057667,0.00985946917577789,0.992097427385337,1.32306576898738,1.1518537057667,0.00985946917577789,0.992097427385337,1.32306576898738,1.01472966505075,0.00965962821827525,0.854131100537705,1.17872781058377,1.01472966505075,0.00965962821827525,0.854131100537705,1.17872781058377,1.02469479442265,0.00870060796749166,0.874725926497536,1.18107416347584,1.02469479442265,0.00870060796749166,0.874725926497536,1.18107416347584
"low-small","none",1,"binary",49,19,16428200,2544669,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.926456566846373,0.00643329213379567,0.795997793235861,1.05434753792852,0.926456566846373,0.00643329213379567,0.795997793235861,1.05434753792852,1.14383282604202,0.0089099060008704,0.985908921452909,1.30464642752718,1.14383282604202,0.0089099060008704,0.985908921452909,1.30464642752718,0.890669487633064,0.0083004835345147,0.740074357958258,1.03717072818616,0.890669487633064,0.0083004835345147,0.740074357958258,1.03717072818616,0.899837201386727,0.00709583608332415,0.760579667316458,1.04125015572947,0.899837201386727,0.00709583608332415,0.760579667316458,1.04125015572947
"low-small","none",1,"binary",49,20,16428200,10923861,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.994334404889939,0.0072253131860974,0.855727024887783,1.13237077029711,0.994334404889939,0.0072253131860974,0.855727024887783,1.13237077029711,1.24308747430779,0.0108032659028225,1.07120275603134,1.41468975365221,1.24308747430779,0.0108032659028225,1.07120275603134,1.41468975365221,0.990839652603703,0.00918007004581907,0.832904080220238,1.15442870716847,0.990839652603703,0.00918007004581907,0.832904080220238,1.15442870716847,1.04819537301399,0.00877072497540287,0.89950467771529,1.20734601417389,1.04819537301399,0.00877072497540287,0.89950467771529,1.20734601417389
"low-small","none",1,"binary",49,21,16428200,12242588,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.867364251729004,0.00554816394058857,0.743812459959938,0.991017875822098,0.867364251729004,0.00554816394058857,0.743812459959938,0.991017875822098,0.895221507537564,0.00636738712741324,0.765075365531511,1.0235831756382,0.895221507537564,0.00636738712741324,0.765075365531511,1.0235831756382,0.866510200744936,0.00712411594802742,0.730707342373704,1.00579865041734,0.866510200744936,0.00712411594802742,0.730707342373704,1.00579865041734,0.787437375399421,0.00571892238894258,0.663036353264705,0.910809386438246,0.787437375399421,0.00571892238894258,0.663036353264705,0.910809386438246
"low-small","none",1,"binary",49,22,16428200,4575658,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.890937819981804,0.00583817804051942,0.768027403343617,1.01258085702256,0.890937819981804,0.00583817804051942,0.768027403343617,1.01258085702256,0.934686744372352,0.00717231670700941,0.800114886602265,1.07848715880404,0.934686744372352,0.00717231670700941,0.800114886602265,1.07848715880404,0.979542326574151,0.00818678082663928,0.826784168308739,1.13013592451094,0.979542326574151,0.00818678082663928,0.826784168308739,1.13013592451094,1.01366588579011,0.00770899894236035,0.870069325237652,1.15671545404112,1.01366588579011,0.00770899894236035,0.870069325237652,1.15671545404112
"low-small","none",1,"binary",49,23,16428200,7507865,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.834192290747257,0.005100496165853,0.715216721996611,0.95429067846847,0.834192290747257,0.005100496165853,0.715216721996611,0.95429067846847,0.901230678572386,0.00640853240810382,0.775492452173253,1.03443424185773,0.901230678572386,0.00640853240810382,0.775492452173253,1.03443424185773,0.802122821783485,0.0065897215353245,0.669932039273683,0.938999324722891,0.802122821783485,0.0065897215353245,0.669932039273683,0.938999324722891,0.743539043007016,0.00551006182971367,0.618879025428663,0.864204360989944,0.743539043007016,0.00551006182971367,0.618879025428663,0.864204360989944
"low-small","none",1,"binary",49,24,16428200,12484068,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.787214272533801,0.0051683096700553,0.670938836366364,0.907772095330075,0.787214272533801,0.0051683096700553,0.670938836366364,0.907772095330075,0.930960150885966,0.00701817551515488,0.794331389993338,1.07373822019212,0.930960150885966,0.00701817551515488,0.794331389993338,1.07373822019212,0.814162635188652,0.0068581017886563,0.672410383482568,0.950767401194386,0.814162635188652,0.0068581017886563,0.672410383482568,0.950767401194386,0.83183648776913,0.00572566872800076,0.707482686651977,0.961202154282335,0.83183648776913,0.00572566872800076,0.707482686651977,0.961202154282335
"low-small","none",1,"binary",49,25,16428200,2647826,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.845706770898158,0.00506643494001892,0.725556116020987,0.966270762757636,0.845706770898158,0.00506643494001892,0.725556116020987,0.966270762757636,0.85487653751352,0.00609315051176443,0.726077964466694,0.984622919686921,0.85487653751352,0.00609315051176443,0.726077964466694,0.984622919686921,0.800500061036205,0.00635303269800015,0.66400552237834,0.934170552429456,0.800500061036205,0.00635303269800015,0.66400552237834,0.934170552429456,0.79250991320996,0.00571658643151212,0.667371855766622,0.917567773769933,0.79250991320996,0.00571658643151212,0.667371855766622,0.917567773769933
"low-small","none",1,"binary",49,26,16428200,10930147,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.763098386764161,0.00478222097334469,0.649290132035223,0.876128005606691,0.763098386764161,0.00478222097334469,0.649290132035223,0.876128005606691,0.891689002150211,0.00622595270183349,0.76167976995096,1.0225245595341,0.891689002150211,0.00622595270183349,0.76167976995096,1.0225245595341,0.78490067717224,0.00640911361400906,0.650420432875539,0.916929186765956,0.78490067717224,0.00640911361400906,0.650420432875539,0.916929186765956,0.840804338891239,0.00578734094904644,0.718980265426698,0.965810763513377,0.840804338891239,0.00578734094904644,0.718980265426698,0.965810763513377
"low-small","none",1,"binary",49,27,16428200,751453,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.793875621317721,0.00495795210950359,0.681158807804782,0.908550169872082,0.793875621317721,0.00495795210950359,0.681158807804782,0.908550169872082,0.889712158987349,0.00625800299495113,0.761144275937039,1.02117029081378,0.889712158987349,0.00625800299495113,0.761144275937039,1.02117029081378,0.716591369086602,0.00598074316427327,0.592797081430127,0.842229002376294,0.716591369086602,0.00598074316427327,0.592797081430127,0.842229002376294,0.857646185250554,0.00587786398975848,0.73395815734073,0.987690094079621,0.857646185250554,0.00587786398975848,0.73395815734073,0.987690094079621
"low-small","none",1,"binary",49,28,16428200,1145902,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.868833390114815,0.00582504761972604,0.746043819522296,0.99917736078413,0.868833390114815,0.00582504761972604,0.746043819522296,0.99917736078413,0.969010276911391,0.00721395548181268,0.8268793051545,1.10919246552942,0.969010276911391,0.00721395548181268,0.8268793051545,1.10919246552942,0.873984239140756,0.00764067751728802,0.731422928591561,1.01979306576988,0.873984239140756,0.00764067751728802,0.731422928591561,1.01979306576988,1.00001986380749,0.00764293955139196,0.855929124798157,1.14229226841471,1.00001986380749,0.00764293955139196,0.855929124798157,1.14229226841471
"low-small","none",1,"binary",49,29,16428200,13099977,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.89671347192562,0.00609882386816318,0.77138820937906,1.02864685086696,0.89671347192562,0.00609882386816318,0.77138820937906,1.02864685086696,0.941402158641332,0.00729277431383596,0.80289757820876,1.07787512489852,0.941402158641332,0.00729277431383596,0.80289757820876,1.07787512489852,0.960354775733137,0.00796827125148017,0.820060569358722,1.10883621094618,0.960354775733137,0.00796827125148017,0.820060569358722,1.10883621094618,0.986034630695391,0.00744343575136887,0.848747573129339,1.12872184447098,0.986034630695391,0.00744343575136887,0.848747573129339,1.12872184447098
"low-small","none",1,"binary",49,30,16428200,12588088,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.754533516981902,0.00494398235345358,0.637500681424443,0.873856632191279,0.754533516981902,0.00494398235345358,0.637500681424443,0.873856632191279,1.00451525023999,0.00715251849687864,0.867249978445826,1.14272344281459,1.00451525023999,0.00715251849687864,0.867249978445826,1.14272344281459,0.737196036696472,0.00626891963570543,0.606085972606016,0.865177124408411,0.737196036696472,0.00626891963570543,0.606085972606016,0.865177124408411,0.838877031106201,0.00590217132330573,0.708420339563237,0.967971746971726,0.838877031106201,0.00590217132330573,0.708420339563237,0.967971746971726
"low-small","none",1,"binary",49,31,16428200,14271592,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.937747347123117,0.00686932491278846,0.804640846809369,1.0756968948095,0.937747347123117,0.00686932491278846,0.804640846809369,1.0756968948095,1.20755512083186,0.0103284636164937,1.04388447384348,1.38072476870216,1.20755512083186,0.0103284636164937,1.04388447384348,1.38072476870216,1.0743792265488,0.00974092412579994,0.913938710398033,1.23654248213266,1.0743792265488,0.00974092412579994,0.913938710398033,1.23654248213266,0.954824020384734,0.00763337155250782,0.811468359274652,1.10319828552664,0.954824020384734,0.00763337155250782,0.811468359274652,1.10319828552664
"low-small","none",1,"binary",49,32,16428200,5321091,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.942472204989114,0.00637078158725848,0.808807475895973,1.07142539100257,0.942472204989114,0.00637078158725848,0.808807475895973,1.07142539100257,1.03539248324944,0.00818788767779225,0.892821038293427,1.18405622516464,1.03539248324944,0.00818788767779225,0.892821038293427,1.18405622516464,0.894360324737226,0.00821471147937592,0.749257869962685,1.04698958546613,0.894360324737226,0.00821471147937592,0.749257869962685,1.04698958546613,0.955493014117416,0.0072469379768563,0.817454723735195,1.09902961287859,0.955493014117416,0.0072469379768563,0.817454723735195,1.09902961287859
"low-small","none",1,"binary",49,33,16428200,14337076,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.865570886923832,0.00552713527792291,0.741850329426658,0.986783859625948,0.865570886923832,0.00552713527792291,0.741850329426658,0.986783859625948,0.890144481162317,0.00631854346062414,0.763365815151069,1.02407069235224,0.890144481162317,0.00631854346062414,0.763365815151069,1.02407069235224,0.882639144932029,0.00731127147809517,0.740450583096822,1.02635942430125,0.882639144932029,0.00731127147809517,0.740450583096822,1.02635942430125,0.814608672932112,0.00616034619897649,0.685984587925373,0.947442050109566,0.814608672932112,0.00616034619897649,0.685984587925373,0.947442050109566
"low-small","none",1,"binary",49,34,16428200,9975102,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.990206408404116,0.00639700877211872,0.86095768552688,1.12435449795461,0.990206408404116,0.00639700877211872,0.86095768552688,1.12435449795461,0.960939383018776,0.00723089091377015,0.818706127613298,1.10296621595168,0.960939383018776,0.00723089091377015,0.818706127613298,1.10296621595168,0.989948707253733,0.00837128474240154,0.838574676195113,1.142030516056,0.989948707253733,0.00837128474240154,0.838574676195113,1.142030516056,0.849314539707537,0.006739689453572,0.718463411584237,0.984887314926672,0.849314539707537,0.006739689453572,0.718463411584237,0.984887314926672
"low-small","none",1,"binary",49,35,16428200,14434495,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.88010125895521,0.00611143035014646,0.751287623546375,1.01365577373311,0.88010125895521,0.00611143035014646,0.751287623546375,1.01365577373311,1.065251055796,0.0088330018292396,0.913978966744758,1.22032475673074,1.065251055796,0.0088330018292396,0.913978966744758,1.22032475673074,0.939833969420001,0.00825717904202482,0.789846432045557,1.08782548579748,0.939833969420001,0.00825717904202482,0.789846432045557,1.08782548579748,1.0639907184114,0.00811541851556714,0.91688393176625,1.21467886030862,1.0639907184114,0.00811541851556714,0.91688393176625,1.21467886030862
"low-small","none",1,"binary",49,36,16428200,2283896,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.887589839433496,0.00590461600459875,0.761968326575077,1.01862543019174,0.887589839433496,0.00590461600459875,0.761968326575077,1.01862543019174,0.98158700813691,0.00758096563415993,0.836828626366975,1.12814580269051,0.98158700813691,0.00758096563415993,0.836828626366975,1.12814580269051,0.94577643044208,0.00784099784415536,0.801795675776877,1.09394372233533,0.94577643044208,0.00784099784415536,0.801795675776877,1.09394372233533,0.772828164400657,0.00617099694054396,0.646445350572308,0.904150834981974,0.772828164400657,0.00617099694054396,0.646445350572308,0.904150834981974
"low-small","none",1,"binary",49,37,16428200,16294167,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.880542099090756,0.00579439018802091,0.756514595877063,1.00435493041494,0.880542099090756,0.00579439018802091,0.756514595877063,1.00435493041494,1.02559723653173,0.00807728596215915,0.879347984388578,1.17448171018462,1.02559723653173,0.00807728596215915,0.879347984388578,1.17448171018462,0.873751468543508,0.0072606664841114,0.734288224309958,1.01313264696356,0.873751468543508,0.0072606664841114,0.734288224309958,1.01313264696356,0.915521268889613,0.00669021173148755,0.775259857950228,1.04946246639633,0.915521268889613,0.00669021173148755,0.775259857950228,1.04946246639633
"low-small","none",1,"binary",49,38,16428200,10527034,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.946017402922443,0.00688118456253014,0.810374202542637,1.08204988294266,0.946017402922443,0.00688118456253014,0.810374202542637,1.08204988294266,1.09376241779086,0.00859834767404148,0.942736386890032,1.25175907681483,1.09376241779086,0.00859834767404148,0.942736386890032,1.25175907681483,1.00426593144199,0.00902948063160817,0.849188010445286,1.162693859379,1.00426593144199,0.00902948063160817,0.849188010445286,1.162693859379,0.934548414654939,0.00748954403358247,0.795710662924528,1.0808913717329,0.934548414654939,0.00748954403358247,0.795710662924528,1.0808913717329
"low-small","none",1,"binary",49,39,16428200,8383507,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.798509973037179,0.00504837700543817,0.681193868426498,0.913759050073055,0.798509973037179,0.00504837700543817,0.681193868426498,0.913759050073055,0.998849343651533,0.00719978157281155,0.860088547938754,1.13807356178358,0.998849343651533,0.00719978157281155,0.860088547938754,1.13807356178358,0.74820780406664,0.00631022940150491,0.622134669618112,0.882797296174361,0.74820780406664,0.00631022940150491,0.622134669618112,0.882797296174361,0.827705868752752,0.00589128198837305,0.706217381102804,0.949792248624798,0.827705868752752,0.00589128198837305,0.706217381102804,0.949792248624798
"low-small","none",1,"binary",49,40,16428200,7991044,1,1,1,1,0.948767107686225,1.02537248460811,0.986729568729266,0.948767107686225,0.921865827821235,0.00593114929662215,0.793737214753104,1.04838369542536,0.921865827821235,0.00593114929662215,0.793737214753104,1.04838369542536,0.890777793204182,0.00688561079105192,0.757906081805481,1.02712683593923,0.890777793204182,0.00688561079105192,0.757906081805481,1.02712683593923,0.92418763014616,0.00767868543081176,0.780155538545311,1.07186214111858,0.92418763014616,0.00767868543081176,0.780155538545311,1.07186214111858,0.957089950736449,0.00714776223053989,0.821469318897545,1.09414497800541,0.957089950736449,0.00714776223053989,0.821469318897545,1.09414497800541
