"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",43,11,16671069,5625217,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.54277961000548,0.0233240190085277,1.30639006878496,1.79499671915444,1.54434047087248,0.0141416463238047,1.35391031277046,1.74089683501916,1.23710250924938,0.0266691905655544,0.979781623620171,1.50218041071024,1.24719354291906,0.0159169448628921,1.05042770225631,1.45880370562657,0.897773477754572,0.0126605280377254,0.721882730907266,1.08680934680206,0.898707011682379,0.0126966573363572,0.721974120009684,1.08769409048083,0.986756875661528,0.0109512845742187,0.818336533562897,1.15556162609687,0.979757288930658,0.0106693782733303,0.814323670629084,1.14899263944613
"high-large","halfcauchy",1,"binary",43,12,16671069,9089304,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.92966373622626,0.0365522037194345,1.63036715339233,2.25230502810282,1.93244319154993,0.0264678055234745,1.67201432207387,2.20199662541471,1.44966143680951,0.0344245045092179,1.159706237343,1.76788987578787,1.46303950253794,0.0243105982058016,1.2228222445334,1.72369002465914,1.06831413827594,0.018911073441746,0.847482605115682,1.29487391673275,1.06872535096091,0.0189518180256273,0.847394594232884,1.29620462332907,1.16848817847114,0.0169275650263409,0.960634898848301,1.38926465949702,1.1654049280744,0.0166212333799597,0.956301163693707,1.38152395524797
"high-large","halfcauchy",1,"binary",43,13,16671069,8629231,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.62224571709727,0.0222744022021834,1.38714135390459,1.87724518753578,1.6225996573477,0.0162135460041309,1.41794093624498,1.84764033311767,1.36398642798438,0.0247412318173538,1.1168410715906,1.61996054678823,1.3708489018884,0.0183048678851456,1.15642182399355,1.59909786292145,0.851990703607956,0.0120265040762656,0.678750775739663,1.0423438002669,0.851848846052139,0.0120312607094772,0.678973732544588,1.04301868357046,1.03558056930796,0.0109252348971036,0.868114555538179,1.20868175315181,1.03664420956334,0.0109513132613569,0.867992356795154,1.20841251671224
"high-large","halfcauchy",1,"binary",43,14,16671069,4546524,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.75331003166813,0.0367172447382486,1.4558531244684,2.09849514686744,1.75751084364588,0.0235447200906371,1.51839815883235,2.02340856350053,1.46262253916339,0.0427381482587093,1.15152605250348,1.8123163517106,1.48276497567726,0.0275252469740979,1.2261881830836,1.76573043720382,0.973174555370179,0.0146988936375431,0.779892366508431,1.17593139060263,0.971655663545993,0.0146803345766666,0.778802487231789,1.1750192377837,0.971572822415955,0.0111700910378175,0.797314615671661,1.14664814493546,0.982961390888421,0.0114400752506471,0.808075154448634,1.15986753023453
"high-large","halfcauchy",1,"binary",43,15,16671069,6843625,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.90815909032734,0.034030046500242,1.63604478977291,2.22853508277298,1.9089901529065,0.0275927151797574,1.6597278638942,2.20033183915941,1.65896038838767,0.0352657579620635,1.375184275812,1.97964042794323,1.66806957217028,0.0296392989058691,1.39497708754542,1.96443185658429,1.23451373730531,0.0200224487151538,1.01244136488585,1.47144915551691,1.2348022709626,0.0200421940342539,1.01251874914627,1.4722787110738,1.03031326074077,0.0128474213609823,0.850642418274343,1.21623481912035,1.02814985103616,0.0127997060768497,0.844276683704633,1.21359985426885
"high-large","halfcauchy",1,"binary",43,16,16671069,397335,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.77358539852957,0.0234931391248019,1.53823769476543,2.04017308524175,1.77420423885561,0.0194011373426179,1.5646033794583,2.01466400907612,1.40763322494017,0.0250788034891359,1.16379695097535,1.67564730456143,1.41223507579601,0.0210537485880185,1.1851452476535,1.65942357330617,0.753512567331866,0.0119982024926615,0.577437408981854,0.93834974348186,0.753411813280139,0.0120022598769851,0.577728485781014,0.938408980346484,1.07388544626528,0.0113987991302713,0.904002144915277,1.25057649680134,1.07464089467754,0.0114508275567681,0.905998507234327,1.25520587436856
"high-large","halfcauchy",1,"binary",43,17,16671069,15789405,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.82435892404661,0.0318645233936265,1.54560288436021,2.12089526600356,1.82596497899571,0.0222013677381345,1.58760466052648,2.0780175269131,1.44509111742222,0.0360366176985684,1.14797434342199,1.76186166253107,1.45816380630927,0.0247075950588507,1.2080043262867,1.72552791674819,0.810214648999166,0.0127049005370791,0.632406801844583,1.00375460579377,0.809962574206496,0.0127074060762337,0.631743825061431,1.00401476132552,0.93883700203389,0.0110600793290056,0.768767764829455,1.11469492181103,0.940727045150058,0.0111399015927116,0.770970640043687,1.11943791371835
"high-large","halfcauchy",1,"binary",43,18,16671069,15905176,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.56876879010711,0.0264618431140389,1.31164133367868,1.8445706419253,1.56995999831661,0.0165905948043509,1.37336013623492,1.78353033236621,1.41343780207303,0.031570592229399,1.13558589198578,1.70791210090446,1.4243948178733,0.0202388161121622,1.20193288188989,1.66721087770202,1.04991430899973,0.0148382667716378,0.849955557037107,1.25346091819099,1.05261443732457,0.0149342695221084,0.851928025529125,1.25806132535421,1.0849683768794,0.0129844377804879,0.903127589083583,1.27347411386639,1.06472296122688,0.0123235765733306,0.888233119682668,1.2518694537978
"high-large","halfcauchy",1,"binary",43,19,16671069,5788900,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.69175894602187,0.022728130064297,1.46090470679133,1.94625048146072,1.69124542429008,0.0184292178308185,1.47558019827427,1.925344299793,1.49759696494928,0.0278807064886015,1.25035748948774,1.77946839757541,1.50250381142865,0.0228100071886308,1.27334594744737,1.74926148891925,0.963961350152444,0.0134731969897826,0.783390125321437,1.16814907642131,0.964616843700543,0.0134938789127825,0.78372026798498,1.1691245456922,1.02377144742106,0.0110037730965653,0.852073332856149,1.19881522623138,1.0188565923689,0.010920484555611,0.847881679173172,1.19338808519743
"high-large","halfcauchy",1,"binary",43,20,16671069,10605836,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.93405683077881,0.0325635818198375,1.66391393446848,2.25083419692709,1.93578214637105,0.0269834605104937,1.67946029737696,2.21698296870023,1.68032450639927,0.0356510147425398,1.40163634485567,1.99808533008107,1.68880213987225,0.0301473155349567,1.422165127182,1.98623132107749,1.02101555495757,0.0180662548700893,0.804585697151922,1.25019408468024,1.02070102991501,0.0180565236629343,0.804614704328097,1.24977291059974,0.796966631394159,0.0106279270200703,0.631821406470959,0.96570913366046,0.799324923095029,0.0107099487523215,0.632716620336141,0.970014632304307
"high-large","halfcauchy",1,"binary",43,21,16671069,4909931,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.81061605622869,0.0233050750074732,1.57525970729368,2.07919768460728,1.81030701719203,0.021117916099642,1.58645268799067,2.06159013592883,1.61071191676927,0.0271000607212442,1.36124504097586,1.89393003882326,1.61274165875425,0.0250971909093081,1.36812587770116,1.89000910606932,0.942841233802502,0.013984111992254,0.751799515234859,1.1436846311499,0.942825307207876,0.0139841462511376,0.751310734687094,1.14238867513489,1.02826927316227,0.0117809037630037,0.846141513427929,1.20988129364713,1.02838868990449,0.0117977719937996,0.846732396392038,1.21020208835439
"high-large","halfcauchy",1,"binary",43,22,16671069,200819,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.67456843970466,0.0228733907449995,1.44268937422546,1.92958991734782,1.67578087781518,0.0185470510318933,1.46139621519902,1.90584690927497,1.5997764043386,0.0275158083138596,1.34604264561741,1.87207235132806,1.60632921471923,0.0235121986235649,1.36202101743445,1.86071919963457,1.02237898394481,0.0143964875806153,0.831721764507897,1.22547255155084,1.02231557804628,0.0144005321392195,0.83138042728623,1.22461176214668,0.881367765025576,0.0102293314513667,0.715939376739159,1.04869940593875,0.881843179011932,0.0102348360979859,0.717970149309273,1.04899705171158
"high-large","halfcauchy",1,"binary",43,23,16671069,9148094,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.7738226524784,0.0352419861445851,1.48611056668641,2.09656357338812,1.77633480757116,0.0245511774663926,1.53263466161202,2.04027302075365,1.50248811185644,0.0380149403922516,1.20324185075936,1.82908107792354,1.518541151818,0.026710909512146,1.26108095980094,1.78911759123977,1.18492031044671,0.0186957592461246,0.967920562484986,1.41630226450314,1.1850134117458,0.0187005405491361,0.967751200232581,1.41487190496142,0.968511391028042,0.0115267128197709,0.797506665022389,1.15191964298705,0.967813322539734,0.0115544974542658,0.798064767751024,1.15100040760486
"high-large","halfcauchy",1,"binary",43,24,16671069,314957,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.59709142082013,0.0252564457978959,1.35806930984575,1.87948744143849,1.59867088099824,0.0176939556135813,1.390215325069,1.83318896532939,1.31490620740857,0.0282803313810697,1.05889650580954,1.60108216171672,1.323919370799,0.0204707083723091,1.09872437150043,1.56730862092134,0.831840976299278,0.0115879287549379,0.661176531134165,1.01175426673012,0.8326471339697,0.011617954232628,0.661719954759296,1.01198132254968,0.885651193542745,0.00938255027266513,0.727772641746792,1.04016574452445,0.879606667077454,0.00922446620970505,0.725002557168178,1.03385269094641
"high-large","halfcauchy",1,"binary",43,25,16671069,16006172,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.84737323700947,0.024836103341166,1.60627775680918,2.11857802938595,1.84764612393625,0.0209819227595769,1.62075193453287,2.09761445233087,1.49221841323905,0.0246943468401802,1.24646212358544,1.75177388707932,1.49704748535907,0.0210514290344813,1.26389549270861,1.74153270657612,1.00690497750119,0.0163079549034304,0.805148295277237,1.22565832607351,1.00675882141933,0.016309255825389,0.80531714508689,1.2255485531202,0.888566548567226,0.0107180124526229,0.719072868291798,1.06356296815864,0.88966241893757,0.0107841469105538,0.721226498434014,1.06912438120622
"high-large","halfcauchy",1,"binary",43,26,16671069,1951452,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.71984846021339,0.0314591012953549,1.44511674804759,2.02395371178038,1.72275295021189,0.0215506280049481,1.49656654596569,1.97285352971842,1.40434451253217,0.0346431622247718,1.11354772572327,1.71721371460004,1.41820453654742,0.0232321682838214,1.18095998861233,1.67619434953854,1.16386746258366,0.0178155204230874,0.956573687168425,1.39301959126508,1.16281260320412,0.0178019742457501,0.956437601342501,1.39040662800671,0.917090561790251,0.0108206491578237,0.744977661768083,1.09022729612408,0.924999840174342,0.0109384106626802,0.750446422122621,1.09922172428013
"high-large","halfcauchy",1,"binary",43,27,16671069,9109715,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,2.01242081610685,0.0434674874187736,1.68164024281943,2.37074265727211,2.01525111137817,0.0335382356802686,1.72497054213694,2.33136534490319,1.90667673224118,0.05122098687963,1.57255957521975,2.29439754224351,1.92502833251514,0.040037428191767,1.61681837914955,2.2644267749944,1.07997926696869,0.0187016015922414,0.863426514915177,1.30797093700669,1.08017538277344,0.0187351253609432,0.863942587174194,1.30942490999644,1.26187313455773,0.0175469702176659,1.05423185407323,1.48722470664661,1.26040266889628,0.0173931282963201,1.05207277269616,1.48209742436011
"high-large","halfcauchy",1,"binary",43,28,16671069,5694982,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.68633383783396,0.0273173172969327,1.43037525960792,1.9785126384277,1.68741894441657,0.0196218200649141,1.46750271953768,1.92511103791324,1.5446625099252,0.0340260969091059,1.26711773236961,1.86509054081948,1.55555381068906,0.0249256109946139,1.30633403908501,1.82481417745209,0.809797061291851,0.011720970546785,0.640328033751145,0.995536021311898,0.810060245970279,0.011734680134209,0.639852191114801,0.99661258037939,0.899515243957123,0.00982144007146033,0.738459226359862,1.06405475495318,0.897541899520441,0.00983130919153839,0.734712433496346,1.06104390174692
"high-large","halfcauchy",1,"binary",43,29,16671069,4087458,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.76230474978993,0.0223250726842788,1.53595647464114,2.01660558183286,1.76281888153218,0.0190999328087851,1.54631984834079,1.99735821916691,1.41478667822227,0.0243625658203239,1.17091082565903,1.67985276294222,1.41811350581267,0.0208454252453674,1.19336019586486,1.66115337941702,1.14430502213394,0.0176117048947192,0.931758498798614,1.36708708354707,1.14477374518959,0.0176344720042314,0.933177447077019,1.36682899399119,0.892206920157019,0.0106659806275087,0.726046970290405,1.06428747496291,0.888692460121857,0.0104925614071623,0.720549253597236,1.05755256637494
"high-large","halfcauchy",1,"binary",43,30,16671069,1316708,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.7515965409201,0.0265172872200621,1.49825165447415,2.02126644642405,1.753535703649,0.0200946050518393,1.53154964737789,1.99499039502411,1.50459645617454,0.0291783961464767,1.24058689806167,1.78638167714803,1.51396199372433,0.021869912933352,1.27841813137,1.75480292199217,1.09941650733913,0.0163213889052588,0.903043351338782,1.3111541833949,1.09916410482741,0.0163245097835567,0.902091434509469,1.31122189827978,0.781745323986844,0.00919124307995333,0.628373765582322,0.944316101702951,0.783637824322699,0.00925096503806335,0.631470258860847,0.946125060906505
"high-large","halfcauchy",1,"binary",43,31,16671069,12232978,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.83664164175155,0.0368817694061104,1.53409646859192,2.15937110027925,1.84087040151898,0.023646178270112,1.59763403725502,2.10512474512636,1.63120487531119,0.0434286220793325,1.30617271918994,1.97832810732168,1.65094082047396,0.0282902500502035,1.38355784100301,1.93069655725943,0.987794024237395,0.0157715156903162,0.786504867350793,1.20230970992196,0.987613386557885,0.0157767558262827,0.786572482347092,1.20272474469762,1.11874480146049,0.015026267606374,0.921173968373805,1.32166891414816,1.12009921297884,0.0149724069219318,0.924008949803311,1.32659082172263
"high-large","halfcauchy",1,"binary",43,32,16671069,3218750,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.88815906328054,0.0370749857578961,1.59797907386191,2.22464706032137,1.89128196733174,0.0273579155938464,1.63506543755741,2.18256672525753,1.51116567135585,0.0379485332294496,1.20499463356216,1.8306624547166,1.52583579691531,0.026997853762669,1.26783651766797,1.80230845149447,0.99431847116373,0.0164819476007362,0.78727261315844,1.20732240395394,0.99479766142086,0.016507001360508,0.787890067320926,1.20603937742456,1.00292171048493,0.0125340801947573,0.817885276320341,1.18891425544074,0.999328767941057,0.0123996906371574,0.815569880828716,1.18823204220332
"high-large","halfcauchy",1,"binary",43,33,16671069,15927313,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,2.00483615456661,0.0355291550389189,1.71487603133515,2.34027650387996,2.00578093205566,0.0297696014500205,1.73515696652178,2.30449498799606,1.7360402315698,0.0387636377016129,1.44390064055136,2.063188548643,1.74571311555859,0.0333076723939063,1.46546405771804,2.04868776663801,1.03241501645622,0.0183147285900812,0.818699533877525,1.26473408401588,1.03183075155751,0.0183018586282782,0.818754212968217,1.26457754067716,1.23128961690352,0.0163282760124652,1.02734998875131,1.44261551730854,1.23567040340797,0.0165935710422145,1.03245169381137,1.44807527756294
"high-large","halfcauchy",1,"binary",43,34,16671069,536648,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.82805280330859,0.0361697704863638,1.52829607802819,2.15236693970641,1.8314607372297,0.0220538079113923,1.60181775759782,2.08478071852499,1.52822949581374,0.0420572859358165,1.20650359261919,1.87603380548533,1.54857188321973,0.0258323128637078,1.29351198254657,1.83201921673832,1.00848597291729,0.0160521864821714,0.809814007757871,1.22245297639034,1.0101373916518,0.0160988566580634,0.811117136366763,1.22583898816534,1.0318259234692,0.0126130582334102,0.849095715611329,1.22003040761521,1.01944367541497,0.0123405497872479,0.835647787268993,1.20645885757854
"high-large","halfcauchy",1,"binary",43,35,16671069,4400363,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.70102631990326,0.0244837115074116,1.46250055843761,1.9691499203548,1.70196074585161,0.0204351161523116,1.48000520724446,1.95032329690873,1.50623124921428,0.0262487668515612,1.26509537027708,1.78830019792108,1.51082874783075,0.0225946210523175,1.27702144647271,1.76437263482574,1.06677734282874,0.0158130987638066,0.866656012157398,1.27129756989355,1.06700564464566,0.0158350914726838,0.866187953041711,1.27160483208507,0.98338728775661,0.0108888952400125,0.814101076664609,1.15120517077553,0.981675493122521,0.010839666479324,0.813745677730469,1.15001910215875
"high-large","halfcauchy",1,"binary",43,36,16671069,5775121,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.78793270377054,0.0361533672717846,1.48881912386831,2.10084666156705,1.79146191622521,0.022579898282744,1.55431254997118,2.0513285989184,1.50541071015895,0.0407862737998855,1.18635561019043,1.84490200983761,1.52589948795383,0.0244036544128783,1.27980524106517,1.78978744222331,1.06106264579103,0.017132435472806,0.850071150582191,1.2862899763534,1.06231909823832,0.0171832378445531,0.851603946358336,1.2874275534302,0.975348429984144,0.0120671172037523,0.800765471769076,1.15744141227592,0.965927617717952,0.0117840669894486,0.793215590668796,1.14465875050266
"high-large","halfcauchy",1,"binary",43,37,16671069,426315,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.87413272630436,0.0285686753620907,1.6161332767658,2.17227919433585,1.87462577926067,0.0247917077132645,1.63305981668878,2.15403957513084,1.58711604721432,0.0302979428248858,1.31958899630648,1.87492691858794,1.59153798604111,0.0264607784620095,1.33788307755121,1.86448002853401,0.943401745920432,0.0156850318702233,0.742765925420861,1.14718354672222,0.943047259196481,0.0156774670163738,0.743885350518151,1.14662580833321,1.06607009986448,0.0121403832109064,0.887075936850744,1.24971051403574,1.06872802208383,0.0122631970938624,0.890782941564937,1.2556721552833
"high-large","halfcauchy",1,"binary",43,38,16671069,13806975,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.87235975207164,0.0320513168315694,1.59296814650474,2.19043818661826,1.87222555247942,0.0248220903960725,1.62317623281337,2.15125775629502,1.6395853857814,0.0362515532779984,1.35067967218523,1.96145156251566,1.64867635565814,0.0292492988977448,1.38689830624343,1.93384317166141,0.825248899397851,0.0136309369020425,0.640882025839229,1.02415470346382,0.825366767166144,0.0136374659125488,0.640474319086324,1.02405512541567,0.951068136208805,0.0114338048183764,0.778862078182863,1.1277201318104,0.950184370078442,0.0114410150021466,0.778465678574174,1.1271398217727
"high-large","halfcauchy",1,"binary",43,39,16671069,4177300,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.64947054331174,0.0334353399631387,1.36481169738209,1.96691092644912,1.65270246285127,0.0201411354643293,1.43469315166824,1.90555682980057,1.44630440680975,0.0374079451334708,1.14794302462452,1.77486476009326,1.46371194402132,0.0234736210030226,1.22864294437162,1.72763177677922,1.01179660649554,0.0152190668170844,0.811128622313188,1.22023368353075,1.01250956069608,0.0152563067236398,0.811714995160295,1.22093165883079,1.03227730283873,0.0109989550155139,0.861253234059346,1.20700517082492,1.02693161093275,0.0108501153010209,0.855331214462212,1.20027630508623
"high-large","halfcauchy",1,"binary",43,40,16671069,1566791,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.83019095548263,0.0392900839812526,1.52114758077441,2.15674920325096,1.83291378322911,0.0265348762243168,1.57592357423926,2.10612915447109,1.56161537817503,0.0414549302996647,1.25475120770943,1.89727310652847,1.57892542203871,0.0270614996496647,1.32246413513454,1.85250716836078,1.21193844690039,0.0191861199349384,1.0000722751674,1.44428337984434,1.21527816819874,0.0193109251296843,1.00307389818562,1.44975393105743,0.988196087219174,0.0127999495337197,0.80417983479952,1.1756730091227,0.963155038159906,0.0120321445447537,0.787367340650838,1.14694610832286
