"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",91,11,7428164,432772,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.594449021003676,0.00443810570335299,0.482849195774786,0.700121996230244,0.594449021003676,0.00443810570335299,0.482849195774786,0.700121996230244,0.749143860354554,0.00825022672649322,0.601722986225249,0.900948024057023,0.749143860354554,0.00825022672649322,0.601722986225249,0.900948024057023,0.754581887352362,0.00317120286446333,0.660597185941073,0.845985624148874,0.754581887352362,0.00317120286446333,0.660597185941073,0.845985624148874,0.755615310413387,0.00559602391417969,0.630483162294988,0.879510243974962,0.755615310413387,0.00559602391417969,0.630483162294988,0.879510243974962
"ind-large","none",1,"binary",91,12,7428164,12345172,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.729073778136668,0.00489936455459917,0.614374835973206,0.843691408927738,0.729073778136668,0.00489936455459917,0.614374835973206,0.843691408927738,0.654063775754132,0.00783599661025346,0.510318174928631,0.795975797106305,0.654063775754132,0.00783599661025346,0.510318174928631,0.795975797106305,0.672784538759482,0.00276466524074165,0.582997505352777,0.759521516116599,0.672784538759482,0.00276466524074165,0.582997505352777,0.759521516116599,0.769995688793207,0.00560744585048281,0.64476300773698,0.892890134328555,0.769995688793207,0.00560744585048281,0.64476300773698,0.892890134328555
"ind-large","none",1,"binary",91,13,7428164,8160104,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.749802500937738,0.0053003651721357,0.628214933570516,0.866717206140897,0.749802500937738,0.0053003651721357,0.628214933570516,0.866717206140897,0.72021841125778,0.00887109849220947,0.564814990876583,0.879900937823357,0.72021841125778,0.00887109849220947,0.564814990876583,0.879900937823357,0.822376480140993,0.00368008706300045,0.724420556509024,0.922975634565676,0.822376480140993,0.00368008706300045,0.724420556509024,0.922975634565676,0.788970241232777,0.00620184789891614,0.659246211626866,0.921069949512225,0.788970241232777,0.00620184789891614,0.659246211626866,0.921069949512225
"ind-large","none",1,"binary",91,14,7428164,2515910,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.769805916720868,0.0057210714672645,0.646926221435979,0.892337883105441,0.769805916720868,0.0057210714672645,0.646926221435979,0.892337883105441,0.739867197735613,0.00945856971971157,0.578183020131235,0.900110798283376,0.739867197735613,0.00945856971971157,0.578183020131235,0.900110798283376,0.842029210953807,0.00391812790593082,0.737461935766233,0.946868002629189,0.842029210953807,0.00391812790593082,0.737461935766233,0.946868002629189,0.910530940312204,0.00684877512281982,0.777318328586514,1.04788984381625,0.910530940312204,0.00684877512281982,0.777318328586514,1.04788984381625
"ind-large","none",1,"binary",91,15,7428164,15272415,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.675929827530962,0.004702126885971,0.558974546643706,0.787849137956041,0.675929827530962,0.004702126885971,0.558974546643706,0.787849137956041,0.730216883113318,0.00810986245638471,0.581313346708789,0.878495333270444,0.730216883113318,0.00810986245638471,0.581313346708789,0.878495333270444,0.723909257444519,0.00284552910120043,0.635641615632955,0.81158447350054,0.723909257444519,0.00284552910120043,0.635641615632955,0.81158447350054,0.751749868448563,0.00558439289176409,0.625006087875465,0.873134113309958,0.751749868448563,0.00558439289176409,0.625006087875465,0.873134113309958
"ind-large","none",1,"binary",91,16,7428164,4656327,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.803476606917758,0.00514373598170069,0.68463292717837,0.920144114624884,0.803476606917758,0.00514373598170069,0.68463292717837,0.920144114624884,0.662767292675722,0.00794016602593435,0.519663414675412,0.813758266054747,0.662767292675722,0.00794016602593435,0.519663414675412,0.813758266054747,0.752150517665017,0.00309416047492481,0.66292344518666,0.843508957636461,0.752150517665017,0.00309416047492481,0.66292344518666,0.843508957636461,0.670328991919614,0.00531898727169285,0.550243659437512,0.789171225067171,0.670328991919614,0.00531898727169285,0.550243659437512,0.789171225067171
"ind-large","none",1,"binary",91,17,7428164,14416524,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.579240489620402,0.00449008690274658,0.467505397991967,0.687865780408874,0.579240489620402,0.00449008690274658,0.467505397991967,0.687865780408874,0.650314253027673,0.00834335346310805,0.502059084281322,0.801627885925859,0.650314253027673,0.00834335346310805,0.502059084281322,0.801627885925859,0.757972004241514,0.0032597614573926,0.662601790103206,0.852792177100495,0.757972004241514,0.0032597614573926,0.662601790103206,0.852792177100495,0.826397773131248,0.00594139700704848,0.70110698303514,0.955963923683068,0.826397773131248,0.00594139700704848,0.70110698303514,0.955963923683068
"ind-large","none",1,"binary",91,18,7428164,10037392,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.840059432584283,0.00560946157833468,0.712786546745964,0.960364364201212,0.840059432584283,0.00560946157833468,0.712786546745964,0.960364364201212,0.691236286793047,0.00817974985016696,0.54236592911181,0.840262520946339,0.691236286793047,0.00817974985016696,0.54236592911181,0.840262520946339,0.805606245593175,0.00352606681994487,0.711267618518067,0.90507752406761,0.805606245593175,0.00352606681994487,0.711267618518067,0.90507752406761,0.793275101750485,0.00634788571658774,0.661439135830053,0.92425807556961,0.793275101750485,0.00634788571658774,0.661439135830053,0.92425807556961
"ind-large","none",1,"binary",91,19,7428164,975848,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.564351890659308,0.00434200736077961,0.454612844494668,0.670264730407577,0.564351890659308,0.00434200736077961,0.454612844494668,0.670264730407577,0.666677212739076,0.00783726049730016,0.524901615430754,0.818395229797394,0.666677212739076,0.00783726049730016,0.524901615430754,0.818395229797394,0.727124770930736,0.00295394686111706,0.637580188558139,0.816246812612653,0.727124770930736,0.00295394686111706,0.637580188558139,0.816246812612653,0.774505313687737,0.00562088646635183,0.650779245394781,0.895003641798908,0.774505313687737,0.00562088646635183,0.650779245394781,0.895003641798908
"ind-large","none",1,"binary",91,20,7428164,6652728,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.680428772237454,0.00471696971665815,0.563532018704713,0.793371252833562,0.680428772237454,0.00471696971665815,0.563532018704713,0.793371252833562,0.748449504831928,0.00790918525489979,0.599293277854638,0.897184993569632,0.748449504831928,0.00790918525489979,0.599293277854638,0.897184993569632,0.667107023618345,0.00269801711016065,0.582285295832536,0.753650279587887,0.667107023618345,0.00269801711016065,0.582285295832536,0.753650279587887,0.747888659617973,0.00551044253192545,0.623751259608466,0.870510707586137,0.747888659617973,0.00551044253192545,0.623751259608466,0.870510707586137
"ind-large","none",1,"binary",91,21,7428164,12050483,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.662505545264674,0.00418472029658708,0.55537916512408,0.770276104653592,0.662505545264674,0.00418472029658708,0.55537916512408,0.770276104653592,0.645462181196166,0.00708188644049213,0.510295476162505,0.7870499336696,0.645462181196166,0.00708188644049213,0.510295476162505,0.7870499336696,0.624644632450788,0.0024271133734709,0.544607641624598,0.705921064048349,0.624644632450788,0.0024271133734709,0.544607641624598,0.705921064048349,0.579618940777204,0.00446026019912937,0.468466883447894,0.689026664201406,0.579618940777204,0.00446026019912937,0.468466883447894,0.689026664201406
"ind-large","none",1,"binary",91,22,7428164,11457550,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.682103707078108,0.00448970687847131,0.567535118787172,0.792177614305002,0.682103707078108,0.00448970687847131,0.567535118787172,0.792177614305002,0.764468238551115,0.00776607330906469,0.617138493755378,0.912216670745676,0.764468238551115,0.00776607330906469,0.617138493755378,0.912216670745676,0.682064771554264,0.00268891997084967,0.598404098729877,0.766985896039051,0.682064771554264,0.00268891997084967,0.598404098729877,0.766985896039051,0.605135521196729,0.0045716403063593,0.490210627933413,0.717982829693075,0.605135521196729,0.0045716403063593,0.490210627933413,0.717982829693075
"ind-large","none",1,"binary",91,23,7428164,10597216,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.775281482247254,0.00524372979043979,0.656675683234393,0.891491050116964,0.775281482247254,0.00524372979043979,0.656675683234393,0.891491050116964,0.871964208611821,0.00938042242401228,0.717737397300537,1.03518649316522,0.871964208611821,0.00938042242401228,0.717737397300537,1.03518649316522,0.764485430555411,0.00326380350245632,0.669497981465345,0.856202875700416,0.764485430555411,0.00326380350245632,0.669497981465345,0.856202875700416,0.710199587692204,0.00545108115225247,0.588059190966043,0.82551860492047,0.710199587692204,0.00545108115225247,0.588059190966043,0.82551860492047
"ind-large","none",1,"binary",91,24,7428164,4933096,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.681087125580981,0.00481089039773826,0.56684479909549,0.793005016639861,0.681087125580981,0.00481089039773826,0.56684479909549,0.793005016639861,0.677147405310634,0.00781349993089196,0.533898932090616,0.825837619660232,0.677147405310634,0.00781349993089196,0.533898932090616,0.825837619660232,0.728367758630334,0.00301146818799974,0.638785195799959,0.818971219095308,0.728367758630334,0.00301146818799974,0.638785195799959,0.818971219095308,0.693059864198527,0.0053277917723475,0.570955239842107,0.813569065528332,0.693059864198527,0.0053277917723475,0.570955239842107,0.813569065528332
"ind-large","none",1,"binary",91,25,7428164,6878802,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.731702708484845,0.00508617462237377,0.611070113975795,0.84848437352825,0.731702708484845,0.00508617462237377,0.611070113975795,0.84848437352825,0.762566519850072,0.00856692015968509,0.613140049329074,0.918496803252946,0.762566519850072,0.00856692015968509,0.613140049329074,0.918496803252946,0.723631736177832,0.00291857107585587,0.636608935992968,0.812716955118431,0.723631736177832,0.00291857107585587,0.636608935992968,0.812716955118431,0.801054202566889,0.00586813847826212,0.673224323567959,0.928295994152897,0.801054202566889,0.00586813847826212,0.673224323567959,0.928295994152897
"ind-large","none",1,"binary",91,26,7428164,7421014,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.711485921450908,0.00459184001160748,0.59955911460728,0.822540495318278,0.711485921450908,0.00459184001160748,0.59955911460728,0.822540495318278,0.65663790437397,0.00773206259379533,0.515858242372023,0.802261199308521,0.65663790437397,0.00773206259379533,0.515858242372023,0.802261199308521,0.669676831680558,0.00263391564764674,0.586041534310005,0.753906746790992,0.669676831680558,0.00263391564764674,0.586041534310005,0.753906746790992,0.685666803965544,0.00523365253783622,0.565501988667277,0.804440253690043,0.685666803965544,0.00523365253783622,0.565501988667277,0.804440253690043
"ind-large","none",1,"binary",91,27,7428164,7652784,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.817351054843494,0.00548121064746237,0.693994831680692,0.936298351699211,0.817351054843494,0.00548121064746237,0.693994831680692,0.936298351699211,0.848898468192178,0.00928436085711385,0.696599755137433,1.01460478150577,0.848898468192178,0.00928436085711385,0.696599755137433,1.01460478150577,0.79378208990938,0.00342020786568095,0.698277079323554,0.889377761903087,0.79378208990938,0.00342020786568095,0.698277079323554,0.889377761903087,0.751571675862429,0.00602099925074996,0.624760646374591,0.88134401376576,0.751571675862429,0.00602099925074996,0.624760646374591,0.88134401376576
"ind-large","none",1,"binary",91,28,7428164,13002908,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.80143301401975,0.0053343503565476,0.67933249164771,0.919466716081436,0.80143301401975,0.0053343503565476,0.67933249164771,0.919466716081436,0.799553452901898,0.00852909027618478,0.645833798969347,0.952778773860203,0.799553452901898,0.00852909027618478,0.645833798969347,0.952778773860203,0.703786850821934,0.00292017245709188,0.617276142339512,0.793277143748485,0.703786850821934,0.00292017245709188,0.617276142339512,0.793277143748485,0.689343892863553,0.00515804801295019,0.56797224708861,0.805361136450301,0.689343892863553,0.00515804801295019,0.56797224708861,0.805361136450301
"ind-large","none",1,"binary",91,29,7428164,10868949,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.717146388334059,0.00504216302010059,0.597095912394867,0.835242623226543,0.717146388334059,0.00504216302010059,0.597095912394867,0.835242623226543,0.74885669467561,0.00841306000806944,0.595852179662378,0.89940200702347,0.74885669467561,0.00841306000806944,0.595852179662378,0.89940200702347,0.746131150745834,0.00312542409435848,0.653121486045152,0.838817580347153,0.746131150745834,0.00312542409435848,0.653121486045152,0.838817580347153,0.687149414131274,0.00530815836131642,0.567736299812244,0.805061145171298,0.687149414131274,0.00530815836131642,0.567736299812244,0.805061145171298
"ind-large","none",1,"binary",91,30,7428164,8057316,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.812162303310755,0.00546916329259027,0.690489976493797,0.930026370723257,0.812162303310755,0.00546916329259027,0.690489976493797,0.930026370723257,0.808459170163344,0.00900280839175554,0.652475927588588,0.965742706513248,0.808459170163344,0.00900280839175554,0.652475927588588,0.965742706513248,0.745663627588485,0.00320048285225102,0.651226052012144,0.83744090795805,0.745663627588485,0.00320048285225102,0.651226052012144,0.83744090795805,0.76279077945458,0.00563109839304035,0.638641054210413,0.885400220542322,0.76279077945458,0.00563109839304035,0.638641054210413,0.885400220542322
"ind-large","none",1,"binary",91,31,7428164,15184353,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.65727289049013,0.00446316221421974,0.547921790283477,0.765751754298334,0.65727289049013,0.00446316221421974,0.547921790283477,0.765751754298334,0.62563591591036,0.00748640952340541,0.485400529312446,0.768327114351896,0.62563591591036,0.00748640952340541,0.485400529312446,0.768327114351896,0.70087988953673,0.00282495266818043,0.615795826904438,0.787239773158201,0.70087988953673,0.00282495266818043,0.615795826904438,0.787239773158201,0.733257000800602,0.00528443569003289,0.614159224014566,0.854597977762543,0.733257000800602,0.00528443569003289,0.614159224014566,0.854597977762543
"ind-large","none",1,"binary",91,32,7428164,9119438,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.892293231443533,0.00576083970916625,0.763774414224371,1.01885134551738,0.892293231443533,0.00576083970916625,0.763774414224371,1.01885134551738,0.695232268456093,0.0084742248996525,0.545490962975581,0.84843984994658,0.695232268456093,0.0084742248996525,0.545490962975581,0.84843984994658,0.727930722942231,0.00319470580914621,0.636425241877785,0.819698856198529,0.727930722942231,0.00319470580914621,0.636425241877785,0.819698856198529,0.794534237212188,0.00608226754596214,0.665206182016288,0.921250140546964,0.794534237212188,0.00608226754596214,0.665206182016288,0.921250140546964
"ind-large","none",1,"binary",91,33,7428164,9561220,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.711082302289718,0.00483963928021524,0.593295453352787,0.823795093138826,0.711082302289718,0.00483963928021524,0.593295453352787,0.823795093138826,0.634891686815819,0.00773969855283367,0.491113632620681,0.779726127553517,0.634891686815819,0.00773969855283367,0.491113632620681,0.779726127553517,0.729018546766881,0.00304281297077408,0.639722766424616,0.818969417557042,0.729018546766881,0.00304281297077408,0.639722766424616,0.818969417557042,0.79468737239713,0.00572131874905268,0.667511140096448,0.91784843615039,0.79468737239713,0.00572131874905268,0.667511140096448,0.91784843615039
"ind-large","none",1,"binary",91,34,7428164,8310961,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.7130417009723,0.0046066414749593,0.59785837161236,0.824538890711271,0.7130417009723,0.0046066414749593,0.59785837161236,0.824538890711271,0.651732814726717,0.00759790391528397,0.505374220695046,0.792950423978351,0.651732814726717,0.00759790391528397,0.505374220695046,0.792950423978351,0.665004975901867,0.00271987546241144,0.581373753640546,0.753292480424339,0.665004975901867,0.00271987546241144,0.581373753640546,0.753292480424339,0.768576195175206,0.00528508066174291,0.64848375739411,0.884666852629413,0.768576195175206,0.00528508066174291,0.64848375739411,0.884666852629413
"ind-large","none",1,"binary",91,35,7428164,4947187,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.756311729487456,0.00509441002299189,0.637037079453928,0.869984665733155,0.756311729487456,0.00509441002299189,0.637037079453928,0.869984665733155,0.713026630304241,0.00846946813452102,0.564427476358532,0.864872014938498,0.713026630304241,0.00846946813452102,0.564427476358532,0.864872014938498,0.824193401194747,0.00355251666353426,0.725942074644578,0.919106972820608,0.824193401194747,0.00355251666353426,0.725942074644578,0.919106972820608,0.645201846290332,0.00520093762316619,0.525539499632347,0.763929160496386,0.645201846290332,0.00520093762316619,0.525539499632347,0.763929160496386
"ind-large","none",1,"binary",91,36,7428164,4323183,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.679963797691476,0.00464522647859502,0.563920538965697,0.789975464330168,0.679963797691476,0.00464522647859502,0.563920538965697,0.789975464330168,0.659141331661461,0.00780382861853397,0.511551736551758,0.808967682028537,0.659141331661461,0.00780382861853397,0.511551736551758,0.808967682028537,0.695025164205537,0.00272818806503386,0.608610119379101,0.781365374907016,0.695025164205537,0.00272818806503386,0.608610119379101,0.781365374907016,0.685197353096806,0.00507521170678434,0.572104161223555,0.802512997917485,0.685197353096806,0.00507521170678434,0.572104161223555,0.802512997917485
"ind-large","none",1,"binary",91,37,7428164,15710565,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.625477397131264,0.00430297902503452,0.513720033987521,0.731496054939203,0.625477397131264,0.00430297902503452,0.513720033987521,0.731496054939203,0.67930705893625,0.00763434936819748,0.536471043890407,0.825457181257448,0.67930705893625,0.00763434936819748,0.536471043890407,0.825457181257448,0.658059275883952,0.00255433480432797,0.576212104875968,0.740131066943073,0.658059275883952,0.00255433480432797,0.576212104875968,0.740131066943073,0.700234260271377,0.00493830267953828,0.586676932206011,0.818597450315713,0.700234260271377,0.00493830267953828,0.586676932206011,0.818597450315713
"ind-large","none",1,"binary",91,38,7428164,14462767,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.700454760482173,0.00495987198446316,0.582161494313311,0.81687342986365,0.700454760482173,0.00495987198446316,0.582161494313311,0.81687342986365,0.65160411689507,0.0078096549074702,0.507145316409167,0.796686571021574,0.65160411689507,0.0078096549074702,0.507145316409167,0.796686571021574,0.749125756287381,0.00310154473983754,0.655667921821145,0.838329699657258,0.749125756287381,0.00310154473983754,0.655667921821145,0.838329699657258,0.652125708693695,0.00523246297737765,0.531498063679246,0.772440857088451,0.652125708693695,0.00523246297737765,0.531498063679246,0.772440857088451
"ind-large","none",1,"binary",91,39,7428164,4815294,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.737092078261289,0.00495675593556698,0.619925913704448,0.853613792280309,0.737092078261289,0.00495675593556698,0.619925913704448,0.853613792280309,0.784201995258019,0.00844561017562461,0.631967009020088,0.93882009188074,0.784201995258019,0.00844561017562461,0.631967009020088,0.93882009188074,0.695221684527452,0.00290202780145813,0.607046917327647,0.782393653034984,0.695221684527452,0.00290202780145813,0.607046917327647,0.782393653034984,0.662193820587702,0.00521335582411295,0.541057302417474,0.781290664764981,0.662193820587702,0.00521335582411295,0.541057302417474,0.781290664764981
"ind-large","none",1,"binary",91,40,7428164,8087808,1,1,1,1,1.00267494512586,0.947757266072032,1.00234433922936,1.00267494512586,0.65848641605989,0.0043680959318257,0.548728385102964,0.766191167515951,0.65848641605989,0.0043680959318257,0.548728385102964,0.766191167515951,0.600412433175414,0.00727095077369515,0.457796800003531,0.743188114855973,0.600412433175414,0.00727095077369515,0.457796800003531,0.743188114855973,0.695939684692995,0.00280826218169811,0.606608387409435,0.784395204173734,0.695939684692995,0.00280826218169811,0.606608387409435,0.784395204173734,0.692284859794806,0.00534318064704896,0.57207068621019,0.812628697282849,0.692284859794806,0.00534318064704896,0.57207068621019,0.812628697282849
