"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",34,11,13072973,8509485,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.02556756204932,0.106347553423149,0.513832224281933,1.55964222577391,1.03132632795814,0.0126402127092583,0.856433286366593,1.22083812876635,1.03467947780324,0.0906484611303931,0.543142150685535,1.52402802360149,1.09333902717456,0.0156346097984774,0.891806807620434,1.30607306616462,1.13098811944597,0.0666784435707218,0.723873117113946,1.58634248015648,1.1814663543272,0.0193313763284409,0.958208499194327,1.42357699674422,1.0308874484501,0.0119806891742889,0.852055507989507,1.21197397001983,1.10168979702677,0.0122436132351205,0.924830232937619,1.28508026277664
"low-large","halfcauchy",2,"binary",34,12,13072973,8443654,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.992571206087933,0.0802741542005205,0.541788639486204,1.464978377552,0.996167556003045,0.0107384194447305,0.831613470367094,1.17132324848499,1.06743561618461,0.0752218453565389,0.620891020733158,1.53561733623038,1.11675031788066,0.0157734615997648,0.922506087689225,1.32690918844742,1.14542630131066,0.0528267297417539,0.783937763610853,1.52737498022283,1.18244751642002,0.0154837611256355,0.982159073936613,1.39425384612282,0.946430643639651,0.0103975816142137,0.779066702101491,1.12232321163063,1.00495991388329,0.0103974085226394,0.841548996093364,1.17848385889204
"low-large","halfcauchy",2,"binary",34,13,13072973,486236,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.17714039054295,0.141418849169354,0.581880452386506,1.80593939928139,1.17569492427605,0.0174529884156437,0.96816843339313,1.40713455863333,1.24727939809305,0.147818381552208,0.641966907361178,1.89698996103746,1.35742965315107,0.0260585461123402,1.10383764099164,1.63576895809287,1.15192082422897,0.0602395239135758,0.763449674792035,1.56701275858852,1.19352044812817,0.0197754056765938,0.96521296822712,1.43294561255321,1.16738848668856,0.0151343701364385,0.979277727493736,1.37496050936304,1.24545307328818,0.0159548769254704,1.04970187777749,1.45702475850111
"low-large","halfcauchy",2,"binary",34,14,13072973,9454658,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.19845657314676,0.111952053434874,0.657113136208887,1.75123071809811,1.20375716750254,0.0148885248041425,1.01635702064112,1.41013534631135,0.952928261589397,0.113672772317554,0.403753829963344,1.52385701322009,1.01672065183864,0.0164096091053898,0.813468116437157,1.23395666556749,1.12598014420728,0.0553981480115507,0.754203178606563,1.52520071521018,1.16271722126908,0.0189340549666173,0.949482198336404,1.39894119329354,1.10168362598026,0.0135567904117694,0.916000107002882,1.29940905197269,1.17069690488223,0.0139135348984497,0.986671261773524,1.36611271778483
"low-large","halfcauchy",2,"binary",34,15,13072973,9971643,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.877440547520488,0.0886526997404769,0.38784130652204,1.37038460649386,0.881634586343266,0.00941322975137655,0.725093735980745,1.04637267962543,1.02937935665615,0.0812282798724586,0.570819601620284,1.51085069112934,1.07536759464268,0.0164256401764076,0.87408095965531,1.29524220312931,0.982846381150146,0.0529893357587412,0.601726596000607,1.36919420483166,1.01602435375607,0.0125896022402243,0.829817789524962,1.20653518402591,1.08865078387892,0.0114724540059992,0.919480245150082,1.2710067626459,1.13128010873127,0.0113804780151957,0.959055402151756,1.31180254770516
"low-large","halfcauchy",2,"binary",34,16,13072973,9130812,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.12715253398149,0.106930499344294,0.599992144911745,1.67918249891053,1.13168966927478,0.0128669012922961,0.948942052353596,1.32684105307157,1.04541646882498,0.0917218364011223,0.564011432924001,1.55737453301733,1.10687945558395,0.0171278301406708,0.895722313183612,1.3305264875147,0.997044193739077,0.066995284744485,0.571469122166938,1.43071992229614,1.03931509349643,0.0162767332839223,0.83524957538189,1.25455581868332,0.970719851724577,0.0113082289191541,0.800376028326083,1.15391164408093,1.06086496250143,0.0117011052177029,0.884535759035059,1.24686116374101
"low-large","halfcauchy",2,"binary",34,17,13072973,11650415,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.14855392158883,0.13272273712822,0.570521787972192,1.77055079101364,1.14858630170233,0.0147371495127562,0.951721390149438,1.35742929494596,1.22943171425428,0.118552505841045,0.675005651152969,1.81369586741667,1.31136966687756,0.0227401116708203,1.07421663213705,1.56640583222285,0.997115286215466,0.0717436073179815,0.556402718559903,1.44029635089374,1.04630716931056,0.015395461638539,0.843703112817637,1.25090561749781,1.26352562753002,0.0147109706010169,1.0679340919547,1.46929083263774,1.3505303903006,0.0153409699096026,1.14766418841665,1.56056302767544
"low-large","halfcauchy",2,"binary",34,18,13072973,6991268,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.11400363279576,0.122415780844123,0.559450161564893,1.68930838681423,1.11488585376533,0.0153801088646742,0.919904310411989,1.33098119581199,1.17159863722468,0.108509673289508,0.62633909890701,1.72014563590432,1.25111357442614,0.02212084868758,1.01937199011801,1.5137018214677,1.10642029286904,0.0719798170111721,0.67066097580749,1.55626418761744,1.15787486858986,0.0203303523084983,0.938126273097446,1.39530471931644,1.1299982402602,0.0137796052911789,0.942310323942419,1.32549306376244,1.24220658075984,0.0151695900331323,1.0370616963035,1.454681513761
"low-large","halfcauchy",2,"binary",34,19,13072973,3276914,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.12147398678041,0.138290416071297,0.524585566215265,1.74907651996607,1.12323924367012,0.0155222610824957,0.925324474833926,1.33344978862894,1.11386642482125,0.1137313859879,0.56836736195842,1.67030618967897,1.19593266772726,0.0189072501153429,0.977331052510295,1.4354618872322,1.11112365455481,0.0817175727107762,0.63665234844914,1.57802468839263,1.17669176753024,0.0211411915612057,0.955005958588617,1.41856315694463,1.05137890980575,0.0134311447508084,0.865695123411139,1.24631987385797,1.16137184237947,0.0145361652287093,0.968018287228333,1.36485762885953
"low-large","halfcauchy",2,"binary",34,20,13072973,13090135,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.09027466958088,0.0999233977754413,0.592457400786013,1.61894779502228,1.0919605098279,0.0143407008313652,0.906044391976995,1.30007768650701,1.30334347750007,0.105811787765464,0.784624553637842,1.83149363601317,1.38232416541159,0.0207398059746202,1.1559326808785,1.62100819371268,1.03970648588084,0.0492819807972743,0.692720814366632,1.42105815232459,1.06926224390074,0.0155488993646874,0.869818574035347,1.28637806842141,1.00286769071452,0.0112797063651339,0.832161069536983,1.17864955379006,1.0729570822201,0.0116569159756737,0.895173374222086,1.25730703087597
"low-large","halfcauchy",2,"binary",34,21,13072973,5766162,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.960960891173259,0.128786310279205,0.374009320510033,1.54018273351545,0.964705576377682,0.0117062651105044,0.794135902988141,1.14401924472575,1.14511770113074,0.126083491673497,0.574739004810855,1.73500047748208,1.23681383631884,0.0203580387962644,1.0084275783938,1.48455551726843,1.07841388877495,0.0659492190168686,0.662633622262198,1.51197302165598,1.1267062987286,0.0168248372787848,0.918507835251839,1.34093611854756,1.19548806899487,0.0146542425618873,0.999974805415512,1.39790913031574,1.29404420752434,0.0155753664783531,1.09596840589529,1.50203058544392
"low-large","halfcauchy",2,"binary",34,22,13072973,16143655,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.16010728078001,0.117548847679875,0.61441685466964,1.70689315334834,1.16726945207954,0.0144040264937244,0.981313917342801,1.37741593093182,1.11249804307531,0.112076199154849,0.568858471866976,1.65114393491393,1.19008189601989,0.0186846878626547,0.966063381579392,1.41439980240033,1.00982062669364,0.0612300989896767,0.61256510277501,1.42484538531366,1.04937749578721,0.0154551780748266,0.853322821111586,1.26252989701208,1.10658542801721,0.0131860183593395,0.92360738883575,1.2959960596621,1.18615832418227,0.0138465081842931,0.993516810027759,1.37625779545366
"low-large","halfcauchy",2,"binary",34,23,13072973,7538197,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.02770702857697,0.129972075820858,0.460762377622714,1.62138326484961,1.02736300129989,0.0153909571585815,0.83340131764616,1.23574492756273,1.20626941982383,0.138025498062996,0.619059455840734,1.82346604362371,1.31149422924275,0.0219767294172374,1.07267493379116,1.56085240011021,1.26957285265028,0.0606922414899086,0.889673962236707,1.70449849973749,1.31564778371974,0.0215972468554187,1.08903557318637,1.57422587692663,1.15291240577362,0.0134518150092716,0.96890670167202,1.34452995453377,1.24928030489113,0.0143561587980124,1.05709363403373,1.44724240792582
"low-large","halfcauchy",2,"binary",34,24,13072973,13228491,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.20434439046062,0.127568006857281,0.626567570873591,1.79673232319263,1.20499303855591,0.0176688297156912,0.993194762950984,1.43660863349073,1.23703214273897,0.146663589799838,0.608519005447618,1.89089876038764,1.34352380884065,0.0277564535982085,1.07378938903256,1.61924375495359,1.01335862529868,0.0515942809521599,0.655205801064844,1.40713717329532,1.04473992899326,0.0170969799725417,0.839907761857048,1.26662326414885,1.12273888853331,0.0144379515358335,0.932416323063462,1.32645631617416,1.23556383237317,0.0158599442026102,1.03387198403371,1.45192364975936
"low-large","halfcauchy",2,"binary",34,25,13072973,7522806,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.952818089565596,0.104150026239303,0.445813918594048,1.48789113637859,0.956852519114738,0.0131655612977437,0.779438100290126,1.15292784523192,1.21947490629846,0.118893410540616,0.657648890286819,1.78052317052623,1.30346210456707,0.0197320833933015,1.08511732722114,1.5497881146799,1.04899750931075,0.0493136526416443,0.690047902361706,1.42015141077323,1.07742641589354,0.0156397409281465,0.87675986537277,1.29043217722362,1.26656078619288,0.0162263473650222,1.063777616035,1.47616183557668,1.34112135783588,0.0169965990093924,1.12969512962649,1.56415949529657
"low-large","halfcauchy",2,"binary",34,26,13072973,6975524,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.881395796209353,0.067019988464921,0.463388024323013,1.31120492756383,0.886471692382841,0.00923016629364761,0.73496039789742,1.05182331971109,0.934184451645872,0.0646995731069293,0.523215664310619,1.36615754228148,0.97209726892905,0.0133023770360398,0.784638394932695,1.16735365677194,0.962200348617163,0.041902129584137,0.641212710395981,1.31064229250705,0.985182423356251,0.01254783615541,0.808413003690645,1.17662565155893,0.884890078023062,0.00856772420627128,0.73622202775943,1.04020526183269,0.955234568854491,0.00877779287026608,0.804852650490565,1.11228310527754
"low-large","halfcauchy",2,"binary",34,27,13072973,11798537,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.18815103760785,0.108713797330013,0.666833002503285,1.74179746970079,1.19149425152073,0.0167968931304344,0.984913513240142,1.41535331458212,1.14714122411507,0.103297141774804,0.633458644740793,1.69014688642205,1.21885393419445,0.0202606274697802,0.990685053847009,1.45680333566583,1.10914712321217,0.064190413237105,0.71718290624167,1.55484131833271,1.15165819655872,0.0205489772718795,0.930574692683391,1.40039441536324,1.0177291863219,0.0122938029507473,0.838836344021181,1.20727513789868,1.09822035810062,0.0130441746744899,0.91443846684307,1.29306713685404
"low-large","halfcauchy",2,"binary",34,28,13072973,14144931,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.05123026579849,0.105148463678452,0.53603449257669,1.57884377514845,1.05423079537143,0.0134062116204763,0.871240111082654,1.25836654823327,1.00180024909971,0.0950985114887329,0.506858016663874,1.50960337677425,1.05965627162177,0.0172916045620251,0.854395391898168,1.28048444909077,1.22088622746758,0.0640145160710395,0.824505715702737,1.65031699314361,1.26770730550508,0.0201851215021134,1.04452102755407,1.51662368281985,1.04542931644066,0.0121550287032833,0.86684367497707,1.22727199744597,1.12695276120465,0.0127248847591464,0.944596602229109,1.31158757205068
"low-large","halfcauchy",2,"binary",34,29,13072973,14007376,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.19225508035076,0.142175891226301,0.59115812446784,1.82529806230427,1.193593341773,0.017385334721387,0.988188446908467,1.41748652263372,1.25716855813038,0.108654908892849,0.726228949068642,1.79505481398545,1.33702524579987,0.0234542429251567,1.09842415830858,1.6057048318681,1.20534782851214,0.0937530513987871,0.697936581252373,1.72100612129671,1.28297288520646,0.0240604708497684,1.04459670077853,1.54406971469231,1.16507290088938,0.0149750901921681,0.966483024143319,1.37465713814062,1.26426058744041,0.0165567796390955,1.05504288119625,1.48131653744575
"low-large","halfcauchy",2,"binary",34,30,13072973,7575411,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.865873186896335,0.0826451606037527,0.408630645502983,1.33099457724067,0.869762201840242,0.00982065940245065,0.715811183926508,1.03866174304441,0.963443844262631,0.0851955229167631,0.490195922016612,1.44489817441979,1.01604038035638,0.0139999004228594,0.82600341008254,1.21955456771855,0.980974349618939,0.0431006683755676,0.64520429585005,1.33090724448639,1.00601091155859,0.0129547204263657,0.817545280577447,1.19746792900951,0.89794947930954,0.00920286448885164,0.745142775148321,1.05807602823926,0.984298442522386,0.00956613754159943,0.831107308871294,1.14385233013616
"low-large","halfcauchy",2,"binary",34,31,13072973,12786024,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.917872313106532,0.127891026548808,0.338648012510934,1.51824024191033,0.919399697508382,0.0123800625457193,0.743305954542549,1.10793199931866,1.17249830420034,0.115909016846426,0.627410796425559,1.71784239076668,1.25496174600959,0.0204151514660055,1.02868578417217,1.50059258733583,1.12570894432169,0.0715487787084481,0.685421036766815,1.56195568330186,1.18078002892606,0.0176415702830688,0.968590102681715,1.40849993127606,1.02330351913944,0.0122559368304801,0.848502666749491,1.2082691633616,1.08486608288589,0.0122757735412194,0.909615286731226,1.26877456714629
"low-large","halfcauchy",2,"binary",34,32,13072973,1849072,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.03544198175016,0.0986726003386869,0.539257731823523,1.56381787802171,1.04010551438224,0.0117065524576524,0.869835163517681,1.21792446156469,1.35683617881439,0.0783395458508504,0.901974444408931,1.82173459348002,1.41733898140787,0.0212512067291415,1.18488332092689,1.66770559321648,1.03526703798124,0.0682808634602204,0.621148336996547,1.48561933555707,1.08232329041466,0.0173259664491491,0.87447326819467,1.31247564014843,1.07441029287718,0.0128519145939376,0.893303614787406,1.26718144448681,1.14827247622194,0.0135451168764591,0.965033747588199,1.34401109584374
"low-large","halfcauchy",2,"binary",34,33,13072973,13060616,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.23414755125171,0.140477300962761,0.627193010527472,1.85394391914278,1.23404211465354,0.0180723737083963,1.0246617787841,1.45978667088932,1.28634374612085,0.131346465455877,0.7050113132343,1.90306967907927,1.38981210577352,0.0256870506505191,1.13850111643133,1.65718203978856,1.31426212778028,0.075241489843415,0.872550492679199,1.78246704374231,1.37838231289668,0.0241803524997289,1.13371850049031,1.63948145022455,1.19456690880553,0.0159966963337532,0.993722081750833,1.40859316922194,1.29219061541795,0.0170459649260756,1.08467161366107,1.51331962472203
"low-large","halfcauchy",2,"binary",34,34,13072973,1018066,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.01572201639552,0.0906457752163667,0.532817888220106,1.53220759417771,1.02039204190468,0.0116717720505576,0.846717050425119,1.20640005653865,1.02767717681639,0.0780664607902824,0.586495910462044,1.50030233929272,1.07412851292219,0.0154833151214071,0.872339557949486,1.28516434468677,1.13822606836913,0.0606196264872509,0.750536863910096,1.55002760630656,1.17980950213076,0.0193147726303181,0.958943828113058,1.41739125714315,1.01202356566789,0.0115208078672831,0.84341374379457,1.19730863833464,1.05115303708375,0.0114292036452092,0.878300943684559,1.23419630496066
"low-large","halfcauchy",2,"binary",34,35,13072973,10534398,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.950792893693178,0.069326225768648,0.528613410393562,1.3908255102116,0.956820242898333,0.00979216746423086,0.793436455357805,1.12636359035582,0.872948819738772,0.0656111339270069,0.445908573545173,1.30563918664613,0.908320646065376,0.0124210619734575,0.729670447861725,1.10084772348339,0.879213307989193,0.0416110165254234,0.552442971059946,1.22802922060138,0.899471874059664,0.0115183206496621,0.726458447029164,1.07954100474164,0.966988683368165,0.00994883282869802,0.803449322911075,1.1360928307719,1.0115659087586,0.00981809738882691,0.849077344277699,1.17697178027628
"low-large","halfcauchy",2,"binary",34,36,13072973,14126722,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.11885281864924,0.12008738300675,0.569379949908852,1.68468255404086,1.11755494214983,0.0157000293175739,0.922072932312615,1.32572729546371,1.11461143777386,0.125298072045977,0.56709659958714,1.70865037464067,1.20473271402788,0.0209850102764458,0.977703869126121,1.44502198260745,1.11988442733593,0.0603612181697526,0.733914609831765,1.53862694131215,1.16080111179535,0.019326045087939,0.943317546780738,1.39293985538711,0.987241804526531,0.0115958828879369,0.814866360147198,1.16454569138386,1.10358364390857,0.0123927428585643,0.925474209208276,1.29147424891056
"low-large","halfcauchy",2,"binary",34,37,13072973,15836071,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.854396674613911,0.0813872134782055,0.395426360837765,1.32149071224461,0.861632366091171,0.00901416027870664,0.707208430019752,1.01779808074896,1.15184944811217,0.0732491322614907,0.729824327095766,1.61854341347136,1.20132882566251,0.0177941854936185,0.989792144206119,1.43169252282897,0.992262478669018,0.0528224508935715,0.625603704678151,1.37827019942959,1.02423892857551,0.0125582675584099,0.842416618399979,1.21536425365133,0.937804924415192,0.00994741049642999,0.776279917587198,1.10948452336181,0.998780834376722,0.0099664098295096,0.838820658538041,1.16957846376068
"low-large","halfcauchy",2,"binary",34,38,13072973,3152939,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.07527791115445,0.113897128630391,0.536029923089038,1.63776246202684,1.07417167596781,0.0158350852265743,0.878234736164098,1.29896290382247,1.41067501778652,0.120010150885725,0.853223878480112,1.99475584125218,1.5103682373984,0.0280721949233108,1.24362598387605,1.79441996983573,1.14258023288844,0.0566810749013878,0.769081685945341,1.54267602903169,1.18256851323483,0.0173031833726352,0.968390046570061,1.40394595914697,1.22594437227214,0.0157963396712215,1.02508334694785,1.43534377607088,1.32376036481768,0.0169248547901081,1.11506298373202,1.53865170767792
"low-large","halfcauchy",2,"binary",34,39,13072973,12761601,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,1.02651198888973,0.091816658321921,0.54986005586661,1.53371603076064,1.0299775197142,0.0118095311282852,0.858126035338072,1.21381059865499,1.2398655976205,0.10791811436361,0.716130091231405,1.79480692003973,1.31337766505449,0.0216487090122339,1.07530676456819,1.56255059517353,1.06286816799878,0.0396447373322881,0.738908769060177,1.40309992140501,1.08391381746054,0.014023521136352,0.894723591474287,1.28303090558892,0.99832796878809,0.0120378857001386,0.823686074413116,1.18509290046495,1.01775957333333,0.0117398932426876,0.848483114787947,1.19638138850457
