"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",85,11,14832037,16247367,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.11691649661844,0.00310877978510581,1.02272708031566,1.20799822142245,1.11691649661844,0.00310877978510581,1.02272708031566,1.20799822142245,0.949100774969408,0.00253622281624938,0.864899675161095,1.03250954426553,0.949100774969408,0.00253622281624938,0.864899675161095,1.03250954426553,1.02430268738174,0.00286102544749493,0.937669819301385,1.11254366086998,1.02430268738174,0.00286102544749493,0.937669819301385,1.11254366086998,0.968754043359409,0.00344047246994598,0.871875527169961,1.06397934865536,0.968754043359409,0.00344047246994598,0.871875527169961,1.06397934865536
"low-large","none",1,"continuous",85,12,14832037,10864058,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.11132456885887,0.00287993642515958,1.02066810748775,1.19898978752226,1.11132456885887,0.00287993642515958,1.02066810748775,1.19898978752226,0.955891665909063,0.00234955421316709,0.874848439212167,1.03617284377185,0.955891665909063,0.00234955421316709,0.874848439212167,1.03617284377185,0.998640407135505,0.00265044852618755,0.915256751600529,1.08357169689764,0.998640407135505,0.00265044852618755,0.915256751600529,1.08357169689764,0.922359692953564,0.00318725017773087,0.829114244968263,1.01401517709074,0.922359692953564,0.00318725017773087,0.829114244968263,1.01401517709074
"low-large","none",1,"continuous",85,13,14832037,1352009,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.13038633182329,0.00308959987079316,1.03648789297581,1.2211867702276,1.13038633182329,0.00308959987079316,1.03648789297581,1.2211867702276,0.984535485663139,0.00252062347909234,0.900593624831838,1.06768754178411,0.984535485663139,0.00252062347909234,0.900593624831838,1.06768754178411,1.02568767093059,0.00284342746000662,0.939322339372913,1.11365603137102,1.02568767093059,0.00284342746000662,0.939322339372913,1.11365603137102,1.00548776947758,0.00341930949086464,0.908907607692615,1.10041958160398,1.00548776947758,0.00341930949086464,0.908907607692615,1.10041958160398
"low-large","none",1,"continuous",85,14,14832037,7763524,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09261877813134,0.00291287503252362,1.00144546967008,1.18078459193383,1.09261877813134,0.00291287503252362,1.00144546967008,1.18078459193383,0.938281147755244,0.00237644414843542,0.856775253085718,1.01901950668497,0.938281147755244,0.00237644414843542,0.856775253085718,1.01901950668497,0.990142763157778,0.00268078628628246,0.906284123308066,1.07555795390213,0.990142763157778,0.00268078628628246,0.906284123308066,1.07555795390213,1.01842349016564,0.00322372455523326,0.924646391214148,1.11059861826347,1.01842349016564,0.00322372455523326,0.924646391214148,1.11059861826347
"low-large","none",1,"continuous",85,15,14832037,246938,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09679916974019,0.0029160659348712,1.00557598890534,1.18501285631727,1.09679916974019,0.0029160659348712,1.00557598890534,1.18501285631727,0.948604980171382,0.00237906842416487,0.867054099037353,1.02938758706832,0.948604980171382,0.00237906842416487,0.867054099037353,1.02938758706832,1.10627612627656,0.00268374963305658,1.02236798110024,1.19174082411356,1.10627612627656,0.00268374963305658,1.02236798110024,1.19174082411356,0.912392495151017,0.00322729725828738,0.818562653940872,1.00462394577347,0.912392495151017,0.00322729725828738,0.818562653940872,1.00462394577347
"low-large","none",1,"continuous",85,16,14832037,13451883,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12042927170577,0.00299954453158172,1.02790937413831,1.20989623836949,1.12042927170577,0.00299954453158172,1.02790937413831,1.20989623836949,0.99221354489429,0.00244713871548125,0.909504513574171,1.07414538077826,0.99221354489429,0.00244713871548125,0.909504513574171,1.07414538077826,1.00697928197156,0.00276052775646839,0.921882043156305,1.09365604801097,1.00697928197156,0.00276052775646839,0.921882043156305,1.09365604801097,0.931164069018504,0.00331962558503967,0.836001904762332,1.02470401610277,0.931164069018504,0.00331962558503967,0.836001904762332,1.02470401610277
"low-large","none",1,"continuous",85,17,14832037,9558382,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.07487134702648,0.00294548174285362,0.983189129998332,1.16352866762048,1.07487134702648,0.00294548174285362,0.983189129998332,1.16352866762048,1.0212789265258,0.00240307634714386,0.939317818163669,1.10246986779556,1.0212789265258,0.00240307634714386,0.939317818163669,1.10246986779556,1.04103014816607,0.00271082276660715,0.956701975776711,1.12692317165145,1.04103014816607,0.00271082276660715,0.956701975776711,1.12692317165145,0.913922187619241,0.00325985659678457,0.819620259233637,1.00661805993614,0.913922187619241,0.00325985659678457,0.819620259233637,1.00661805993614
"low-large","none",1,"continuous",85,18,14832037,4980312,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.07880870603315,0.00303445384723612,0.985752117595383,1.16879559714135,1.07880870603315,0.00303445384723612,0.985752117595383,1.16879559714135,0.966364096131918,0.00247561630911918,0.883175041037552,1.04877055663793,0.966364096131918,0.00247561630911918,0.883175041037552,1.04877055663793,0.965492180580287,0.00279265519883874,0.879902734535971,1.05267068245696,0.965492180580287,0.00279265519883874,0.879902734535971,1.05267068245696,1.03285310031037,0.0033582507658938,0.937139473389315,1.12693139111359,1.03285310031037,0.0033582507658938,0.937139473389315,1.12693139111359
"low-large","none",1,"continuous",85,19,14832037,1765696,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12145146550347,0.00321246569067126,1.02570411217024,1.21403914785049,1.12145146550347,0.00321246569067126,1.02570411217024,1.21403914785049,0.967292465799209,0.00262076516452153,0.88169976901807,1.05208100552424,0.967292465799209,0.00262076516452153,0.88169976901807,1.05208100552424,0.994865151581672,0.00295638903861925,0.906800884352542,1.08456454419027,0.994865151581672,0.00295638903861925,0.906800884352542,1.08456454419027,0.931853366947005,0.00355515430168255,0.833373489393868,1.02865358676187,0.931853366947005,0.00355515430168255,0.833373489393868,1.02865358676187
"low-large","none",1,"continuous",85,20,14832037,5226525,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.18216286708232,0.00297861883207549,1.08996612049501,1.27131695369491,1.18216286708232,0.00297861883207549,1.08996612049501,1.27131695369491,0.986752883340842,0.0024300679012157,0.904332808757054,1.06839839397032,0.986752883340842,0.0024300679012157,0.904332808757054,1.06839839397032,0.98955729502973,0.00274127085426859,0.90475786227381,1.07593083756995,0.98955729502973,0.00274127085426859,0.90475786227381,1.07593083756995,0.950796611035603,0.00329646661564848,0.855967094464033,1.04400874445185,0.950796611035603,0.00329646661564848,0.855967094464033,1.04400874445185
"low-large","none",1,"continuous",85,21,14832037,15904568,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12062409240102,0.00289877027661429,1.02967166067788,1.20857570605723,1.12062409240102,0.00289877027661429,1.02967166067788,1.20857570605723,0.982717209576343,0.00236494848619925,0.901408832473283,1.06326110376519,0.982717209576343,0.00236494848619925,0.901408832473283,1.06326110376519,0.976539375722066,0.00266781320331948,0.892884323523755,1.06174725411847,0.976539375722066,0.00266781320331948,0.892884323523755,1.06174725411847,0.982265750180951,0.00320812873801851,0.88871554861725,1.0742194457453,0.982265750180951,0.00320812873801851,0.88871554861725,1.0742194457453
"low-large","none",1,"continuous",85,22,14832037,7415843,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.14557051266538,0.00296087326737467,1.0536488276734,1.23445838325148,1.14557051266538,0.00296087326737467,1.0536488276734,1.23445838325148,0.972258203602247,0.00241554100597961,0.890085091642445,1.05365994258892,0.972258203602247,0.00241554100597961,0.890085091642445,1.05365994258892,0.963628587032776,0.00272488020734214,0.879082868351405,1.04974396546428,0.963628587032776,0.00272488020734214,0.879082868351405,1.04974396546428,0.882891944766651,0.00327676065759697,0.788346249626292,0.97582636847751,0.882891944766651,0.00327676065759697,0.788346249626292,0.97582636847751
"low-large","none",1,"continuous",85,23,14832037,9110562,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.14237609215054,0.00287997647894684,1.05171897169737,1.23004168206083,1.14237609215054,0.00287997647894684,1.05171897169737,1.23004168206083,0.952671808870306,0.00234959567732098,0.871627829925591,1.03295336934599,0.952671808870306,0.00234959567732098,0.871627829925591,1.03295336934599,1.04222123740694,0.00265049740688274,0.958835628865133,1.12715416563157,1.04222123740694,0.00265049740688274,0.958835628865133,1.12715416563157,0.893992666664368,0.00318731126018969,0.800746074912739,0.98565055242926,0.893992666664368,0.00318731126018969,0.800746074912739,0.98565055242926
"low-large","none",1,"continuous",85,24,14832037,6152764,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08941083305894,0.00339069402808771,0.991043548895364,1.18453316986379,1.08941083305894,0.00339069402808771,0.991043548895364,1.18453316986379,1.01795503881233,0.0027662873606783,0.930017624323248,1.10506429381482,1.01795503881233,0.0027662873606783,0.930017624323248,1.10506429381482,1.13486666448699,0.00312055668352347,1.04438885159318,1.22702335825075,1.13486666448699,0.00312055668352347,1.04438885159318,1.22702335825075,1.02968095247146,0.00375256761221915,0.928503418031497,1.12913285564313,1.02968095247146,0.00375256761221915,0.928503418031497,1.12913285564313
"low-large","none",1,"continuous",85,25,14832037,10909584,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.11198617999482,0.00325587038087984,1.01559423683791,1.20519746162673,1.11198617999482,0.00325587038087984,1.01559423683791,1.20519746162673,0.976380746411063,0.00265620444305664,0.890211154833232,1.06174016032607,0.976380746411063,0.00265620444305664,0.890211154833232,1.06174016032607,1.04155199936056,0.00299636982477416,0.952893450444622,1.1318563343857,1.04155199936056,0.00299636982477416,0.952893450444622,1.1318563343857,0.944843513779851,0.00360323231828072,0.845699818958187,1.04229662738429,0.944843513779851,0.00360323231828072,0.845699818958187,1.04229662738429
"low-large","none",1,"continuous",85,26,14832037,16100641,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.17227393883661,0.00323394621153273,1.0762069178317,1.26517046810729,1.17227393883661,0.00323394621153273,1.0762069178317,1.26517046810729,0.962530230508663,0.00263829656641658,0.876651653197048,1.04760153295218,0.962530230508663,0.00263829656641658,0.876651653197048,1.04760153295218,1.00784254103256,0.0029761675242592,0.919484012541313,1.09784157128366,1.00784254103256,0.0029761675242592,0.919484012541313,1.09784157128366,0.950428285691762,0.00357893689805393,0.851619594146526,1.0475512397057,0.950428285691762,0.00357893689805393,0.851619594146526,1.0475512397057
"low-large","none",1,"continuous",85,27,14832037,7748303,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.13952249717063,0.00299524395619296,1.04706898854129,1.22892556985749,1.13952249717063,0.00299524395619296,1.04706898854129,1.22892556985749,0.998126151681292,0.00244367694758876,0.91547540851237,1.0799992326133,0.998126151681292,0.00244367694758876,0.91547540851237,1.0799992326133,1.05415747110973,0.00275662708207618,0.969119834940956,1.14077310198135,1.05415747110973,0.00275662708207618,0.969119834940956,1.14077310198135,0.972679161655551,0.00331493249836774,0.877584182074087,1.06615271350932,0.972679161655551,0.00331493249836774,0.877584182074087,1.06615271350932
"low-large","none",1,"continuous",85,28,14832037,15872161,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.07719754995188,0.0032928569945521,0.980259683204177,1.17093684819555,1.07719754995188,0.0032928569945521,0.980259683204177,1.17093684819555,0.997144200831346,0.00268637117403727,0.910486780758391,1.08298758833592,0.997144200831346,0.00268637117403727,0.910486780758391,1.08298758833592,1.01895079696223,0.00303039622229925,0.929791005711934,1.10976591935768,1.01895079696223,0.00303039622229925,0.929791005711934,1.10976591935768,0.941622419133679,0.00364415155256459,0.841917400191217,1.03962744586492,0.941622419133679,0.00364415155256459,0.841917400191217,1.03962744586492
"low-large","none",1,"continuous",85,29,14832037,13863738,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.16846788417873,0.00300534828536211,1.07585851353353,1.25802145320535,1.16846788417873,0.00300534828536211,1.07585851353353,1.25802145320535,0.976292414927348,0.00245190271658194,0.893502684770489,1.05830289080574,0.976292414927348,0.00245190271658194,0.893502684770489,1.05830289080574,1.05729536869505,0.00276590772902786,0.972114354625271,1.14405705431754,1.05729536869505,0.00276590772902786,0.972114354625271,1.14405705431754,0.96795454570881,0.00332609201991702,0.872699698339258,1.0615849788673,0.96795454570881,0.00332609201991702,0.872699698339258,1.0615849788673
"low-large","none",1,"continuous",85,30,14832037,10693192,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08333901626247,0.002907640941416,0.992247645581987,1.17142542817677,1.08333901626247,0.002907640941416,0.992247645581987,1.17142542817677,1.00735277443004,0.00237222384701427,0.925919318660168,1.08802026176391,1.00735277443004,0.00237222384701427,0.925919318660168,1.08802026176391,1.01885685511156,0.00267602174564079,0.935072670305665,1.10419589597008,1.01885685511156,0.00267602174564079,0.935072670305665,1.10419589597008,0.991021925858093,0.0032180008066969,0.897327666861092,1.08311802532602,0.991021925858093,0.0032180008066969,0.897327666861092,1.08311802532602
"low-large","none",1,"continuous",85,31,14832037,3380647,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.15818406601427,0.00311734064490603,1.06386487359031,1.24939034818733,1.15818406601427,0.00311734064490603,1.06386487359031,1.24939034818733,0.973669437851138,0.00254318398033758,0.889353111777438,1.05719369138556,0.973669437851138,0.00254318398033758,0.889353111777438,1.05719369138556,1.00479003610525,0.00286887230400203,0.918038595797374,1.09315197686986,1.00479003610525,0.00286887230400203,0.918038595797374,1.09315197686986,0.906160592452867,0.00344991480540847,0.809149039513079,1.00151859138751,0.906160592452867,0.00344991480540847,0.809149039513079,1.00151859138751
"low-large","none",1,"continuous",85,32,14832037,14606936,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.05800226734361,0.00316238439520665,0.963004436235432,1.14986664252226,1.05800226734361,0.00316238439520665,0.963004436235432,1.14986664252226,0.962579175452657,0.00257998360115236,0.877654617337932,1.04670414101405,0.962579175452657,0.00257998360115236,0.877654617337932,1.04670414101405,1.02045216639715,0.00291039184295595,0.933076009736355,1.10945028941069,1.02045216639715,0.00291039184295595,0.933076009736355,1.10945028941069,1.0416483580188,0.00349983243777142,0.943937870525008,1.13768971142337,1.0416483580188,0.00349983243777142,0.943937870525008,1.13768971142337
"low-large","none",1,"continuous",85,33,14832037,8761260,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08134360876767,0.0028228795851344,0.991589755445335,1.16813651644672,1.08134360876767,0.0028228795851344,0.991589755445335,1.16813651644672,1.01583131311334,0.00230308338063551,0.935593377875924,1.09531483557827,1.01583131311334,0.00230308338063551,0.935593377875924,1.09531483557827,1.01644066401758,0.00259802558604109,0.933886369910047,1.10052687301177,1.01644066401758,0.00259802558604109,0.933886369910047,1.10052687301177,0.959640406241561,0.00312421038055678,0.867321450622913,1.05038567190449,0.959640406241561,0.00312421038055678,0.867321450622913,1.05038567190449
"low-large","none",1,"continuous",85,34,14832037,5687116,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.16847843087634,0.00291421096897737,1.07728395654149,1.25666336288125,1.16847843087634,0.00291421096897737,1.07728395654149,1.25666336288125,0.9872125916688,0.0023775293052472,0.905688360959242,1.06797079184946,0.9872125916688,0.0023775293052472,0.905688360959242,1.06797079184946,0.990862761365299,0.00268200360789695,0.906984799854895,1.07629761651661,0.990862761365299,0.00268200360789695,0.906984799854895,1.07629761651661,0.928833499356617,0.00322519736057691,0.835034563282236,1.02103330883687,0.928833499356617,0.00322519736057691,0.835034563282236,1.02103330883687
"low-large","none",1,"continuous",85,35,14832037,6946348,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08733275161361,0.00290232780151835,0.996324550872037,1.17533795586063,1.08733275161361,0.00290232780151835,0.996324550872037,1.17533795586063,1.04834056416624,0.00236787897942431,0.966981994217493,1.12893543631942,1.04834056416624,0.00236787897942431,0.966981994217493,1.12893543631942,1.02210968465254,0.00267111425278751,0.938401874898085,1.1073708976829,1.02210968465254,0.00267111425278751,0.938401874898085,1.1073708976829,0.886125933564234,0.00321210901243274,0.792517030916663,0.978141636815838,0.886125933564234,0.00321210901243274,0.792517030916663,0.978141636815838
"low-large","none",1,"continuous",85,36,14832037,16757742,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.15137665457476,0.00295682086980777,1.05951801170648,1.2402039209821,1.15137665457476,0.00295682086980777,1.05951801170648,1.2402039209821,0.961274618198411,0.00241228005092424,0.879156728004412,1.04262009753321,0.961274618198411,0.00241228005092424,0.879156728004412,1.04262009753321,1.06224048972104,0.00272120926651824,0.977749493823972,1.14829927900421,1.06224048972104,0.00272120926651824,0.977749493823972,1.14829927900421,0.880317806496621,0.00327234645259763,0.785835437946221,0.97319112833861,0.880317806496621,0.00327234645259763,0.785835437946221,0.97319112833861
"low-large","none",1,"continuous",85,37,14832037,15500763,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.16136166165638,0.00303468060258426,1.06830153347433,1.25135135322479,1.16136166165638,0.00303468060258426,1.06830153347433,1.25135135322479,0.981098532280661,0.00247585894355597,0.897905220765127,1.06350813448031,0.981098532280661,0.00247585894355597,0.897905220765127,1.06350813448031,1.11330741448878,0.00279293520380612,1.02771021608453,1.20049259911251,1.11330741448878,0.00279293520380612,1.02771021608453,1.20049259911251,0.968812715385255,0.00335859422708929,0.873093368937398,1.06290051500082,0.968812715385255,0.00335859422708929,0.873093368937398,1.06290051500082
"low-large","none",1,"continuous",85,38,14832037,12992055,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.06346558770802,0.00279727188739202,0.974119759200689,1.14986373798739,1.06346558770802,0.00279727188739202,0.974119759200689,1.14986373798739,1.02379960993273,0.00228218143434532,0.943926733212158,1.10292213977307,1.02379960993273,0.00228218143434532,0.943926733212158,1.10292213977307,1.01218359796262,0.00257444444127923,0.93000455868122,1.09588759038652,1.01218359796262,0.00257444444127923,0.93000455868122,1.09588759038652,0.90917611563815,0.00309585709582873,0.817276858945999,0.999510241538232,0.90917611563815,0.00309585709582873,0.817276858945999,0.999510241538232
"low-large","none",1,"continuous",85,39,14832037,13220012,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12598912512721,0.00300972258335137,1.03331247387405,1.21560836789163,1.12598912512721,0.00300972258335137,1.03331247387405,1.21560836789163,0.990064157482861,0.00245549072150228,0.90721379388198,1.07213465444924,0.990064157482861,0.00245549072150228,0.90721379388198,1.07213465444924,1.02910770823537,0.00276995465685964,0.943865657459823,1.1159317610387,1.02910770823537,0.00276995465685964,0.943865657459823,1.1159317610387,1.02651462825072,0.0033309549305261,0.931190386720931,1.12021169454009,1.02651462825072,0.0033309549305261,0.931190386720931,1.12021169454009
"low-large","none",1,"continuous",85,40,14832037,12109035,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.19797225441407,0.00301153295987702,1.10526744349061,1.28761726025227,1.19797225441407,0.00301153295987702,1.10526744349061,1.28761726025227,1.03522356816266,0.00245694185342135,0.952349091557015,1.11732006609616,1.03522356816266,0.00245694185342135,0.952349091557015,1.11732006609616,0.996122574528457,0.00277158256700945,0.91085582555969,1.08297205732917,0.996122574528457,0.00277158256700945,0.91085582555969,1.08297205732917,0.929136002981879,0.00333292176523459,0.833783326774698,1.02286392595768,0.929136002981879,0.00333292176523459,0.833783326774698,1.02286392595768
