"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",39,11,5625836,9276853,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.607142256285389,0.0210912466380668,0.374217788549083,0.856707941471212,0.60549040504892,0.00591591593125713,0.478896763787913,0.738891695215026,-0.143468680981288,0.0220163644306729,-0.381855334144687,0.0981577280201878,-0.146140706617258,0.00588490704469331,-0.274415916843532,-0.0189703305948401,0.985782318687855,0.00706969001075759,0.852421898043121,1.12909642184011,0.984831239607776,0.00705542239255551,0.851861280650302,1.12750774010136,1.09346321297259,0.00877271933635118,0.94068073599158,1.25065846615192,1.11741552663748,0.00909463539265531,0.959276723753489,1.28033779673395
"high-large","halfcauchy",1,"binary",39,12,5625836,61138,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.472890622583767,0.0134076622148929,0.283983454714248,0.665513695104327,0.472728118770879,0.00513063950772232,0.357926819675127,0.589954704790732,-0.0901504709164703,0.0137596986579296,-0.286870721560239,0.104047929208743,-0.091585417590949,0.00546916294810795,-0.21168588154973,0.0290131663447115,0.820906567542301,0.004942884458189,0.706637589392409,0.935915491831141,0.820528927237765,0.00493639003756985,0.706129927220284,0.935770722326322,0.851984708963252,0.00577631862407757,0.729290945646978,0.9778090773594,0.861495336645233,0.00583170770933179,0.738917601158898,0.987704538922593
"high-large","halfcauchy",1,"binary",39,13,5625836,10364694,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.513234165098788,0.0142547549367892,0.31904637485621,0.709555472106047,0.513735711447549,0.00566237979270812,0.393659626623397,0.639671558894464,-0.124233748016194,0.0146773879606701,-0.328946969971239,0.0739449672874451,-0.12605577320989,0.0057868558231944,-0.248518272424687,-0.00375979247549978,1.05774895230334,0.00718876787601097,0.923937095802076,1.20370350416102,1.05765980572925,0.0071867145102893,0.923850150846426,1.20350606027235,0.965869462485211,0.00738640800424543,0.822763214481874,1.10934242245734,0.968114561498898,0.00735364529821088,0.82772292983343,1.11172216678128
"high-large","halfcauchy",1,"binary",39,14,5625836,2577305,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.665156224869837,0.0280806644247439,0.388774057730816,0.950272759121453,0.664347225215654,0.00721030719912715,0.534165683248802,0.804695595410123,-0.0819213640026815,0.0277250544722069,-0.344969367566327,0.187361861979915,-0.0830019096884301,0.00626254196237691,-0.21588968465555,0.0430585099607871,1.17750444515115,0.0089921562582298,1.02689783456468,1.3346370656073,1.17611419084399,0.00897332243808261,1.0260478894101,1.33362279122217,0.97920639333809,0.00845120548634534,0.832262837087474,1.13624988412968,1.01421905205038,0.00874357309796621,0.864366074214599,1.17687039019511
"high-large","halfcauchy",1,"binary",39,15,5625836,10472173,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.470408412346817,0.019728137559653,0.240896729083289,0.707313672278214,0.46791268799444,0.00595984738177999,0.346278900373493,0.60093150240411,-0.231884589713759,0.0212440854620821,-0.47519879178914,-0.00115340698036603,-0.236133011347284,0.00630302583745296,-0.37154922162801,-0.108219305723416,1.07272177315127,0.0074478165104787,0.932684619524034,1.21899238006632,1.07151936656938,0.00743223836190803,0.932109462945326,1.21747304786208,0.998249613056088,0.00818458487424134,0.851383395400331,1.14468898541423,1.02853144787437,0.00844409109522083,0.876936096773164,1.17952312090411
"high-large","halfcauchy",1,"binary",39,16,5625836,16215845,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.474962486899671,0.0150094469678558,0.270830121849718,0.673857283419366,0.473889228156005,0.00541906793090046,0.358116591270039,0.597589778260532,-0.24324647293358,0.0159268175099678,-0.449606582738716,-0.0358260052375444,-0.24621549099785,0.00580443881412602,-0.374141721351728,-0.124531315365415,0.957684318231222,0.00580203646808497,0.836811486907783,1.08721725578701,0.95696564549021,0.00579417408553191,0.836202365635662,1.08647549668895,0.842237628378707,0.00613990619182089,0.712690137519875,0.972907941587628,0.860336938179214,0.00627717913135797,0.726991141298998,0.992112910301582
"high-large","halfcauchy",1,"binary",39,17,5625836,2242208,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.488932756586333,0.018419623257283,0.262108083303494,0.715686572877098,0.488451977988994,0.0062621331631327,0.36548267986844,0.620546570624237,-0.179987236071107,0.0184521472188668,-0.40719152920576,0.0403590328790013,-0.182344968697065,0.00637234463733924,-0.31479158606352,-0.0512126035299438,1.14700147670616,0.00821664213775123,1.00156701991079,1.29895754907856,1.14660735633276,0.00820894466146081,1.00109841788285,1.29858348484965,1.08176541706994,0.00878423342032734,0.92835781246244,1.23704426132803,1.09169108466502,0.00890016221288916,0.934726428296129,1.24731331862038
"high-large","halfcauchy",1,"binary",39,18,5625836,12468531,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.528385233647796,0.0221473721211946,0.287960480615523,0.776995296414059,0.527855202020077,0.0059391631946716,0.404538248952933,0.657168634074342,-0.209972418171312,0.0235286850751751,-0.459750587049183,0.0376469631842192,-0.212502268027182,0.00643658034371452,-0.350376222341318,-0.0812693904365322,0.968139768027715,0.00629633288433417,0.840727473847064,1.10364674849529,0.967797829660935,0.00629010965963735,0.839547723480987,1.10300609895848,1.04108346249264,0.00821895380264187,0.89741247945676,1.19186163810481,1.04969495988201,0.0082943085704574,0.904022216367202,1.20206866420681
"high-large","halfcauchy",1,"binary",39,19,5625836,6369973,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.586274452541332,0.017078574021412,0.367657207560149,0.808745604446911,0.585688419588469,0.00591558515438342,0.462353990844639,0.712674828883974,-0.0410820192170305,0.0174877082139958,-0.251775365838476,0.17756430508639,-0.0417408047886889,0.00567615812897563,-0.166343590576206,0.0860533310680801,1.02912671642719,0.00672497659333815,0.900448431811477,1.16520662997126,1.02855568641349,0.00671521369412465,0.89985820801866,1.16440627100213,0.859996365727561,0.00665322007213301,0.724966793361355,0.994228355714768,0.874377388595698,0.00674755436192757,0.738970215564397,1.01189552730385
"high-large","halfcauchy",1,"binary",39,20,5625836,15438403,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.5504553828266,0.0243778263065663,0.296927441639808,0.811103872502825,0.550283406691418,0.00606769611792396,0.428402631232284,0.683881987527803,-0.234667786762808,0.0260707894169986,-0.494940824198977,0.0281267607757506,-0.238459485652205,0.00681311553935084,-0.370099654748375,-0.101293907649948,1.10803339710818,0.007859572154968,0.965831332477371,1.25481258114771,1.10800226800628,0.00785728312307063,0.965551635791186,1.25484791455847,1.06682760657928,0.00887344818684938,0.915594840701214,1.22415686975929,1.06761157294798,0.00884455282509964,0.915044498789434,1.22703127495686
"high-large","halfcauchy",1,"binary",39,21,5625836,10945287,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.54133518161728,0.0225117197904573,0.302673980331003,0.792267702284073,0.540290325566549,0.00619288033538323,0.415283195953627,0.670631438677158,-0.044277533029554,0.0232201294855176,-0.294551939181673,0.198925511091458,-0.0454273017718102,0.00634662004969204,-0.180682076207328,0.0792978499846319,1.06536206207263,0.00765071803237967,0.926661796560335,1.21362619426775,1.06425295856706,0.00763524400026739,0.926273321075593,1.21247314637421,1.08241401972416,0.00855794757038177,0.931805729176671,1.23452304959566,1.11034607669888,0.00887959002510062,0.958062985513826,1.26932064013756
"high-large","halfcauchy",1,"binary",39,22,5625836,12288917,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.491119959262652,0.0222978730113814,0.255243919550398,0.742459077156902,0.488885026843181,0.00577838379132635,0.370675258215046,0.619711013229813,-0.161452962231806,0.0233611995191219,-0.415494426525697,0.0777913453601041,-0.163760657038905,0.00582590821404719,-0.293865585292678,-0.0406887836775472,1.03745841339977,0.00656691151536402,0.907823880403249,1.17565865080244,1.03595146259593,0.00654834602190602,0.906544740939123,1.17369941117276,0.933181252090745,0.00712354975466135,0.794143778922538,1.07099855720222,0.971132836861281,0.00743353134680541,0.82958914265257,1.11263218977728
"high-large","halfcauchy",1,"binary",39,23,5625836,16513588,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.478365321557455,0.0251040480692264,0.209852181045475,0.741538442721359,0.478436803530187,0.00537881989040383,0.362332538258341,0.60249765765422,-0.145828655455205,0.0269206605355811,-0.420165459889651,0.123886828600069,-0.148333251323433,0.00631827195039844,-0.283507385001391,-0.0168728037092519,0.946226053496981,0.00603411913169047,0.823762509491213,1.07734981460573,0.945690007045726,0.00602929455910327,0.823284404726054,1.07699503655683,0.96420096033376,0.00782069459777691,0.816356743551818,1.11363021960588,0.977700944728674,0.00787471161103279,0.831334599352388,1.12571481767847
"high-large","halfcauchy",1,"binary",39,24,5625836,8727844,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.519713517194874,0.0168097409721188,0.310889413989349,0.735649571586959,0.5180840470283,0.00583229217199184,0.398450891118542,0.647101826598399,-0.115172803833901,0.0178692065843463,-0.332327905614939,0.106044280491102,-0.1171974490312,0.00588552664531031,-0.246292513042482,0.00863290059063163,1.03573966651741,0.00671893532840294,0.903194381373762,1.17396765272899,1.03502896734132,0.0067091392021319,0.902846493360769,1.17268485203771,0.925538045078408,0.00695554745501955,0.793044814712428,1.06442369568802,0.943436545785275,0.00709380444594943,0.811388292977201,1.08286751320142
"high-large","halfcauchy",1,"binary",39,25,5625836,5585643,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.768061492018013,0.0237983496346406,0.524146918259804,1.02331726950922,0.768156471456379,0.00772420247551288,0.625554427728999,0.919736939012144,-0.126602168049328,0.0240702126044452,-0.383209415498456,0.118914860398431,-0.128007335647608,0.00690018129557457,-0.265644953890245,0.00752802982537517,1.09022293250744,0.00778553711646861,0.948984131165884,1.23958557250597,1.08939745540205,0.00777214918916357,0.948689348321549,1.23831173915967,1.11184671899107,0.00953460095740508,0.952106664400946,1.27635004409933,1.13263582787348,0.00977136871898883,0.972219401762243,1.2997831215162
"high-large","halfcauchy",1,"binary",39,26,5625836,5851307,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.631646952936172,0.0200676336435414,0.395286485912887,0.86813737805496,0.63193586329494,0.00583374604562323,0.512141211355866,0.760758911482577,-0.1190505916591,0.0209796587923645,-0.359971444335131,0.113635372219926,-0.120659864624091,0.00586459722335287,-0.245852449239617,0.00552318442558006,0.952862286565693,0.00626213189248078,0.823772656003474,1.08663426468741,0.952318551375586,0.00625427139757495,0.823724649915274,1.08616610668304,0.926529447833309,0.00725352370437845,0.78245661394729,1.06501304116938,0.940223068160861,0.00734598869701037,0.797327486454387,1.08199684255967
"high-large","halfcauchy",1,"binary",39,27,5625836,13429454,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.483210772105849,0.0181111870058149,0.25816663378496,0.705487414985446,0.482415305499438,0.00551488734394306,0.363928301302068,0.609440947545141,-0.180689465428316,0.0193217182513227,-0.409112228443919,0.0413138557039346,-0.183597733834175,0.00618914071361769,-0.315503249634607,-0.0534370551597281,0.903499102541026,0.00575521630449699,0.78117324107091,1.03382690193032,0.902797356120465,0.00574593744941562,0.780787673073455,1.03329719868368,1.09193050624868,0.00829066191451452,0.940502534211907,1.24401002664953,1.10960353757756,0.00845210829475113,0.954424612936115,1.26252463795772
"high-large","halfcauchy",1,"binary",39,28,5625836,8992307,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.65413493511755,0.017515873064547,0.440585559438419,0.87621233827431,0.65287671995714,0.00621014383359322,0.526426324430879,0.785599058651207,-0.103102638381342,0.0178520536245655,-0.318025826987666,0.112085029409431,-0.105658022624148,0.00593027997493543,-0.233457473026926,0.0200768000195323,1.05031721567197,0.00711254355104515,0.912949221618268,1.19351952805385,1.04960330266109,0.0071031960355682,0.912548849574834,1.19290638085164,0.905816720206042,0.00713066127405392,0.768219441585148,1.04761712592302,0.923796159270845,0.00726948831311963,0.785424201966597,1.0671382123471
"high-large","halfcauchy",1,"binary",39,29,5625836,13432840,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.580114331234612,0.0141486125525948,0.38441337840177,0.780902598909141,0.580219531931376,0.00563448010394118,0.458804678365983,0.70801129735368,-0.166627461879026,0.0151969017350425,-0.369111401815578,0.034383272620454,-0.16772435251242,0.00586620752753025,-0.295102821157216,-0.0462122951180526,1.00084267604494,0.00630507410690573,0.871689970898944,1.13671638898474,1.00065460896661,0.00630181386184612,0.871394074492146,1.13648938651928,0.867319254386097,0.0064062787916079,0.737617679723918,1.00429040532459,0.872055602545468,0.00641361837669413,0.742057946635251,1.00912822189774
"high-large","halfcauchy",1,"binary",39,30,5625836,3786634,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.523256831893674,0.0162844773421556,0.317933941736436,0.729784104314608,0.524299628200142,0.00559333241364935,0.404758375765523,0.650342563743785,-0.0911206427335874,0.0172648031633991,-0.307682689433883,0.122100769814389,-0.0915791591838356,0.00608163883320882,-0.220814593609537,0.0393489374423659,0.949983566469446,0.00601666851975029,0.827496907922044,1.07997788961668,0.95009988883693,0.00601532039703632,0.827665386795034,1.08011755512836,0.983500016814537,0.0073271117997396,0.844516101354071,1.12738164278819,0.980570512958778,0.00726942977270776,0.842859223264837,1.12332441579404
"high-large","halfcauchy",1,"binary",39,31,5625836,8682518,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.609814635562853,0.0196958901491697,0.380566259701922,0.84711641839067,0.608595372303539,0.00648196299259875,0.479082055356255,0.747951424473807,-0.16511004904016,0.0200100256255764,-0.397576977364344,0.0572380581089123,-0.167830454079758,0.00611577378357903,-0.297512841350975,-0.0390727802366395,1.01874596891747,0.00683837959976163,0.887039051204792,1.1544243800549,1.01805467317702,0.00682862211490569,0.886943281550231,1.15361471690356,0.977593142434115,0.00757722081771498,0.833252373427921,1.12281010743311,0.995002980119802,0.00771340721724571,0.851097254890293,1.14290298255663
"high-large","halfcauchy",1,"binary",39,32,5625836,13128600,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.71124603223137,0.0231104950510151,0.464942772792071,0.958938281845654,0.710676113280017,0.00670444477382918,0.579262991466906,0.851964501251187,-0.058519542235727,0.0240532039011498,-0.311864265208699,0.192962441040203,-0.0593858051230142,0.00634394601958615,-0.191570010331041,0.0705401782964476,1.00698902293996,0.00674218381060214,0.876758467482363,1.14608114812378,1.00611164470981,0.00673204610449672,0.876522555278743,1.14503081572173,0.98701691015962,0.00789023209455323,0.844885271758538,1.13266225164309,1.00911311541877,0.00806996087980757,0.865583390770769,1.15883192086992
"high-large","halfcauchy",1,"binary",39,33,5625836,12293071,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.549446284239454,0.0180543428757823,0.331727382659784,0.772506650745288,0.549937790496563,0.00598946676292833,0.4315800593183,0.679627099509695,-0.0477495533591541,0.0185622961600816,-0.264614630085039,0.183670641122437,-0.048898688836928,0.00568308872372662,-0.173517794150499,0.074248985509832,1.06725854721692,0.00687688753955369,0.931960478867181,1.20603962555754,1.06738146751559,0.00687659854599837,0.931905631368106,1.20650085114868,0.880034376671824,0.00684820695753606,0.746546999716863,1.01704870512052,0.876938708171394,0.00676308214332317,0.742288101776114,1.01179169785252
"high-large","halfcauchy",1,"binary",39,34,5625836,2623234,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.627859672953712,0.0209816059295816,0.394969292944664,0.871218747483076,0.626515788205972,0.00630869682996277,0.49996823427276,0.760591057681043,-0.18852895952547,0.0210811343343289,-0.418911023285948,0.0412224166436321,-0.192028631950361,0.00609233653570231,-0.325143343571691,-0.0659524297818972,1.08338142859993,0.00763882576577573,0.944353828781598,1.22831541210275,1.08266709529072,0.00762821045012162,0.943478698846004,1.22749032679368,0.964323589604443,0.00768512438550106,0.822006821320537,1.11328495103923,0.982313613611775,0.00785722325429372,0.839731149428851,1.13244792875339
"high-large","halfcauchy",1,"binary",39,35,5625836,12170656,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.499695869280952,0.028261348119437,0.221395814739451,0.779660560619526,0.500491021575775,0.00677023055329569,0.370019136312859,0.639526913840563,-0.106861533845085,0.0296438484479154,-0.399825620380874,0.176774846839715,-0.107714443797436,0.00668874327452699,-0.24400760716051,0.0222574381693843,1.15808514979851,0.00867254549994141,1.00798168317682,1.31624682865668,1.15734007025844,0.00866090910390557,1.0074024999848,1.314704844904,1.12569661544105,0.00988388415539362,0.97007963239628,1.28901783624114,1.14446096345676,0.0100208272288175,0.987497344407804,1.30837336475278
"high-large","halfcauchy",1,"binary",39,36,5625836,15126683,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.506224757466427,0.0188991730052716,0.284713567150238,0.740335967678974,0.505200751114609,0.00573205056119773,0.385782438733427,0.632581133897606,-0.244786832031444,0.0192832170209788,-0.472109386066559,-0.0190574234740779,-0.247892576275174,0.0060995119773722,-0.379720040286684,-0.125195371674841,0.962238317319335,0.00631463458191212,0.834515624982242,1.09190258638907,0.961925801308467,0.00630763978998787,0.834086202550912,1.09182162324052,1.00869625313551,0.00790856299899675,0.863235293362609,1.15846116504748,1.01656676745382,0.00798376030349556,0.86949065323069,1.16394405802941
"high-large","halfcauchy",1,"binary",39,37,5625836,8687884,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.58202805788334,0.0193481562760968,0.354043649096273,0.814171356658657,0.581901323851098,0.00561706815008826,0.457443090756441,0.708870365351166,-0.106139785424349,0.0197999003679808,-0.335455832448737,0.123105676070533,-0.108122737082146,0.00597804268177757,-0.235500069813838,0.0170405382991539,0.929782137851029,0.00603197035737634,0.803376447046595,1.05925753041343,0.929428015404799,0.00602729988653734,0.803390398707204,1.05883955391692,0.953513635481186,0.00709677657704109,0.818744442390167,1.09633535316382,0.962431981058889,0.00709171354919472,0.823206241111762,1.10225909864811
"high-large","halfcauchy",1,"binary",39,38,5625836,16218778,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.550392655073167,0.0207557568911093,0.315769439184538,0.804464098639684,0.549670991420295,0.00602932721491064,0.424969797321014,0.680031946581213,-0.129983707012312,0.021301725216567,-0.371837730215379,0.104540695344019,-0.132418294747048,0.00614985648598071,-0.261440591034961,-0.00543797668310558,1.01107912093827,0.00678533366025279,0.883149651388879,1.15310015378735,1.01044667095136,0.00677660508137262,0.882768689898351,1.15206725259746,1.03433074264784,0.00815367021671467,0.887809943605992,1.18804382854251,1.05025858795662,0.00832994700326558,0.901090060264089,1.20338363593245
