"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",93,15,5262798,9853854,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.0430573319303,0.0773981471800173,0.585775717695258,1.49764457960863,1.03570650263637,0.00166199808279466,0.969979061738833,1.10436400367003,0.917585882079646,0.0572851405208543,0.52348541564829,1.30941328607663,0.924552382167767,0.00221973452544785,0.847719525141176,0.9999488776345,0.953542927751893,0.0396849599136252,0.627616548021234,1.28934791587745,0.948419697232045,0.00127503499552704,0.891729425234744,1.00639783003029,1.002549117313,0.00157965423655899,0.9359803358742,1.06684582812295,1.05379230324807,0.00147439358259998,0.990302102974849,1.11678322356843
"ind-large","invgamma",2,"continuous",93,16,5262798,16626046,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.03956702444547,0.0717124660555866,0.599916318444647,1.48002514369628,1.03397495593668,0.00150629129194625,0.972741631791731,1.09945326236002,0.997657595304947,0.0512858333333229,0.623532317783311,1.35710892583576,0.996201684744916,0.00202528025784751,0.922878755287983,1.06735898971551,0.97880195271496,0.035775680413879,0.678417992758343,1.29804464243388,0.979795318875378,0.00115347604064837,0.926338628468985,1.03447473668642,0.999490727692757,0.00143669064172722,0.935913270704108,1.06071201583529,1.05104461786426,0.00133955689062486,0.990915113712897,1.11174812428444
"ind-large","invgamma",2,"continuous",93,17,5262798,11188170,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.990638684941171,0.0828970993230314,0.51646700390871,1.46364165087603,0.985170597562701,0.00149669054139484,0.921788817502984,1.04965281372348,0.958802931531695,0.0653466932915705,0.539141515316298,1.37282078666281,0.96463332185125,0.00196618907806444,0.892459691216756,1.03469352944143,0.930302836760232,0.039366247955379,0.613174518791476,1.26715220306999,0.936307172713273,0.00114485423150573,0.881782971761938,0.991280864915021,1.06630825291953,0.00141778604440942,1.00301873018602,1.12678339513085,1.12645788083281,0.00133160088542198,1.06640711771055,1.18639342744703
"ind-large","invgamma",2,"continuous",93,18,5262798,925563,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.00995360537232,0.0739760427851858,0.56392167359493,1.45290306047904,1.00195370406531,0.00158210461789757,0.936773703871968,1.06802139705682,1.04408103647308,0.061014385267409,0.638910422618745,1.44157335938508,1.04610227212528,0.00207282897658682,0.971602779863704,1.11795998843327,1.07841846286744,0.0347372846464578,0.772500406837034,1.39203093869598,1.07131520330443,0.00121869037608897,1.01408136903637,1.12791539140673,1.05988474815618,0.00150528013983363,0.994786059428789,1.12229490929744,1.10816965669953,0.00141786257932881,1.04603048314828,1.17014398616616
"ind-large","invgamma",2,"continuous",93,19,5262798,2563558,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.00322134279179,0.0704050290864645,0.569578400747615,1.44053926169639,1.00004430243068,0.00159305975058899,0.935135196777544,1.06673925309562,0.986297124930426,0.0529627001801641,0.610339296993948,1.3559213394348,0.971270538468631,0.00213536163893373,0.896617578776673,1.04485706687719,0.898348095445575,0.037307665536987,0.584866610119755,1.22541571592603,0.910528641527238,0.0012384660122507,0.854385790060309,0.967329127124941,1.03324934974791,0.00152490045249154,0.967656558554634,1.09647768697098,1.07732353821071,0.00142783315806473,1.0147332821074,1.13925652329812
"ind-large","invgamma",2,"continuous",93,20,5262798,3379938,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.07546767555739,0.0690555693150104,0.643856658766149,1.50721057973262,1.06974148588898,0.00161154683559614,1.00451007186189,1.137390939689,1.03094007180978,0.051534465533996,0.654102063302777,1.3916234921632,1.02804688974961,0.00214477983513208,0.952119349608834,1.10198071910632,1.05794680810836,0.0352280525557373,0.754231557308868,1.37510380011547,1.05663027488457,0.00123847316366914,1.00005296130273,1.1135300224632,1.02319355266436,0.0015284663833661,0.957657910143723,1.08663541331253,1.0710318919244,0.0014310145830048,1.0084825757123,1.13333715474165
"ind-large","invgamma",2,"continuous",93,21,5262798,3151179,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.00983425037158,0.0663425694374189,0.585395501529206,1.43159457448776,1.00483762700443,0.00172512430433912,0.936920328855337,1.07530324673019,0.933039469103268,0.0547283854149363,0.550901088461957,1.31242417892284,0.938885351935415,0.00226300278642683,0.862030870443556,1.01402927832127,1.01656150079242,0.0333668975043869,0.722957953775247,1.32534147647543,1.02020888923883,0.00133045635681804,0.961594916202965,1.079514329291,0.983792186511413,0.00162909307468549,0.916013266987446,1.04889856813722,1.03946108234543,0.00152617451711078,0.975112061567189,1.10336350434876
"ind-large","invgamma",2,"continuous",93,22,5262798,16401462,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.07051405709201,0.0699950687675603,0.636681657444126,1.50490334434723,1.06475114378611,0.00169896931365058,0.997581466451721,1.13316936146777,0.975714786473245,0.0535170257876752,0.594927273169439,1.34942755687028,0.981274252726353,0.00226914812390767,0.903407133794177,1.05777182132113,0.998468354085038,0.0367923632138689,0.689500923572458,1.323569588203,0.998153592976927,0.00131657243060854,0.940150700118861,1.05681985595318,1.04037005839031,0.00161781766377837,0.972922583773235,1.10539518694566,1.09388508472384,0.00151321847764488,1.02947768132228,1.15765370582651
"ind-large","invgamma",2,"continuous",93,23,5262798,5958997,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.02508998006984,0.0653433537482551,0.604314015585482,1.44253112404857,1.02053960390543,0.00165640432001576,0.953201805812075,1.08843147480502,1.02137867785087,0.0563134770905656,0.62989567187155,1.40226939290141,1.01468626034762,0.00217806625793065,0.937729257679972,1.08828939839361,0.953640252857141,0.0345386473269259,0.653559612640833,1.26780608388664,0.956277323968379,0.00128723932492445,0.898223754220802,1.01492005701916,1.06455381012377,0.0015623670312083,0.99810737033758,1.12825294486039,1.11594503531798,0.0014672495932114,1.05290023963051,1.17897746769927
"ind-large","invgamma",2,"continuous",93,24,5262798,11269022,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.983981206095557,0.0717764670414183,0.545200406102233,1.42058430013422,0.975657300335151,0.0014576624450441,0.912752908959774,1.03858813025179,1.01760836031565,0.0583300362414964,0.62449934504786,1.4087513266773,1.02642559446481,0.00192019378881612,0.954852374500125,1.09584070478004,0.992211719306034,0.0340938790276605,0.692085681932135,1.30238149298099,0.987811076597113,0.00111615570734237,0.933709536037631,1.0419407925253,1.03502461236469,0.00138223875854196,0.972667164961552,1.09485799599054,1.07153183297375,0.00130187877004168,1.01223752570807,1.13078001128957
"ind-large","invgamma",2,"continuous",93,25,5262798,16053325,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.03116284801223,0.0737540599691814,0.583924452790451,1.47647293757103,1.02578259288114,0.00146632802656595,0.963494573504592,1.08992639746041,0.983008457888512,0.060499214499629,0.578014378551886,1.3763083751894,0.97892961910543,0.00191965880781223,0.908281368109478,1.04804719092337,0.933212900719178,0.035839052331166,0.628045963880471,1.25346946742655,0.934684007950853,0.00113362579540599,0.880486542895095,0.989567175573013,1.00475648487961,0.00138985547077253,0.942146962024518,1.06481171951663,1.06455107934415,0.00130321353043349,1.00513748400839,1.12387262789288
"ind-large","invgamma",2,"continuous",93,26,5262798,7625476,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.02629379679926,0.0761488459270071,0.574092015373195,1.47922223481724,1.02019387878652,0.00178172191766553,0.951995394510737,1.09126675275798,0.960360616838664,0.0572800511117653,0.563387414042062,1.34736429429991,0.961308737338123,0.00237725022759423,0.881884342299558,1.0389846604102,1.03608833820159,0.0393603904602948,0.713257728698759,1.37029518041111,1.03197551181963,0.00137087168480055,0.972421032659192,1.09127565167899,0.961590705146512,0.00169067765266386,0.892551859467599,1.02821450829777,1.02219825780395,0.00157732974054479,0.956454849778791,1.0873248837938
"ind-large","invgamma",2,"continuous",93,27,5262798,15300642,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.938120009177685,0.0704609706901419,0.502642195534518,1.37075848781866,0.932002602519377,0.00148799370049375,0.868839092180125,0.996512947260587,1.0401498909309,0.0592531227911591,0.638065042893197,1.42847690486791,1.03610393875863,0.00193808210631179,0.964390264968213,1.10462311587188,1.0075687418103,0.0334414560196611,0.710446996547551,1.3160581955569,1.00517217209439,0.00114518004504325,0.949955406996565,1.05984802949029,0.989450287860726,0.00141184248485948,0.926307185273767,1.04990958914688,1.04557582993142,0.00132812721083585,0.985500716628782,1.10509980783437
"ind-large","invgamma",2,"continuous",93,28,5262798,3488284,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.020508173498,0.0717500097868088,0.579589002037602,1.4584982633764,1.01290385073465,0.00160053618344841,0.946646161774718,1.07970333996307,1.03729013308392,0.0609142198821921,0.632017756268455,1.4290443952721,1.028082404698,0.00209705642326808,0.954522407274586,1.09922435571421,1.00736966141552,0.0355777707098184,0.700464566965907,1.3263099238623,1.00253235138696,0.00123740297981142,0.945800198314805,1.06000031633509,1.0066517818959,0.00151291808108888,0.941317173459837,1.06916762936946,1.04100435746458,0.00142236889614054,0.978769416477403,1.10276915140555
"ind-large","invgamma",2,"continuous",93,29,5262798,3632241,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.949358740390541,0.0781224297464033,0.491218749849849,1.40563760698836,0.943369641766462,0.00162566243926244,0.877648096302277,1.01098457611833,1.01519751014509,0.0623951771445731,0.604520536522267,1.41361852541656,1.01399732837513,0.00212909549939519,0.939042360864975,1.08691196164957,1.02520474139913,0.0371101345463817,0.71528722207362,1.35054748096187,1.02452031070458,0.00124436614739361,0.967405941607715,1.0816111989113,0.982798650910689,0.00153930020727756,0.916806035099209,1.0460794242237,1.04681933161184,0.00144706364012815,0.984256351282479,1.10934098856931
"ind-large","invgamma",2,"continuous",93,30,5262798,9240623,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.03767206903531,0.0747514144335506,0.587961233449011,1.48509009670048,1.03016899078952,0.00148980004611135,0.966064691659146,1.09430408366224,1.05939959447397,0.0610908930790111,0.653671869590555,1.45272684691204,1.06078116354573,0.00194421171138259,0.989092907269466,1.13007178637053,0.990227142634723,0.0364833513341669,0.677992049888198,1.31182878876604,0.98507394961444,0.00114637418385725,0.930651249761057,1.04043986336661,1.02698888534978,0.00140225493213553,0.964090476235071,1.08733378036931,1.07551018106386,0.0013155401640205,1.01574907875366,1.13467338747173
"ind-large","invgamma",2,"continuous",93,31,5262798,3910999,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.01305969210614,0.0672509145938033,0.58771836115512,1.44114528513886,1.00846661991129,0.00150211986456565,0.94530202461218,1.07342302007058,1.02930125957164,0.0541776312208099,0.648593339030702,1.39995072588702,1.01151399342481,0.00198478413972724,0.938888664036385,1.08206394367235,1.03076873737859,0.0350256352743432,0.726936193556521,1.34684406681937,1.02928483285566,0.00116168956773304,0.974611021334079,1.08476518573004,0.928528295710768,0.00142350547165504,0.865220199320788,0.989549290002245,0.98631803168548,0.00133383357333565,0.926120336167092,1.04611532806534
"ind-large","invgamma",2,"continuous",93,32,5262798,6176755,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.999137577896085,0.0704077756278781,0.563850189989769,1.4332876088738,0.995042705506331,0.00176801322424033,0.926715338402726,1.06523833357115,0.911835857920074,0.0557227842268814,0.521800124510204,1.28746178094599,0.904657675753414,0.00231993962356578,0.826865868453965,0.981774228385245,1.02609804391919,0.0339865923884285,0.727220932483348,1.34180469494966,1.03608868388856,0.00135789485349544,0.976667450034138,1.09630884585189,0.987492008311168,0.00167131301270519,0.918746966483036,1.05361798282545,1.03686927565862,0.00156505876332222,0.971668832416208,1.10207519916424
"ind-large","invgamma",2,"continuous",93,33,5262798,9837602,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.995153920950457,0.0718049434005915,0.554547735034981,1.43375458415507,0.99068532921309,0.00162223209697926,0.925435640356453,1.05976806292938,1.04317001087927,0.058069327641414,0.645709908724138,1.42787213326342,1.04155146339394,0.00211508466092199,0.966915346943297,1.1145319902577,0.991016370193969,0.0359788312395132,0.684765537418273,1.31280645795538,0.996226587139855,0.0012451083334871,0.939441072891282,1.05323502123248,1.01124752660527,0.00152716762430624,0.945584601210317,1.07429835981822,1.07134468399819,0.00142877287753118,1.00911966080217,1.13302514849399
"ind-large","invgamma",2,"continuous",93,34,5262798,14931419,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.03019215886039,0.0755332359469734,0.577891736590318,1.48224045238662,1.02465524355687,0.00138347027160789,0.964615541971154,1.08718715016386,0.977591031567095,0.0583681164173077,0.581480948830746,1.36907553298332,0.985563492295635,0.00182119177437669,0.91639253665243,1.05280587836374,0.985911162563268,0.0357865571233421,0.682303786842419,1.30580237273614,0.988936710210707,0.00105554586393707,0.937088320327287,1.04124559778495,1.0016276291179,0.0013114175235327,0.940801815067187,1.06025264921075,1.06456784150838,0.00122723497965218,1.00709135640149,1.12211312297839
"ind-large","invgamma",2,"continuous",93,35,5262798,3298790,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.06768898572158,0.0757655576574698,0.614989125271021,1.51939274639211,1.06327738297082,0.00159631204970595,0.995513724980418,1.12871872813935,1.04185961490911,0.0634309957125999,0.626489897353112,1.44179718904951,1.03463685762807,0.00208093638975361,0.959712444970191,1.10615140889654,1.00445123589408,0.0349481635842247,0.704463476264952,1.3205803334388,1.01086076860512,0.00122814927851737,0.95454815274873,1.06812750274327,0.987042041973187,0.00151511977426494,0.921636787988235,1.04975173992586,1.04936651031171,0.00142507446296131,0.986962197929387,1.11099775868819
"ind-large","invgamma",2,"continuous",93,36,5262798,10169492,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.96501189842374,0.0769446259199037,0.51106132053472,1.41933177547171,0.958961506047272,0.00153396808334795,0.895752610398801,1.02580834419007,1.00027976628339,0.0584288138645027,0.602811049707814,1.39666067870724,1.00777576203255,0.00202208503698144,0.934791806740899,1.07935012588866,0.972813261167596,0.0377224836784384,0.660429416495785,1.30052269740581,0.974177544320421,0.00116805504185994,0.919940181399633,1.03028222517949,1.0096582783483,0.00144652383939403,0.945846661746007,1.07119003317281,1.06468225446299,0.00135021887074013,1.00400409540907,1.12542861664852
"ind-large","invgamma",2,"continuous",93,37,5262798,1511849,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,1.050481595564,0.0782256458572944,0.58977048241452,1.50853136906678,1.04332211254522,0.00156035177002589,0.978953246771553,1.10909462700133,0.902356394546587,0.0609840284738388,0.497044294694644,1.30134707062483,0.909579149750958,0.00207769924084113,0.83637504306153,0.981355605771058,0.987072421404245,0.0363137290719195,0.677539300080078,1.30479432783527,0.981418612287022,0.00119353413208155,0.925746645808197,1.03751268068604,1.00159629707219,0.00148685887377203,0.936789130511384,1.06398892171044,1.06932649925132,0.00139499709591875,1.0079473471264,1.13058957026071
"ind-large","invgamma",2,"continuous",93,38,5262798,3457845,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.989786327102975,0.0685373576222607,0.563433247559128,1.42046923485488,0.98597303190087,0.00161719678628597,0.91918931202121,1.05326036142504,0.972522511906781,0.0646146350370368,0.554296894694309,1.37678862172141,0.959717746825555,0.00210975480186174,0.884432572726145,1.03281680941542,1.00315592288505,0.0311591296663409,0.71777335812131,1.30321280226355,1.00754125908066,0.00126268118773979,0.950699477711581,1.06600671423315,0.934779707539955,0.0015362465194815,0.868799969032379,0.997904598828617,1.00924017208538,0.00145504510241336,0.946451188186303,1.07149715551456
"ind-large","invgamma",2,"continuous",93,39,5262798,8988190,1,1,1,1,1.00304096474967,1.05917619541763,1.00051790990459,1.00304096474967,0.95827257604892,0.0772597073199632,0.502073609263744,1.41405599143691,0.952565472775986,0.00149832539484917,0.888972457493496,1.01660468477424,1.10956801542284,0.0609738807462551,0.701179484940613,1.50443655562441,1.1089684505876,0.00197400923010017,1.03691198605682,1.17884064647322,0.979390004039595,0.0367113072601061,0.67155075818921,1.30289759862961,0.982683362733199,0.00115260461385981,0.927671423407324,1.03747512386186,0.948448607716068,0.00142342641051905,0.885025731655912,1.00907416402338,1.00530886551187,0.00133353243185636,0.945051866906665,1.06538191110682
