"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",35,14,13205495,48595,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.09517801916825,0.0396792218469502,0.784615689502436,1.43048232785924,1.09377279678761,0.00973908807078931,0.93413286884124,1.25812173676573,0.987124141991324,0.0211430263121096,0.750019025215502,1.23271796340433,1.00060074342157,0.00837611470221562,0.85724342074261,1.15521667318819,0.996081597392195,0.020548609147985,0.775548298112101,1.23931513119173,0.99410009738455,0.00997011691559956,0.837078766017888,1.16924864540155,1.04815644855161,0.0106145112624512,0.880266809364039,1.21632525683853,0.98776927736011,0.00963754096507995,0.827149403574124,1.14636910237487
"low-small","invgamma",2,"binary",35,15,13205495,10856807,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.126423881056,0.0389048157838288,0.81794220056312,1.44868620522445,1.12641347281976,0.00995578493204239,0.969548751016809,1.29614037065932,1.09799634065769,0.017913930779945,0.879311985428472,1.3215082196311,1.09225194642274,0.00974162907081687,0.931207951413367,1.26222957610919,0.991896805647201,0.0212568940283074,0.759481585822512,1.23521465292042,1.01040674185481,0.0114318515820745,0.840778770524074,1.19525715007411,1.05935779241543,0.0106902654658519,0.89357128127058,1.23131709494103,1.02237866922505,0.00997212382012587,0.859917487082079,1.18598719097918
"low-small","invgamma",2,"binary",35,16,13205495,2087425,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.871326342751799,0.0374249094814387,0.571456660540686,1.1979948736723,0.871865651837655,0.00800315706534041,0.726996183329477,1.02245699796325,0.956673931791606,0.0160541874475059,0.749400463384888,1.16501048925979,0.960548556966258,0.00691872539018296,0.831059801435819,1.09873266153572,0.893937303754962,0.0187462780915352,0.670750118667447,1.12125340153381,0.906088288500328,0.00875253016906759,0.760929114258343,1.06547249414616,1.01477321601887,0.00925464656813759,0.862325369303566,1.17283114127264,0.973446150193934,0.00868420104396278,0.822878562609847,1.13132739920414
"low-small","invgamma",2,"binary",35,17,13205495,16247702,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.04415392526772,0.0434488980209596,0.708088532462154,1.38391080670567,1.04696463542403,0.00959188098233875,0.884952984179637,1.21286768535195,0.969003452608321,0.018330674433474,0.749099128764205,1.19717860605514,0.98276090189404,0.00756121896837039,0.841782694766369,1.12522198624159,1.06408312519978,0.0202447449281126,0.830851067383653,1.30355596301573,1.08928122788459,0.0104686929822481,0.932531406442734,1.25969997321421,1.02400415838159,0.0101217086105761,0.861962475873421,1.1969294118753,0.970441154713812,0.0092278059047024,0.814767219775146,1.13111500535839
"low-small","invgamma",2,"binary",35,18,13205495,3435055,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.96657320119923,0.0384211631380998,0.6526321722305,1.29173981340232,0.967676699682368,0.00835657141531131,0.822857115965086,1.11959899115043,0.861189581237541,0.017221894303326,0.652633668702724,1.08735933690837,0.873202085395579,0.0067744030967142,0.751384722542513,1.01131876328967,0.91571564849624,0.0207001242359965,0.686761148823523,1.15782911950913,0.927644710304966,0.00925494133046473,0.77701704415996,1.09210209301182,0.921695961090725,0.00911587400250112,0.768101411032297,1.0796338779805,0.867985652611818,0.00833273480724477,0.725774130720916,1.01612593464063
"low-small","invgamma",2,"binary",35,19,13205495,119253,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.01069433318112,0.0412778057333362,0.695236572681724,1.35283248604643,1.01342822445413,0.00838355653130231,0.867002525405697,1.16186180368585,0.948579885484954,0.0163376141130502,0.74418492706626,1.15521436735295,0.951376136713192,0.00729331440633992,0.808251704029031,1.09226317384113,0.928429413133078,0.0186885931557373,0.707535511377352,1.15508210177759,0.957019621507623,0.0096695075719772,0.804858506077485,1.12639140085263,0.968694670430204,0.0092563140383451,0.812663397557572,1.12799208562882,0.922552919767707,0.00852882571456949,0.772400886807613,1.07338222836405
"low-small","invgamma",2,"binary",35,20,13205495,6668774,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.926968445652443,0.0360969551025018,0.632555223439033,1.25097543349733,0.927484605631606,0.00768135052896503,0.783428008749316,1.06935649388623,0.968038739216523,0.0180596022368235,0.751505577714928,1.19526039486537,0.973825308582372,0.00843678623402427,0.828298920693509,1.13170142450539,0.796327822732519,0.0166839778236844,0.586686635119489,1.02358623101567,0.812727794714831,0.00778274113796352,0.675347838607347,0.966351919796649,0.971171230798402,0.00861710696899362,0.824086832259263,1.12990164844213,0.940317181893754,0.00817357272052564,0.797302004608671,1.09305588255812
"low-small","invgamma",2,"binary",35,21,13205495,2594561,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.93340334299803,0.0373686452942642,0.631540143451953,1.25781661846843,0.937058124276605,0.00770938319925623,0.795181260514802,1.08100039274178,0.829667332712077,0.0150125645218755,0.631788805645877,1.02881269291004,0.8390483534651,0.0061357616670758,0.71051085261589,0.969163073255205,0.894965540426194,0.017269707091634,0.687260585625715,1.12093981615421,0.929014597873726,0.00930113089066664,0.775092871526718,1.096520704457,1.04562753744401,0.00963514538564242,0.886666699716215,1.21098673073133,1.0067523719652,0.00900997016410298,0.848058760342081,1.16650634432171
"low-small","invgamma",2,"binary",35,22,13205495,12160484,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.08878385619871,0.044540318347549,0.753309721316748,1.43373618865617,1.09096556799398,0.0098113594415549,0.930770983475634,1.25667957103318,0.951263676664239,0.0204492746820026,0.714943589888755,1.1974810377817,0.976836570636832,0.00868897768118236,0.826737440643829,1.13413623648771,1.04615694903577,0.0213349818668867,0.815923283273563,1.29784812201457,1.06149820938347,0.011801865929573,0.89427755449416,1.24975424843751,1.06383967697764,0.0108337183714417,0.893300057751492,1.23947645858373,1.0091370224293,0.00996545644797457,0.844831244945136,1.17707214871987
"low-small","invgamma",2,"binary",35,23,13205495,9828749,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.970601784150487,0.0309469707122405,0.696618857550306,1.27251333407184,0.970097546587096,0.00842023756290382,0.825862913915858,1.12420266256199,1.0181962361265,0.0171904914308561,0.798873937744816,1.23112932317865,1.02894948201885,0.0086705362901923,0.881624817384862,1.1780228822821,1.0078275426949,0.019013462479048,0.784861177356629,1.23603291756532,1.01313055041447,0.0101714074480945,0.855242895490596,1.18460655047012,0.902752268980737,0.00861731294937838,0.755340909539555,1.05555034637731,0.87285426616354,0.00822281132385749,0.728224963858349,1.02295490673845
"low-small","invgamma",2,"binary",35,24,13205495,15044112,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.00744798081501,0.0309929668340799,0.724144192621366,1.29704938252985,1.00617343449649,0.00821918696555173,0.857457435624385,1.15887035974069,0.925629856814586,0.0158040678656507,0.722704291110746,1.1438803394032,0.934732052524378,0.00720877250168996,0.799910566543384,1.08036379415209,0.85772722670553,0.0174363597681303,0.641311745106473,1.07473272075007,0.861289508973897,0.00891369631139973,0.714682571693408,1.02026018085334,0.993110435588015,0.00869316972733754,0.840327636149917,1.14636784825277,0.958451742138053,0.00825747714163871,0.80913823622143,1.10537394256001
"low-small","invgamma",2,"binary",35,25,13205495,1545923,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.17328499832207,0.0328495586467023,0.885259333195236,1.47633225498871,1.17197850463006,0.0106154723940502,1.00289282848617,1.34601942471366,0.883453570327975,0.0181683193351122,0.66343386813101,1.10302458219877,0.894569807881751,0.00723824706079525,0.760120359221872,1.03754468002787,1.09547733731596,0.0185986796753897,0.876249921150041,1.3233401215423,1.09524044069721,0.0119593374670768,0.921222717221387,1.28374489731643,0.867632726194336,0.00819257640887441,0.7178150067363,1.0147503433972,0.818445118261443,0.00752273943719985,0.675181805178701,0.960151964545582
"low-small","invgamma",2,"binary",35,26,13205495,12673650,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.953160235526129,0.0398753781117709,0.642409039291628,1.2889460820184,0.952066546750902,0.00900691160690969,0.80387608200666,1.1083888686438,1.03157127034441,0.0218324317436338,0.798253887046434,1.27670045985767,1.04856347051585,0.00996696251750268,0.891597386266802,1.21784396953016,0.972907643451844,0.0225451722719953,0.734844955654136,1.22091832825684,0.98004681874173,0.0103857389737791,0.82133979372161,1.15477388933916,0.971922849845583,0.00946996128036758,0.811889503884619,1.13049802620692,0.915549906660472,0.00861479904869802,0.764455420519357,1.06628781997842
"low-small","invgamma",2,"binary",35,27,13205495,961538,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.945891567359187,0.0543053149324272,0.579048761233521,1.32663335955989,0.948430129202439,0.0087946363901296,0.791481569878391,1.10402980056236,1.08416111134933,0.0221950463002168,0.842455388425061,1.33878197189263,1.11120380980681,0.00982690699173223,0.957760712432801,1.27296922627835,0.999574802378845,0.0221206649996997,0.757907210117217,1.24875619317294,1.01688360058005,0.010055425900707,0.853517672983167,1.18689751645468,1.04961625357668,0.0108308476556353,0.882538486111353,1.22652875954842,0.99554181920977,0.0100735630859125,0.838336023215159,1.16244325424101
"low-small","invgamma",2,"binary",35,28,13205495,5173888,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.12923592413985,0.0486322067923253,0.785396391046448,1.49395525260898,1.13346629707313,0.0102960952911839,0.973911863761976,1.30059314792947,0.999567013490584,0.0196921809664567,0.771674718594945,1.23201160327984,1.05467070452881,0.00997948763893837,0.894576944159711,1.2181815234353,1.04622622155311,0.0207631284397378,0.819116731836577,1.28989662317227,1.05789532006518,0.0122377568739163,0.879771376562166,1.24196208151001,0.995458582454873,0.00993012271093382,0.835592460854037,1.16247442114405,0.95915992577459,0.0092956514008069,0.799582619510105,1.12001055074199
"low-small","invgamma",2,"binary",35,29,13205495,9497682,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.02844377186227,0.0364404917785376,0.734472507968367,1.3489545920481,1.03031397915172,0.00848264593715807,0.885256622442993,1.18665185695634,0.914841326460759,0.017352542906018,0.703477879245662,1.1295617715973,0.928338684492986,0.00757907859280282,0.789515332442573,1.07373093595963,0.957123032134869,0.0169269879091524,0.753976851360441,1.17462483239205,0.968566659596303,0.00974694227330403,0.815977349206032,1.13650549080672,0.992480473473835,0.0087525402829998,0.844290425196344,1.15107153459552,0.93656642628039,0.00794799453853779,0.793711329182895,1.08534533992064
"low-small","invgamma",2,"binary",35,30,13205495,13406114,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.05000908337148,0.0480137901100693,0.703816086444752,1.42843210744121,1.05184240743989,0.0106982851590695,0.887214628313888,1.22428328562561,1.00650500050037,0.0202726423047548,0.770625552081196,1.25247011171529,1.02015840247738,0.00977962931997388,0.867609950859043,1.18800583976415,1.05999981073922,0.0255617014154997,0.804445129537158,1.32653537370435,1.06960330432259,0.0140872131188278,0.88307936866996,1.27933748184407,1.06959880615509,0.0108189042909388,0.904545005249109,1.24446522768373,0.982598791136229,0.00965816435900595,0.827038256695163,1.14173539564943
"low-small","invgamma",2,"binary",35,31,13205495,9004759,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.12570736835709,0.0360303058014144,0.829551833028525,1.44415137419822,1.12751232968212,0.00955873806732778,0.973759497046132,1.29026448460206,0.981922519892796,0.016982331409526,0.774517274659412,1.20593565473082,1.00142458150923,0.00783747392263923,0.860360364429506,1.15506832471885,0.968659091385507,0.0167010890746359,0.76153964106106,1.1883276890939,0.982564279333094,0.00950644815378275,0.824505283484513,1.14660511726813,1.07186423501583,0.0102257574286695,0.906378309713817,1.23756933518447,1.03687435596683,0.00962987885804584,0.875219248547121,1.19562795993669
"low-small","invgamma",2,"binary",35,32,13205495,4933219,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.928866786319694,0.0455391576148717,0.591078537102073,1.28927755216787,0.932724090844992,0.008149156639422,0.786862129636094,1.08461741537855,1.0286649061913,0.021133558882252,0.793417082559247,1.27619280069971,1.05976386854428,0.0104168918880769,0.899405690471285,1.23220017592721,0.98712876516145,0.0201361857735058,0.758926798026835,1.23216099660077,1.00400692981897,0.0105106342231642,0.842775656304274,1.18344308946612,1.00543885953784,0.00947945087800682,0.850246956796003,1.17033213034792,0.96213692250302,0.00888897521910239,0.81341658368567,1.11683875005479
"low-small","invgamma",2,"binary",35,33,13205495,5686818,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.95387776697699,0.0349632248982778,0.654831125430636,1.26080129045368,0.953618130199203,0.00784968877508363,0.808153829759356,1.0976547125476,1.01412882302933,0.0191073637558754,0.786920214106695,1.24662126009254,1.0266465867639,0.00948557660355998,0.870132390620539,1.18755883217492,0.930099088589127,0.0164501934580997,0.731183549205729,1.14385904294576,0.933935852725925,0.0086290442442896,0.788066096982964,1.09197985812859,1.00709056399111,0.00912386173993395,0.849688709602141,1.16440833735249,0.994774158524138,0.00879679464200697,0.841001649242104,1.15041092145473
"low-small","invgamma",2,"binary",35,34,13205495,16028600,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.02100640886757,0.0399181641507275,0.708922251923468,1.35211354645633,1.02107679083669,0.0085311525620997,0.872569381973086,1.18026085522606,0.953568840921214,0.019601364950985,0.725108402913083,1.18292618888691,0.968574579215719,0.00713923428312599,0.833117306068587,1.11250506684191,0.872287908319844,0.0174106081415009,0.663918787134648,1.09568418891813,0.880581881799888,0.00793273580344047,0.743438036528859,1.03365015928081,1.06835881865871,0.0105572091504245,0.908833606279984,1.23646608399993,1.01528162736547,0.00980144525329471,0.861642417300047,1.1799751539294
"low-small","invgamma",2,"binary",35,35,13205495,8657165,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.13819221624196,0.0436284392645092,0.811665579678616,1.47971243437251,1.14060631371648,0.0102089328500092,0.981132753327665,1.31066731528078,1.02710181256694,0.0203425261972159,0.804329499169463,1.27313304463017,1.04439063550147,0.00942704451042602,0.886323239086717,1.20427085257986,0.988977980543802,0.0170680894649153,0.780265921160779,1.21469912006989,1.00439015718252,0.0101626047565184,0.844124614304737,1.17494842910251,1.01501034996908,0.0101314215677704,0.854953124037005,1.18367675399857,0.976597520934794,0.00947147761863411,0.822616902190825,1.14057828816547
"low-small","invgamma",2,"binary",35,36,13205495,5144308,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.968888654462234,0.0374915411185267,0.671461081080325,1.2904811687578,0.968382696874485,0.00821015542559649,0.815941676807186,1.11682442834276,0.884734462538822,0.020846723152391,0.646113965552245,1.13333825180606,0.897933866219536,0.00746967468709205,0.757905501107552,1.0381807438427,0.927392947232336,0.0150587391943998,0.734745255701117,1.13326544261482,0.932777655463845,0.0084799172255227,0.788618940283571,1.08795330822179,0.90467697568238,0.00849386229377673,0.756049062287305,1.05794250749229,0.878235253798321,0.00811999621704235,0.729492756859448,1.02715738901953
"low-small","invgamma",2,"binary",35,37,13205495,7554058,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.03203365526711,0.0423261404773739,0.701359811460499,1.37542697320287,1.03598494617354,0.00860275913973268,0.887817462753993,1.18882996442754,0.928998476105893,0.0196865180481168,0.696343374011591,1.16028392448022,0.951463568883811,0.00760352138837395,0.807246101971225,1.09187419911991,1.0667932388707,0.0176265654525182,0.855296220899492,1.28731724076508,1.09481559946961,0.0101901931974258,0.933604340062794,1.26849526579863,0.969277576240345,0.00954880692233757,0.804606973676821,1.13346261383755,0.943109152005752,0.00900006999461503,0.788515987308963,1.10013163111372
"low-small","invgamma",2,"binary",35,38,13205495,1059919,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.965657725700952,0.0358410361449804,0.669472557783815,1.26695836303532,0.966831185804868,0.00704083464261413,0.829973339700023,1.10883013519271,0.882835265342932,0.0165898647649961,0.676870233480181,1.09403204890779,0.899416191380166,0.00670011035224074,0.771356878489849,1.0354101191445,0.8462601928401,0.0146611939294075,0.650266013205795,1.05042028945917,0.855491858269577,0.00714707270743504,0.717832268637855,1.00173744080632,0.968789966562341,0.00855673459433485,0.819669195265474,1.12246057371058,0.918821086472653,0.00791261877284503,0.774281658846774,1.06841455982215
"low-small","invgamma",2,"binary",35,39,13205495,16624412,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,1.13352811622075,0.0412089779212887,0.810843782938458,1.46656268653685,1.13302115521751,0.01037840917002,0.976071110149285,1.31211333525084,1.07752003225955,0.0209849952498691,0.843536702896221,1.31792755600882,1.09136152229529,0.0103370321189414,0.931394572449686,1.26412911232118,1.01120832236125,0.0228233214275663,0.769169264805227,1.25770781555012,1.01614862516986,0.0100190278858559,0.859310633739706,1.1824545319537,1.07871813314729,0.0111834358500273,0.903959400683379,1.25055457682511,1.06051659721688,0.0107221092952076,0.887263722766347,1.2322355900254
"low-small","invgamma",2,"binary",35,40,13205495,6323543,1,1,1,1,0.991239684050131,0.926129011683404,0.952112938094375,0.991239684050131,0.971025471329091,0.0329519742022814,0.682361987860828,1.27420529238036,0.97151437961385,0.00854707762935036,0.821408306775625,1.12496092082802,0.898443496032634,0.0157136534887071,0.693157284031183,1.10626904878113,0.907363294306347,0.00746659861305358,0.770094326504687,1.05669012412076,0.992729100584789,0.0188307690495302,0.777535253228334,1.22106334385501,1.00114443578578,0.0106805629152477,0.833412961333273,1.17723681559674,0.963215315769384,0.00870087171562384,0.8130110390425,1.12364213205604,0.925133983872792,0.00822127852615517,0.778857243396432,1.07714476976299
