"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",84,11,10559098,777712,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.17415949541824,0.144686798992404,0.566008243800164,1.79776744585318,1.17821201126711,0.0143089319936139,0.994099808286568,1.38907073622747,0.887718035713169,0.109251649893981,0.34288922473653,1.42482142174139,0.955306286526157,0.01864143161555,0.7373567549886,1.1911980313376,1.08246909499666,0.0857453387745824,0.597316321411642,1.56021446559935,1.12585153099371,0.0171497460845575,0.919825410606776,1.34798212467225,0.97208383869558,0.0123936408908725,0.7963902642176,1.16166596147572,0.935914185193533,0.0119973971145948,0.762021335686298,1.1242904727778
"low-large","halfcauchy",2,"binary",84,12,10559098,703402,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.04089575481203,0.13125204607987,0.445257438989999,1.66114912348126,1.05052110670795,0.0122941783154291,0.873060594421943,1.23909340790219,0.834096412762642,0.0864653140388057,0.358920170970244,1.32459535574784,0.880036625351049,0.0161587517719451,0.675742683876026,1.09641744600438,1.11739442191321,0.090490172262164,0.629426667763156,1.6123496255114,1.16436297762929,0.0208134713695921,0.933671906063205,1.40622080692767,0.995890268071493,0.0119941160315442,0.827747201250985,1.17963293556889,0.93574261552722,0.011293000467025,0.767036672312436,1.11237731782361
"low-large","halfcauchy",2,"binary",84,13,10559098,4075296,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.11698554176567,0.133184041828797,0.536618896921392,1.72876101468397,1.12913733781317,0.0144178550884767,0.936001083172078,1.33023394533745,0.712551979437988,0.0823415891305603,0.250958334424143,1.18702821919847,0.752453646839004,0.0120187186286052,0.576009102775373,0.937145097841471,1.14414942320638,0.0985943432122606,0.634497745730899,1.66509212705784,1.19778082332029,0.0223021411193652,0.970416424182844,1.46323521324621,1.00027181360633,0.011941096116731,0.828050070340351,1.19063640050835,0.939925630731762,0.0110437338713741,0.773881044608109,1.11859909832916
"low-large","halfcauchy",2,"binary",84,14,10559098,3995981,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.36460135016758,0.233473743119556,0.583973935023169,2.16796073511212,1.35522462501568,0.0238423616997248,1.11659503633611,1.61932737561087,1.25207208419536,0.176909823204444,0.57906014966023,1.96035339915233,1.41948007272885,0.0373855437735334,1.12974196242039,1.7485821866001,1.2629566322259,0.115029127762389,0.714989662214872,1.81573455093731,1.33818495591699,0.0276989536095609,1.07599129580915,1.61285272002561,1.31851811694664,0.0228614602710678,1.08410475725041,1.57265718282794,1.28921718161754,0.0225261155024028,1.0550935256675,1.54116873936317
"low-large","halfcauchy",2,"binary",84,15,10559098,4329068,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.14936330749307,0.149881533784029,0.541611256239584,1.81398640276701,1.15493952426742,0.0158462032683276,0.955167317736805,1.37156589299492,0.839894209788783,0.090506253890185,0.342787553820574,1.35689010775898,0.892743241086688,0.0161993284693844,0.692872252445038,1.10941662551657,1.10905866446294,0.106643878361146,0.576468186218584,1.64918661749022,1.17147763230035,0.0239532763557899,0.930093077744973,1.431737897387,0.949956944400286,0.0113582590108973,0.780587849989246,1.13638210659377,0.938253172280778,0.011478832680484,0.767079829317261,1.12472990999936
"low-large","halfcauchy",2,"binary",84,16,10559098,13004627,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.31002030214244,0.137115913002813,0.710715219104483,1.93470400080751,1.32292659589763,0.0176876293658622,1.10932402046721,1.55257130495188,0.664674323635378,0.0917017533563083,0.176425551624197,1.17277873590436,0.706517795381393,0.0149997474295543,0.51878985929459,0.910472804594218,1.15449584332677,0.0895013534757727,0.679234269816439,1.66529588805464,1.19909485118832,0.0271305187331825,0.943065224563929,1.48980990847902,0.981702356797034,0.0125759442756637,0.806681190564294,1.17271722821887,0.915915442042736,0.0117505604934919,0.746154964315475,1.10336494908406
"low-large","halfcauchy",2,"binary",84,17,10559098,3529813,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.20910457207638,0.162189321199926,0.549033823706909,1.87262536242469,1.21416853119304,0.0159937902695717,1.01219385221464,1.42585782706338,0.977288670996926,0.12045432929817,0.421828664324554,1.56820714551396,1.0611392838073,0.0209550338082116,0.82941000218234,1.30927953222922,1.21432326715572,0.0933629734035475,0.729034536882645,1.72981851838892,1.26389859207306,0.0226555910608224,1.027905012719,1.51974177451881,1.24104321669332,0.0178939305490787,1.02276122523073,1.46878219209562,1.18194370341376,0.0166011894422477,0.973761868826506,1.40706115839638
"low-large","halfcauchy",2,"binary",84,18,10559098,404676,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.14893385832756,0.136774413465464,0.555893632064282,1.76181728801276,1.15792081574112,0.0140200924710232,0.976803495000059,1.36440082240093,0.824651256596344,0.0965730065179534,0.336080163379282,1.32860219591191,0.878209004186536,0.0183267150139717,0.667509310775101,1.10160823710113,1.00247306848057,0.0840562804838136,0.534044887415573,1.47862321909472,1.03479118339186,0.0154757814489529,0.836289405720349,1.25225999315562,0.990933922199124,0.0113797514849256,0.823140355630496,1.17576672938827,0.915184985162561,0.0103616527528421,0.753976505281914,1.08750377983803
"low-large","halfcauchy",2,"binary",84,19,10559098,6667575,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.2413485685955,0.13967430262124,0.64365765343641,1.84826206476744,1.25133979348599,0.0146141246209421,1.06283207892298,1.45422626235106,0.801986660462178,0.0997007704712122,0.291615937995943,1.32721588616068,0.854059239976171,0.0174587656945927,0.644661581973987,1.08094588741112,1.10110877748712,0.0871954790048582,0.615386826624401,1.59128852703628,1.14248134605809,0.0188419934465384,0.933618781835531,1.37877019942055,1.12916662571491,0.0150234200109951,0.936068148396822,1.34123191998704,1.06406941904237,0.0139629558300536,0.879460358865084,1.27206998217472
"low-large","halfcauchy",2,"binary",84,20,10559098,5391650,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.24289262936386,0.163670875864881,0.606368197018625,1.91523367575279,1.24999243257218,0.0172140000112099,1.04303831837786,1.47868324497168,0.876875173715488,0.101228712787412,0.373826793636553,1.40995681395976,0.938247166157171,0.018468414988735,0.730286324371798,1.17203711710377,1.10555674517808,0.112774487134788,0.549850723975694,1.65702969286929,1.17426791342943,0.0200122160653316,0.953960649040747,1.42467565999545,1.05501595954484,0.0144376883856925,0.860636617756751,1.26208692754388,1.04752554414794,0.0141799352885322,0.855872840583107,1.25368094208343
"low-large","halfcauchy",2,"binary",84,21,10559098,21354,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.29856399591884,0.165933024223912,0.638301955182987,1.96671719611468,1.30102187671357,0.0179232243551391,1.08791577138164,1.53446449813916,1.05148279812717,0.12977750315671,0.460195788718338,1.63996584269543,1.14545792563667,0.027357175415985,0.885913813736632,1.43013072730459,1.22084906083025,0.0944096362112152,0.727773596100867,1.74719502229376,1.27257066063902,0.0226210305316391,1.0401239941469,1.52668865456617,1.21744298129614,0.0173276159052516,1.01496942308758,1.44097960563265,1.16553650599878,0.0167364565487474,0.971412145285335,1.38925731061851
"low-large","halfcauchy",2,"binary",84,22,10559098,7563524,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.0344189617251,0.133784398562656,0.444470244582753,1.64813235454799,1.04300083587391,0.0120506806265271,0.874472152918984,1.23139990608914,0.973526670625358,0.0947601914279192,0.479612773111406,1.48944980652312,1.03745765788196,0.020454640473776,0.808562321438926,1.27701390308106,1.08530241360071,0.0916183938026994,0.595133458407003,1.58701605344727,1.13280413785996,0.0201588560984938,0.912721356534408,1.38057942968368,0.987934495887262,0.0117757064385939,0.811208625469337,1.17183593682979,0.941864684337396,0.0112095567324537,0.770955692505075,1.11914333167709
"low-large","halfcauchy",2,"binary",84,23,10559098,13391571,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.04262148370172,0.11436658733205,0.487316642857498,1.59068343675794,1.05209454826648,0.0109532655063616,0.88276199127899,1.2284438822117,0.7571979413503,0.0813171510414666,0.297646478386181,1.23224862385094,0.80089890379273,0.0136510709741139,0.6138356310438,0.997632339190212,0.964441714683463,0.0754619839821862,0.528414921182333,1.41718315039704,0.995524416330797,0.0153503367098632,0.797425115642176,1.20705217860372,1.00509235832385,0.0126760858768536,0.829253658749431,1.20248135649276,0.974635304861935,0.0121260176333744,0.800340357893614,1.16472941846734
"low-large","halfcauchy",2,"binary",84,24,10559098,13079696,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.22000175367944,0.138324330992033,0.620462420726128,1.84854061319806,1.22720541111629,0.0140446160041639,1.04695785155064,1.44522926149324,0.783837505602429,0.0895608771570257,0.304095826451525,1.2843801411612,0.832709565201271,0.0161652121013405,0.626858577873274,1.04817867751418,0.889893735177068,0.093458593625296,0.384472040996913,1.40510547444116,0.926892561809621,0.0161884649492961,0.729597086889666,1.13516063002023,1.04008300622487,0.0125382236779132,0.861634529099703,1.22245933587429,1.00922126803775,0.0122484367485303,0.835590765304777,1.19333368499805
"low-large","halfcauchy",2,"binary",84,25,10559098,7355558,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.28031497735293,0.169071806974893,0.627625011596251,1.94282572331306,1.28185307909387,0.0174116764889396,1.07838622892206,1.50355234379255,1.06345536271851,0.128082584040944,0.480325070093507,1.6658203032921,1.15665884213834,0.027217658288344,0.902682692258467,1.43209533990778,1.19884540855715,0.0916810361258546,0.702264142789538,1.69147936873115,1.24620116742007,0.0208714189996297,1.01863901922763,1.49332700608536,1.31026283960484,0.0203777137409321,1.08140343479467,1.55154693883258,1.24699094975954,0.0189854592749294,1.0308544440493,1.48385259246773
"low-large","halfcauchy",2,"binary",84,26,10559098,184311,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.16297668958839,0.145444695243284,0.556399516784006,1.78884796418653,1.17397849056309,0.0143950187071502,0.978054855541668,1.37457525016595,0.826500075921821,0.0970205582842272,0.332777467921869,1.34792718598912,0.881889737654202,0.0157158781714212,0.684464858911919,1.09081175081038,1.10096731950802,0.0962239620381158,0.59666239951964,1.61696628814243,1.14825631663003,0.0208224459826874,0.919018945658371,1.39668485149998,1.09952378228829,0.0144134739078399,0.909507027754557,1.30737181660455,1.02969625189719,0.0133894895546414,0.847897051837728,1.22771977019036
"low-large","halfcauchy",2,"binary",84,27,10559098,3969373,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.06199236118464,0.124940830752824,0.491770423793375,1.64278633876487,1.07339391279904,0.0127521943759809,0.89601580169266,1.27064809791107,0.830786171131424,0.0759948645478826,0.389007952710747,1.28256582309199,0.872038438274709,0.0134859214173556,0.686203130628782,1.06439525512229,1.00853446088596,0.0957747541785615,0.490855886114887,1.52734694469643,1.04976844270919,0.0219630700590022,0.820613316838004,1.30840699077293,0.921168114427737,0.0112719506445606,0.752693310093491,1.10273359514543,0.847518215025835,0.0105938355900895,0.685646931767407,1.02252945368056
"low-large","halfcauchy",2,"binary",84,28,10559098,14502861,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.11127490408505,0.13753633930215,0.532314354692125,1.71096579989354,1.1200832376697,0.0133053150970464,0.933393354602214,1.3052521417265,0.771849133583011,0.112233942085555,0.241013574576631,1.32039117567331,0.829680577468061,0.0184233694676629,0.619368207094711,1.05188977124771,1.02039357663071,0.0691200584682578,0.593670306001728,1.45834976392041,1.04493952180844,0.0148613783446687,0.851643623427066,1.25333812564848,1.1111601622719,0.0136945721093315,0.919399108125356,1.30267965165809,1.04601463444028,0.0127429779166799,0.861373464994461,1.23500543549233
"low-large","halfcauchy",2,"binary",84,29,10559098,5042654,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.13895917880569,0.122225821638225,0.579020954340708,1.73894348417874,1.14721022115962,0.0146030516031756,0.951284027016507,1.35298256416347,0.660505885474446,0.090547634434936,0.18870036881713,1.15505444130888,0.700593234356231,0.0138874898317568,0.514423396456909,0.899026407312944,1.11868124382266,0.0774505106464615,0.661256612710472,1.5804483899596,1.15899780671884,0.0199625683918023,0.947333048683123,1.41094237301041,1.04626258868427,0.012877404107517,0.867514852092731,1.2393781527825,1.02760315744564,0.0125158717284009,0.855049896915795,1.21753991334498
"low-large","halfcauchy",2,"binary",84,30,10559098,16479670,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.02582045497701,0.093169271378253,0.531707364536435,1.53486718755917,1.03279807780708,0.00954519574850817,0.872121388143334,1.19843637661614,0.817345857518671,0.0654388837571846,0.416728545762581,1.22729533924108,0.853017245170659,0.0145625021309567,0.657945343013526,1.05579880729391,0.866416785700986,0.0656548626856911,0.451943040581808,1.29278319427114,0.889750810884426,0.0130333642555552,0.710932826277778,1.08174152981587,0.985735174515494,0.0114688650933303,0.816826517091763,1.16930787850612,0.955810814090235,0.0111698081847633,0.788713003072473,1.13748704091707
"low-large","halfcauchy",2,"binary",84,31,10559098,4854093,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.1506131156307,0.142243672749137,0.545222178424499,1.78596107582801,1.15799493765657,0.0166207093455156,0.95624278688966,1.37748007667126,0.960007106825916,0.0871851764479738,0.480719291956651,1.44909059288045,1.01944955266147,0.0175643843330049,0.809978629440169,1.25243127140941,1.03225980838948,0.0997158640371074,0.526873322627155,1.55415363700272,1.08353308160616,0.0212878162241076,0.858908065353584,1.33739757003669,1.11625881073499,0.0141967964955339,0.923043060901518,1.319270474774,1.10612541284619,0.0137677759806856,0.915038796874851,1.30671511337701
"low-large","halfcauchy",2,"binary",84,32,10559098,2826704,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.13229548253597,0.12716133613185,0.563985060375633,1.7119796800272,1.13920385423949,0.0137539156332036,0.950886531334443,1.33400552500053,0.811904273557409,0.0928110666791813,0.316456846433173,1.31817311022746,0.865353506817126,0.0169111777525129,0.66244911366866,1.08716909359365,1.0746635881415,0.0757039381661677,0.63491358183816,1.52510539552078,1.11198341548501,0.0171843223557494,0.899265705730155,1.33844727455375,1.1369838195965,0.0151592468452985,0.945379437057241,1.3502820049606,1.11657263663614,0.0149646045034186,0.928266111326259,1.32446727982269
"low-large","halfcauchy",2,"binary",84,33,10559098,179947,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.23016135641603,0.135404102911296,0.643235833974036,1.84852255767766,1.23905844163265,0.0147953588554207,1.04923168653557,1.45443652732049,0.779470700351293,0.0909648440446887,0.291469079995508,1.2864451890382,0.825392518924095,0.0172081944606104,0.618113894520197,1.05521463316218,1.05109711582853,0.0917761235889014,0.562273011284613,1.56138485645918,1.09669265583124,0.0200809693482422,0.873433354532134,1.34086372951227,0.931082514794782,0.0116595001238036,0.759418358931235,1.11689228631264,0.886984054494104,0.0110396800497087,0.721264673433802,1.06806073756131
"low-large","halfcauchy",2,"binary",84,34,10559098,12812664,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.05387717677698,0.111921122218614,0.504502728776689,1.62002784128546,1.06123250496358,0.0115791992268493,0.894017304609799,1.2454042919088,0.923360855198719,0.0825754800464648,0.451036084305359,1.40811546022234,0.972464549012716,0.0186066360858667,0.761638740494405,1.19713348961398,1.01018658306044,0.0754131974825435,0.571353780484356,1.47409948313692,1.0424828789822,0.0155638510406013,0.846900575246221,1.26344530315546,0.957358127824269,0.0107416378587856,0.793302030503724,1.13720093689816,0.916261723467734,0.0101744266520329,0.757553184579183,1.09299768462623
"low-large","halfcauchy",2,"binary",84,35,10559098,10893202,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.154325020822,0.156179567361545,0.521669771086136,1.81760128261288,1.161700129806,0.015586446952052,0.971383725031735,1.37193051900788,0.976452610623443,0.113131325005525,0.439435105103728,1.52875972693673,1.05144442044238,0.0224127591730818,0.816905369916843,1.32320548481092,1.12212494835434,0.0967741606147678,0.621582771568333,1.64512240292571,1.16936431929116,0.0235924614513214,0.935191536777357,1.43747954190785,1.08969388781525,0.0141579488364304,0.899566340861687,1.29033972220851,1.02376679810126,0.0130333909426386,0.844895077347561,1.22035768995807
"low-large","halfcauchy",2,"binary",84,36,10559098,7499499,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.35138315065033,0.144950278718235,0.743293893292631,1.99988700688634,1.36017110078962,0.017938380774038,1.14598287671898,1.588761782216,0.87615250058665,0.106021420509319,0.352935699614306,1.4206061552944,0.940046865030665,0.018563055249545,0.732698682774938,1.17814604319504,1.17065743850079,0.0856463992632834,0.694630827775795,1.64401908511525,1.21222657401073,0.0241285855762252,0.962545155897899,1.47710051927913,1.15733403554394,0.0158416778598433,0.953062267620048,1.37044644475151,1.09932317803669,0.0149440164449477,0.900621982490153,1.30412155962581
"low-large","halfcauchy",2,"binary",84,37,10559098,15109008,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.29821671995268,0.160091119871331,0.657263216177839,1.98192004339334,1.30620240370748,0.0208327454764799,1.08779703995975,1.5543436568562,0.868177256899068,0.0928344994979506,0.383408406875865,1.37256289657755,0.924351503855959,0.0173417846070974,0.714801929355241,1.14511354169752,1.22733420863963,0.120235734211556,0.671849756502995,1.80739640519797,1.30068228153769,0.034800599680993,1.02706159408414,1.6199304988758,1.0697816985889,0.0144294390526738,0.880813546581901,1.27084971500233,1.02141181293326,0.0138883994712762,0.837441470852807,1.21890161079266
"low-large","halfcauchy",2,"binary",84,38,10559098,15189579,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.13287354907099,0.154662921018938,0.50763095867851,1.78739227635033,1.1364789226309,0.0166135526080577,0.931855017646725,1.35837868587144,0.996885153609396,0.104850843566368,0.465989481590902,1.55347950676965,1.07002382731972,0.0206795704561626,0.844580986179168,1.31096262581816,1.15500797900723,0.103392754857157,0.644660565986544,1.71604375304348,1.21371392505056,0.0258886074142873,0.975897085215457,1.49153771649842,1.18086530843579,0.0167393725377358,0.972313351423974,1.40003955703967,1.15440193627321,0.0161189445849076,0.952757644685652,1.36971238384287
"low-large","halfcauchy",2,"binary",84,39,10559098,5286673,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,0.991903175233748,0.0974725894145006,0.491490851333283,1.50011416805502,0.998276644919311,0.0102212038068269,0.839885739790285,1.16989371797318,0.711804115377382,0.0728851058520622,0.268236960662388,1.15850625518642,0.749370758278506,0.0128467020028562,0.568908835108705,0.94688375665013,0.979206929951238,0.0606212426322961,0.576299019719898,1.38296559581795,1.0071296161147,0.0129562050918089,0.832262093106406,1.20473668420312,0.9020560733073,0.00982253532162023,0.743704898794666,1.06838420650607,0.908444440963021,0.00976760504128537,0.755594690872692,1.07916067313067
"low-large","halfcauchy",2,"binary",84,40,10559098,16775701,1,1,1,1,1.15533412533679,0.95971256365086,0.896266344036921,1.15533412533679,1.2869252233878,0.159182973979911,0.656474413844552,1.96058746853946,1.29268511117658,0.017504846343663,1.08503486428693,1.51679632795815,0.919382251181665,0.110137237075451,0.390686520606332,1.46221661973536,0.991024221340357,0.0194868419117909,0.761029884788616,1.22801796481731,1.12684859445831,0.101756528953534,0.601101462714127,1.65167592380299,1.18329856524268,0.0241415829279526,0.949881831811615,1.45748023553002,1.10336000129045,0.0151792356646656,0.915462506518499,1.31388378236793,1.07411769035761,0.0147793409647401,0.887815068098789,1.27883191777063
