"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",29,11,5568238,2479013,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.88680666539548,0.00156350267546194,0.821090882993043,0.950675555048807,0.88680666539548,0.00156350267546194,0.821090882993043,0.950675555048807,1.43868938669201,0.00196071592605509,1.36766460600051,1.51267049435312,1.43868938669201,0.00196071592605509,1.36766460600051,1.51267049435312,1.36828782816116,0.00128716490124581,1.31027885746252,1.42739889917238,1.36828782816116,0.00128716490124581,1.31027885746252,1.42739889917238,1.04062572134721,0.00156411225934387,0.975149398691974,1.10491776235547,1.04062572134721,0.00156411225934387,0.975149398691974,1.10491776235547
"high-small","none",2,"continuous",29,12,5568238,14781780,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.949110270328949,0.00147889553498462,0.885197403469137,1.01122701554944,0.949110270328949,0.00147889553498462,0.885197403469137,1.01122701554944,1.40779998220897,0.00185461899406528,1.3387234639143,1.47975143027105,1.40779998220897,0.00185461899406528,1.3387234639143,1.47975143027105,1.38730561674405,0.00121751505605133,1.33088857978647,1.44479528391639,1.38730561674405,0.00121751505605133,1.33088857978647,1.44479528391639,0.957938943433107,0.00147947853284039,0.894260824374593,1.02046716054328,0.957938943433107,0.00147947853284039,0.894260824374593,1.02046716054328
"high-small","none",2,"continuous",29,13,5568238,1814623,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.928885197767156,0.00156900491131423,0.863053967785522,0.992866379227697,0.928885197767156,0.00156900491131423,0.863053967785522,0.992866379227697,1.405029204842,0.00196760966609655,1.33387948723627,1.47913996797111,1.405029204842,0.00196760966609655,1.33387948723627,1.47913996797111,1.40613509249604,0.0012916912181466,1.3480250783249,1.4653502036699,1.40613509249604,0.0012916912181466,1.3480250783249,1.4653502036699,0.999761101734565,0.00156961330280597,0.934170766579437,1.06416595276944,0.999761101734565,0.00156961330280597,0.934170766579437,1.06416595276944
"high-small","none",2,"continuous",29,14,5568238,11105148,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.936151057311873,0.00144935930161338,0.872879569164522,0.997644300185003,0.936151057311873,0.00144935930161338,0.872879569164522,0.997644300185003,1.38238220201339,0.00181760377482278,1.31399794462967,1.45361021029217,1.38238220201339,0.00181760377482278,1.31399794462967,1.45361021029217,1.45011123727801,0.00119321833947176,1.3942596916506,1.50702436122006,1.45011123727801,0.00119321833947176,1.3942596916506,1.50702436122006,1.04172364139104,0.00144995325583252,0.978683375297918,1.10362478786572,1.04172364139104,0.00144995325583252,0.978683375297918,1.10362478786572
"high-small","none",2,"continuous",29,15,5568238,1619739,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.953281361227699,0.0016436014045879,0.88590328869433,1.01876592695036,0.953281361227699,0.0016436014045879,0.88590328869433,1.01876592695036,1.30092557117497,0.00206110703510318,1.22810475257644,1.37677684368644,1.30092557117497,0.00206110703510318,1.22810475257644,1.37677684368644,1.37820889339186,0.00135307079394745,1.31873541379435,1.43881493404807,1.37820889339186,0.00135307079394745,1.31873541379435,1.43881493404807,0.999838476806971,0.00164419662392896,0.932705704056911,1.06575584766984,0.999838476806971,0.00164419662392896,0.932705704056911,1.06575584766984
"high-small","none",2,"continuous",29,16,5568238,11762105,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.925328654227054,0.00156471934188301,0.859587326559581,0.989222393131462,0.925328654227054,0.00156471934188301,0.859587326559581,0.989222393131462,1.4167705628345,0.00196223977535513,1.34571804006952,1.49078011641045,1.4167705628345,0.00196223977535513,1.34571804006952,1.49078011641045,1.39290450023847,0.00128816592351099,1.33487343681116,1.45203866332699,1.39290450023847,0.00128816592351099,1.33487343681116,1.45203866332699,1.0255478261195,0.00156532898058229,0.960046479468523,1.08986479311606,1.0255478261195,0.00156532898058229,0.960046479468523,1.08986479311606
"high-small","none",2,"continuous",29,17,5568238,11380711,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.926259030097026,0.00146216308601064,0.86270880037036,0.988023293593134,0.926259030097026,0.00146216308601064,0.86270880037036,0.988023293593134,1.47771919606908,0.00183366980857094,1.40903380412974,1.54926225649563,1.47771919606908,0.00183366980857094,1.40903380412974,1.54926225649563,1.45705181721798,0.00120376337373913,1.40095371798767,1.5142157297625,1.45705181721798,0.00120376337373913,1.40095371798767,1.5142157297625,0.984648817773,0.00146276954615087,0.921332665911071,1.04682282394122,0.984648817773,0.00146276954615087,0.921332665911071,1.04682282394122
"high-small","none",2,"continuous",29,18,5568238,2622528,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.954400408981298,0.00145418029660689,0.891023661277597,1.01599588204683,0.954400408981298,0.00145418029660689,0.891023661277597,1.01599588204683,1.37768381278392,0.00182363840401417,1.30918630954775,1.44903055626405,1.37768381278392,0.00182363840401417,1.30918630954775,1.44903055626405,1.39222805234888,0.00119717901462705,1.33628358040321,1.44923549559735,1.39222805234888,0.00119717901462705,1.33628358040321,1.44923549559735,1.05596123303183,0.00145476490413988,0.992815173834061,1.11796515789712,1.05596123303183,0.00145476490413988,0.992815173834061,1.11796515789712
"high-small","none",2,"continuous",29,19,5568238,7302572,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.910068072371982,0.00158036811128139,0.843998849613278,0.974280533430817,0.910068072371982,0.00158036811128139,0.843998849613278,0.974280533430817,1.44873149825927,0.00198186100674396,1.37732486672898,1.52311082537144,1.44873149825927,0.00198186100674396,1.37732486672898,1.52311082537144,1.37497898068228,0.00130104554424109,1.31665834518746,1.43440796597207,1.37497898068228,0.00130104554424109,1.31665834518746,1.43440796597207,1.00801788527021,0.00158098028201366,0.942190241960538,1.0726556075718,1.00801788527021,0.00158098028201366,0.942190241960538,1.0726556075718
"high-small","none",2,"continuous",29,20,5568238,16482894,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.924074505949488,0.00168385483255782,0.855876325205488,0.990356050810211,0.924074505949488,0.00168385483255782,0.855876325205488,0.990356050810211,1.46264566304511,0.00211163475028388,1.38893806818069,1.53942128267267,1.46264566304511,0.00211163475028388,1.38893806818069,1.53942128267267,1.41782848789107,0.00138623970401552,1.35762884000735,1.47917243149565,1.41782848789107,0.00138623970401552,1.35762884000735,1.47917243149565,1.05601742174574,0.00168450402845784,0.988067988234194,1.12273789268397,1.05601742174574,0.00168450402845784,0.988067988234194,1.12273789268397
"high-small","none",2,"continuous",29,21,5568238,15180481,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.9613873780542,0.0016946203186617,0.892971756379397,1.02788049772558,0.9613873780542,0.0016946203186617,0.892971756379397,1.02788049772558,1.38579790345148,0.00212510776955036,1.3118552946963,1.46281801547712,1.38579790345148,0.00212510776955036,1.3118552946963,1.46281801547712,1.45727412757363,0.0013950851156779,1.39688454143127,1.5188138887493,1.45727412757363,0.0013950851156779,1.39688454143127,1.5188138887493,0.953338878227775,0.00169525430040181,0.885174945511371,1.02027163056533,0.953338878227775,0.00169525430040181,0.885174945511371,1.02027163056533
"high-small","none",2,"continuous",29,22,5568238,11598277,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.910300836471833,0.00140352253777156,0.848037920878071,0.970813861439371,0.910300836471833,0.00140352253777156,0.848037920878071,0.970813861439371,1.43205923947575,0.00176013458377574,1.36476497247549,1.50215244163753,1.43205923947575,0.00176013458377574,1.36476497247549,1.50215244163753,1.43492341461347,0.00115549021551003,1.3799613705371,1.49092937975528,1.43492341461347,0.00115549021551003,1.3799613705371,1.49092937975528,1.0257000845812,0.00140410855769707,0.963665298003313,1.08661474865582,1.0257000845812,0.00140410855769707,0.963665298003313,1.08661474865582
"high-small","none",2,"continuous",29,23,5568238,4487543,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.891410620189418,0.00158055194479021,0.825337863614473,0.955626747855414,0.891410620189418,0.00158055194479021,0.825337863614473,0.955626747855414,1.41091615587621,0.00198210123401076,1.33950467805665,1.48529870110158,1.41091615587621,0.00198210123401076,1.33950467805665,1.48529870110158,1.49718748243884,0.0013012057012618,1.43886470775975,1.55662044619632,1.49718748243884,0.0013012057012618,1.43886470775975,1.55662044619632,0.940101262812151,0.0015811776412395,0.874272502512457,1.00474261779599,0.940101262812151,0.0015811776412395,0.874272502512457,1.00474261779599
"high-small","none",2,"continuous",29,24,5568238,9674973,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.899752042793235,0.00130329575903392,0.839753408837271,0.958064359965964,0.899752042793235,0.00130329575903392,0.839753408837271,0.958064359965964,1.43549938927945,0.0016344582462415,1.3706520627213,1.50304351537187,1.43549938927945,0.0016344582462415,1.3706520627213,1.50304351537187,1.41158677594872,0.0010729866979422,1.35862265563584,1.4655561139187,1.41158677594872,0.0010729866979422,1.35862265563584,1.4655561139187,1.02528237216,0.00130385385335108,0.96550361634119,1.08398207455172,1.02528237216,0.00130385385335108,0.96550361634119,1.08398207455172
"high-small","none",2,"continuous",29,25,5568238,6472197,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.962846953711622,0.00163432858147046,0.895659188503286,1.02814652036117,0.962846953711622,0.00163432858147046,0.895659188503286,1.02814652036117,1.40966568697079,0.00204950494076794,1.33705062293229,1.48530399665452,1.40966568697079,0.00204950494076794,1.33705062293229,1.48530399665452,1.36620029237104,0.00134545210986145,1.30689332196501,1.42663513109657,1.36620029237104,0.00134545210986145,1.30689332196501,1.42663513109657,1.00158423663826,0.00163494037655562,0.934641836712179,1.06731581911434,1.00158423663826,0.00163494037655562,0.934641836712179,1.06731581911434
"high-small","none",2,"continuous",29,26,5568238,15657162,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.998180665126337,0.00156399829526189,0.932454360326524,1.06205972064921,0.998180665126337,0.00156399829526189,0.932454360326524,1.06205972064921,1.39158072840386,0.00196132595024128,1.32054474304322,1.46557315708402,1.39158072840386,0.00196132595024128,1.32054474304322,1.46557315708402,1.37006631402926,0.00128756597249911,1.31204882952408,1.42918673622615,1.37006631402926,0.00128756597249911,1.31204882952408,1.42918673622615,1.03001956420129,0.00156459909791022,0.964532716512196,1.09432160653143,1.03001956420129,0.00156459909791022,0.964532716512196,1.09432160653143
"high-small","none",2,"continuous",29,27,5568238,10703870,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.951484693237146,0.00139729063347921,0.889360173419754,1.01186322529139,0.951484693237146,0.00139729063347921,0.889360173419754,1.01186322529139,1.42597372198099,0.00175232053338614,1.35882894090815,1.49591102837712,1.42597372198099,0.00175232053338614,1.35882894090815,1.49591102837712,1.45304351480352,0.00115036069875795,1.39820383648224,1.50892507679205,1.45304351480352,0.00115036069875795,1.39820383648224,1.50892507679205,1.0061113460322,0.00139787590694921,0.944214997559865,1.06689059589384,1.0061113460322,0.00139787590694921,0.944214997559865,1.06689059589384
"high-small","none",2,"continuous",29,28,5568238,14111175,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.946627950237582,0.00163653985836215,0.879394866214516,1.01197160700907,0.946627950237582,0.00163653985836215,0.879394866214516,1.01197160700907,1.35927377836823,0.0020522918835236,1.28660870539,1.43496172586719,1.35927377836823,0.0020522918835236,1.28660870539,1.43496172586719,1.46277555813064,0.0013472850407163,1.40342905167516,1.52325177838735,1.46277555813064,0.0013472850407163,1.40342905167516,1.52325177838735,1.01796115854728,0.00163716807452737,0.950973871725076,1.0837373133504,1.01796115854728,0.00163716807452737,0.950973871725076,1.0837373133504
"high-small","none",2,"continuous",29,29,5568238,9650326,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.918919841558656,0.00147595601606211,0.855070581745209,0.980974776207281,0.918919841558656,0.00147595601606211,0.855070581745209,0.980974776207281,1.44837122057278,0.00185095064068244,1.37936300985584,1.52025107921122,1.44837122057278,0.00185095064068244,1.37936300985584,1.52025107921122,1.42607549800404,0.0012151072809368,1.36971400247603,1.48350820926039,1.42607549800404,0.0012151072809368,1.36971400247603,1.48350820926039,0.967729246984951,0.00147655364918989,0.904114959409025,1.03019555137149,0.967729246984951,0.00147655364918989,0.904114959409025,1.03019555137149
"high-small","none",2,"continuous",29,30,5568238,6788886,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.937762902005306,0.00161230269668927,0.871029497358625,1.00262090871374,0.937762902005306,0.00161230269668927,0.871029497358625,1.00262090871374,1.39085996058959,0.00202189415177451,1.31873542050935,1.46598624624591,1.39085996058959,0.00202189415177451,1.31873542050935,1.46598624624591,1.40432761021462,0.00132732769907577,1.34542171997317,1.46435408516823,1.40432761021462,0.00132732769907577,1.34542171997317,1.46435408516823,1.00508094277919,0.00161291668846813,0.938591425997003,1.07036820594141,1.00508094277919,0.00161291668846813,0.938591425997003,1.07036820594141
"high-small","none",2,"continuous",29,31,5568238,12671648,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.942419163497369,0.00144994760662631,0.879134836482136,1.00392488971485,0.942419163497369,0.00144994760662631,0.879134836482136,1.00392488971485,1.44110681281116,0.00181834812560198,1.37270883646737,1.51234998536151,1.44110681281116,0.00181834812560198,1.37270883646737,1.51234998536151,1.43756386688734,0.00119370575171245,1.38170046913768,1.49448847496885,1.43756386688734,0.00119370575171245,1.38170046913768,1.49448847496885,1.02852323662745,0.00145054640870059,0.965470748774216,1.09043704295777,1.02852323662745,0.00145054640870059,0.965470748774216,1.09043704295777
"high-small","none",2,"continuous",29,32,5568238,15466567,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.901792633621948,0.00153219037072376,0.836738340652792,0.965018723842166,0.901792633621948,0.00153219037072376,0.836738340652792,0.965018723842166,1.38619727837623,0.00192144486740409,1.31588711326697,1.45943324852795,1.38619727837623,0.00192144486740409,1.31588711326697,1.45943324852795,1.40011809222859,0.00126138545814678,1.34269382322725,1.45863443235727,1.40011809222859,0.00126138545814678,1.34269382322725,1.45863443235727,0.996164661234971,0.00153278687109478,0.931348315939947,1.05980947924403,0.996164661234971,0.00153278687109478,0.931348315939947,1.05980947924403
"high-small","none",2,"continuous",29,33,5568238,4326917,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.931649286065567,0.0016604127279628,0.863927549255545,0.997467854637729,0.931649286065567,0.0016604127279628,0.863927549255545,0.997467854637729,1.41578432287076,0.00208222326523022,1.34259176535204,1.49202346162324,1.41578432287076,0.00208222326523022,1.34259176535204,1.49202346162324,1.40921225466257,0.0013669318734725,1.34943393415674,1.470127643935,1.40921225466257,0.0013669318734725,1.34943393415674,1.470127643935,1.0151981173666,0.00166104204930725,0.947723834863278,1.08145225303792,1.0151981173666,0.00166104204930725,0.947723834863278,1.08145225303792
"high-small","none",2,"continuous",29,34,5568238,10938412,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.962924706542118,0.00166985365700251,0.895010635728706,1.02893011974578,0.962924706542118,0.00166985365700251,0.895010635728706,1.02893011974578,1.43279073497146,0.00209407301379079,1.35939014861667,1.50924617636826,1.43279073497146,0.00209407301379079,1.35939014861667,1.50924617636826,1.42508112192573,0.00137471142490829,1.36513265737482,1.48616954766295,1.42508112192573,0.00137471142490829,1.36513265737482,1.48616954766295,1.04510489185624,0.00167049527198086,0.977438659980616,1.1115473159355,1.04510489185624,0.00167049527198086,0.977438659980616,1.1115473159355
"high-small","none",2,"continuous",29,35,5568238,5770615,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.870416186640321,0.00158684411472312,0.804211892420512,0.934760017721591,0.870416186640321,0.00158684411472312,0.804211892420512,0.934760017721591,1.46372485650902,0.00198999895557326,1.39217153291411,1.5382559444313,1.46372485650902,0.00198999895557326,1.39217153291411,1.5382559444313,1.44969085572948,0.00130638921252727,1.39125092549036,1.50924182758921,1.44969085572948,0.00130638921252727,1.39125092549036,1.50924182758921,0.998931111932941,0.00158747519859247,0.932969911497254,1.06370128152747,0.998931111932941,0.00158747519859247,0.932969911497254,1.06370128152747
"high-small","none",2,"continuous",29,36,5568238,12721431,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.859829410375687,0.00157178228822641,0.793939918657254,0.92386714427473,0.859829410375687,0.00157178228822641,0.793939918657254,0.92386714427473,1.47823592009558,0.00197111631936601,1.40702296073706,1.55241257741482,1.47823592009558,0.00197111631936601,1.40702296073706,1.55241257741482,1.41090527730847,0.00129399299867188,1.3527424683915,1.47017286789353,1.41090527730847,0.00129399299867188,1.3527424683915,1.47017286789353,1.05355550760474,0.00157241044772089,0.98790658114565,1.11801778990701,1.05355550760474,0.00157241044772089,0.98790658114565,1.11801778990701
"high-small","none",2,"continuous",29,37,5568238,11608632,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.966435559156411,0.00145998454684046,0.902932583091538,1.02815387205599,0.966435559156411,0.00145998454684046,0.902932583091538,1.02815387205599,1.417932021135,0.00183090913518267,1.34929850934304,1.48942204936439,1.417932021135,0.00183090913518267,1.34929850934304,1.48942204936439,1.37545894694736,0.00120194998774042,1.31940336370159,1.43257987087502,1.37545894694736,0.00120194998774042,1.31940336370159,1.43257987087502,0.970685830117972,0.00146056430652988,0.907415839285634,1.03281310966669,0.970685830117972,0.00146056430652988,0.907415839285634,1.03281310966669
"high-small","none",2,"continuous",29,38,5568238,14032763,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.933759446679837,0.00139753486503466,0.871629406541144,0.994143304684073,0.933759446679837,0.00139753486503466,0.871629406541144,0.994143304684073,1.35316189427701,0.00175260263360131,1.28601169257156,1.42310516591952,1.35316189427701,0.00175260263360131,1.28601169257156,1.42310516591952,1.38200616326727,0.00115054571924616,1.32716226140995,1.43789231164476,1.38200616326727,0.00115054571924616,1.32716226140995,1.43789231164476,1.02310163575218,0.00139809845154879,0.961198167942036,1.08388590715014,1.02310163575218,0.00139809845154879,0.961198167942036,1.08388590715014
"high-small","none",2,"continuous",29,39,5568238,8815293,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.897047808984521,0.00159923455958688,0.83058546870124,0.961642398763698,0.897047808984521,0.00159923455958688,0.83058546870124,0.961642398763698,1.35603007845743,0.00200550930174948,1.28419808098779,1.43085059055665,1.35603007845743,0.00200550930174948,1.28419808098779,1.43085059055665,1.43202944026742,0.00131657287025787,1.37336301066522,1.49181233273011,1.43202944026742,0.00131657287025787,1.37336301066522,1.49181233273011,1.01406754959702,0.00159984764073944,0.947847912209795,1.07908971611936,1.01406754959702,0.00159984764073944,0.947847912209795,1.07908971611936
"high-small","none",2,"continuous",29,40,5568238,11780787,1,1,1,1,0.929953097609851,1.00603266979735,1.41650576571546,0.929953097609851,0.934191753533839,0.00140890614809048,0.871809600044709,0.994820791307725,0.934191753533839,0.00140890614809048,0.871809600044709,0.994820791307725,1.42381374101586,0.00176686406973113,1.35639130779958,1.49404210411671,1.42381374101586,0.00176686406973113,1.35639130779958,1.49404210411671,1.3813709438364,0.0011599059937889,1.32630441642034,1.43748389663066,1.3813709438364,0.0011599059937889,1.32630441642034,1.43748389663066,0.946473470174606,0.00140947501774987,0.884320842770426,1.00750441316621,0.946473470174606,0.00140947501774987,0.884320842770426,1.00750441316621
