"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",61,12,2491014,10215646,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.58685004053135,0.0236172229334119,1.34058898587947,1.84991943568226,1.59240031731416,0.0148691636039717,1.39820166333376,1.79745022639335,0.926845973203321,0.0300357676287768,0.651634119717294,1.22849836475653,0.932243847737762,0.0176703997915909,0.720624202051612,1.15452889345112,1.02553628779542,0.0121279352284716,0.841311138249255,1.20859705449792,1.02508827984437,0.0121197873028947,0.841157967245788,1.20752195446942,1.08633536757057,0.0119492975313203,0.912243816674054,1.26532326514667,1.08038059234103,0.011670803996282,0.90380435442193,1.25906227289947
"high-small","invgamma",1,"binary",61,13,2491014,6005834,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.46312276194346,0.0214084512408069,1.22722940592939,1.7147183123832,1.46796230546893,0.0122664184408989,1.29250201247487,1.65350939178691,0.855503975340749,0.0298005759932473,0.576694972932841,1.14850314788248,0.861668903608538,0.0163340213328336,0.663113011826588,1.08083328427817,0.937439991030046,0.011183351120176,0.764893546783545,1.1064832662209,0.938290419982012,0.0111983069974676,0.764602688914367,1.10814805016934,0.834728967713853,0.00891780153852627,0.679806272822214,0.990011654849791,0.846032591334414,0.00900348926490923,0.689982215746449,1.00476970547187
"high-small","invgamma",1,"binary",61,14,2491014,13209946,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.7130361472642,0.0273969900778742,1.46129176797504,1.99516004163938,1.71862192836752,0.0175299975303591,1.5170672568822,1.94676265123672,0.90877553599736,0.0331915186559872,0.617195220751369,1.21749409431692,0.915363364073955,0.0196601895980752,0.684273310273914,1.15080245578199,1.12900004578564,0.0142034114313412,0.928234595042428,1.32649369445799,1.1292632673629,0.0142165160913588,0.928218896073157,1.32658297103648,1.05595246735725,0.0120485583389374,0.878507855548377,1.2483282544209,1.05945112251386,0.0120367972566334,0.886013446644086,1.24811914074344
"high-small","invgamma",1,"binary",61,15,2491014,7142380,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.43305114337611,0.0216849361451119,1.20480572636538,1.68536537857687,1.43749815208422,0.0133851638230547,1.25748008597645,1.62999013772952,1.03492742148498,0.031909523535191,0.750934781212987,1.33573923762352,1.04221163551681,0.0206605787278982,0.809203220430019,1.28604114905337,0.953805580734635,0.0112418824082448,0.781010285610243,1.12707995953112,0.954547093651535,0.0112520916637026,0.781050658349535,1.12801502721198,0.975002996446872,0.00943034745916508,0.82102670334011,1.13708852122379,0.984858943734466,0.00947853497229684,0.833573322951315,1.15174103819568
"high-small","invgamma",1,"binary",61,16,2491014,3275446,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.64778147568766,0.0339523890853662,1.36871270952628,1.97287996438385,1.65322724794613,0.0183629225602288,1.44022856753022,1.88232803182401,0.95305583097136,0.0385935896452918,0.640643389950169,1.28474946517707,0.965560291495404,0.0180014402717329,0.749221460523411,1.19507542068428,1.12896295999567,0.0143115901397741,0.936868022493354,1.32857940275401,1.13054868762399,0.0143388778223948,0.938191480776903,1.3308137077995,1.16555861986304,0.013994826591929,0.971216159748303,1.365278570871,1.18663559311737,0.0142408697980233,0.987281400357196,1.38748542473516
"high-small","invgamma",1,"binary",61,17,2491014,12911623,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.55235341623095,0.0255710754327402,1.30276273738969,1.83762351461455,1.55765972360105,0.0143059174112445,1.36383760970377,1.76130993381557,0.888967468976126,0.0331360755182279,0.594414060518294,1.19748479270526,0.895865068084464,0.0181460797273828,0.683226862391235,1.12312946297668,1.17503411212275,0.0135407165164213,0.979518675432512,1.37009251071761,1.17509181251005,0.0135493433867914,0.979908131644627,1.36994856666803,0.975062667141621,0.0101845441204043,0.808276791968825,1.14367655364828,0.975829601827034,0.0101296906589269,0.814046702909153,1.14492642228448
"high-small","invgamma",1,"binary",61,18,2491014,7313284,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.54113823051514,0.0211112938332358,1.31499900772677,1.7985023250279,1.54531868721031,0.0136756326308939,1.36539637030281,1.74943924736732,0.819108282534922,0.0285763838283633,0.548720301814931,1.11021446083243,0.823818511557167,0.0177186773591326,0.616942706045361,1.04890595270667,1.04012304838897,0.0122509975826734,0.856419802111214,1.22182031126633,1.04069684375965,0.0122646303703985,0.85661124699532,1.22153014631379,0.951293937810495,0.0099642965011213,0.791269103909311,1.12154828835304,0.958920638301378,0.00989811941744577,0.799834360338276,1.12883252950272
"high-small","invgamma",1,"binary",61,19,2491014,684606,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.6386501037442,0.0222491738653493,1.40369786237466,1.90651227484373,1.64257388404918,0.0158505962228498,1.4463191606438,1.85454546095443,1.00597351551074,0.0279392685519389,0.738511602326444,1.29328203618452,1.01059747883298,0.018989182436175,0.785475434116641,1.24854652212168,1.00818288748196,0.0125960823590942,0.824791594666223,1.19379478839174,1.00859950430567,0.0126062644089566,0.824695009139955,1.19433105114752,1.04918646150164,0.0120326204607911,0.874099797304997,1.22905172217666,1.05472399612848,0.0119555942868218,0.879418527804668,1.23723824267807
"high-small","invgamma",1,"binary",61,20,2491014,5682125,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.38229299122796,0.0177777713556248,1.17165805271947,1.61495546785266,1.38630054831013,0.0105082685540904,1.22718694562846,1.55697730434878,0.789127928656557,0.0237256939968327,0.537594672893468,1.03897079530945,0.793088112178925,0.0136178176743124,0.602218370075221,0.983127968334644,0.950346451419077,0.0105629339416671,0.776023395967142,1.11809622827749,0.951264585755364,0.0105700245216558,0.777458767716451,1.11879183760568,0.918886299292091,0.00919521634752176,0.761348855310721,1.08415383730172,0.931089840747864,0.00913110664460182,0.773425680649448,1.09056428468442
"high-small","invgamma",1,"binary",61,21,2491014,15932596,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.42496231535398,0.017407353203957,1.22220905849824,1.65537943159656,1.42847163327985,0.0112325502037891,1.26408412182687,1.60911341722442,0.881574983853459,0.0244365917080042,0.626413603691721,1.14557481175887,0.885412379760925,0.0157811032995497,0.687945238087157,1.09998140597264,0.803536370781612,0.00944030929815509,0.643924172454267,0.956600566279306,0.804188355149427,0.00944780096557126,0.644389723505539,0.957766446714618,0.925862329806858,0.00866888748169773,0.775176041388764,1.08028065853565,0.934528292887295,0.00865756611018146,0.785617240531792,1.09085886513517
"high-small","invgamma",1,"binary",61,22,2491014,4106757,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.69074979274755,0.0280175345921431,1.42943521525675,1.98371875377999,1.69692528257801,0.0181244619833216,1.48838051050189,1.92543557135663,0.976353957166087,0.0347023278584931,0.671986770274559,1.29447875435123,0.983936167881683,0.0213200010141158,0.754691411572676,1.23510995946878,1.16352260412416,0.0145452880424429,0.963560088754389,1.36466435165407,1.16355174041224,0.0145443235539432,0.963988334539956,1.36484999440074,1.09070730263571,0.0124791683318135,0.902328302053948,1.27917864142929,1.09109457265215,0.0123443086937908,0.906827776584004,1.27685316306933
"high-small","invgamma",1,"binary",61,23,2491014,9385485,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.63526391281391,0.0258205083631209,1.3843217796176,1.91179220609078,1.64041538117017,0.0175394181251734,1.43525400426942,1.86628449338782,1.20221289447142,0.0360855578955995,0.898137129260243,1.51547009175369,1.21048824342005,0.024451930148958,0.961866917931494,1.47487507234056,1.12857535830827,0.0139573879867774,0.936750249353054,1.32434580991288,1.12929735640818,0.0139658676736209,0.937722316009961,1.3253558154432,1.17153456141776,0.0129763716759781,0.985937630472054,1.3629910693226,1.18113112413743,0.01296944584072,0.99686294497125,1.37079534895065
"high-small","invgamma",1,"binary",61,24,2491014,5230213,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.59019126928924,0.0249436944487659,1.34304952754158,1.87030581323268,1.59476460160122,0.0153569473992078,1.39523206166224,1.8080194733962,0.871072504798696,0.0331721225261097,0.588016224748007,1.18518712172147,0.877710195976309,0.0194684328168061,0.667697686683021,1.11464829549592,0.964132260816673,0.0118547274526981,0.782784260988808,1.14471010787449,0.965378734341519,0.0118732668146076,0.784433042287783,1.14548081148396,0.989961645293409,0.0110567375221197,0.822034556593869,1.1664327481533,1.00652936390797,0.0111732299751523,0.837860203914533,1.18283742177967
"high-small","invgamma",1,"binary",61,25,2491014,5383946,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.42924550115643,0.0184263393437493,1.21179263892182,1.66392583502213,1.43353307136457,0.011475335881914,1.26313759227608,1.61320650965395,0.898170628968096,0.0262878165581488,0.63257339482724,1.17312686811888,0.902420725244082,0.0158528422954534,0.699648977735385,1.10867959604507,0.958426333457513,0.0109385534079308,0.782057249376513,1.13338498695523,0.958996318843783,0.0109451186854768,0.782145805877491,1.13326548723091,0.986641826980901,0.00954157543325794,0.831636336018993,1.1481287203572,0.994217886404471,0.00947938227767786,0.837256359333057,1.15672690038748
"high-small","invgamma",1,"binary",61,26,2491014,13810036,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.60784738855113,0.0271556401262988,1.35057073080463,1.90019804511399,1.61184952183032,0.0164501392598432,1.40882608369144,1.83154018088445,1.05128703295252,0.0340918942390469,0.746314954654815,1.35311917553866,1.06035179319161,0.0203896992001159,0.836499305360136,1.30445034136166,1.09791143638424,0.0141061215379142,0.902992887396662,1.29526164706166,1.09926600837108,0.0141288558982714,0.903873433825226,1.29686808036575,1.09192306220291,0.0119384535461788,0.913189148966772,1.27219449747293,1.10992759023648,0.0120859224036977,0.930119089278032,1.29324142458305
"high-small","invgamma",1,"binary",61,27,2491014,11917398,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.83891461130453,0.0367862029796943,1.5408998274707,2.17622884522332,1.84364909719808,0.0232720021769053,1.60402695229886,2.10570170437651,1.09187278346983,0.0479159730727032,0.744136266291208,1.47402121435516,1.10552024905987,0.0300507315185772,0.824812941242435,1.40797573847733,0.982166495703284,0.0142157193984288,0.782344419234353,1.18371526793652,0.984410030488826,0.0142530173533101,0.783937335081226,1.18655223637604,1.15243848909445,0.0131187201647938,0.965361245112775,1.34618839970377,1.18225882004246,0.0133473826865008,0.993279583968053,1.37550272596377
"high-small","invgamma",1,"binary",61,28,2491014,5733712,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.6703729441702,0.0263719896442233,1.41358545212166,1.95720517695671,1.67474352774702,0.018094993526067,1.46545183545563,1.89861016795529,1.13256689735436,0.0331320198149038,0.840220406997474,1.4402854694664,1.14022008538759,0.0216995801773862,0.904963749483319,1.39204168747144,1.10276710159449,0.0142349360577989,0.912208562690498,1.30003946880546,1.10369525295115,0.0142575716848592,0.912857345739734,1.29968611422243,1.16030448037274,0.0134059148015765,0.972663605423083,1.35595860935489,1.17264116478878,0.0135627995086135,0.986061473136363,1.37033041353866
"high-small","invgamma",1,"binary",61,29,2491014,2644437,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.58085752361021,0.0212638848598532,1.34997990083693,1.83640809191964,1.58502386748559,0.014757946236215,1.38820454005307,1.79144721272949,0.885061195894434,0.0263242974955603,0.618688127529641,1.16065706534945,0.888228564777099,0.0178760826431127,0.667270751331702,1.11514009887486,1.17272474440661,0.014425596003168,0.978940329405262,1.37516919413251,1.17285182084315,0.0144246283977435,0.978698211739837,1.37566919745169,1.13262183754678,0.0117486851423671,0.955549533066928,1.31580105643228,1.13431089599941,0.01161394953671,0.958183702652843,1.31704887321645
"high-small","invgamma",1,"binary",61,30,2491014,14961236,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.70937747695507,0.0289979155101546,1.44282413040026,2.00889883953876,1.71514861445148,0.0182461430295949,1.50118795341568,1.94470367359139,0.8779109013597,0.035149459461009,0.576011506621988,1.19570104197181,0.885124904373815,0.019839182816096,0.660147125209674,1.12118863039661,1.03174642044361,0.0138300009557936,0.839912045801048,1.22233429798122,1.03269678862589,0.0138455303471147,0.841268609761349,1.22188361828775,1.10359085870053,0.0138036375164544,0.912575825614296,1.30111737358666,1.11622284189984,0.013740828358888,0.926568479088511,1.314959594537
"high-small","invgamma",1,"binary",61,31,2491014,11457971,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.54369843903344,0.0208692127734245,1.3151485118544,1.79183290938216,1.54808269578628,0.0138690829819948,1.37042068522229,1.75046829557568,0.878951525019144,0.0272115443886982,0.610903024532788,1.16030290480681,0.882432310819527,0.0176018927860406,0.670809661848434,1.11097469348107,1.09369363742741,0.0127251041034105,0.90827676298664,1.27776065608823,1.09382247694222,0.0127328889761054,0.907448932821732,1.27733038449762,0.98359672946098,0.0102896415637106,0.82169750481589,1.15209984415027,0.985309222173609,0.010135458775007,0.823644660174202,1.15048982729672
"high-small","invgamma",1,"binary",61,32,2491014,356426,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.66181726683364,0.0260240335502304,1.40603761120548,1.94380594703135,1.6674071066346,0.0160713854038433,1.47187956687577,1.87924167122326,0.829783538714051,0.031335338950627,0.547133316562725,1.13033630136038,0.835048125451499,0.0171855040775403,0.626925049371106,1.05469278641809,0.993515565264306,0.013068318990087,0.809957112783223,1.18091585455254,0.994119036871776,0.0130816213501834,0.811170471754172,1.18101842043579,0.971817863441953,0.0111378021483159,0.802093520857663,1.14864141730415,0.979839010770911,0.0111271987309191,0.810274707673224,1.15521501215341
"high-small","invgamma",1,"binary",61,33,2491014,12238899,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.53916830806705,0.0213227916687619,1.30687125097192,1.7905217471659,1.54259199277534,0.0125473024949359,1.36288539119697,1.72812284659888,0.727142261496333,0.0271586234967027,0.459886549420812,1.00300489953623,0.73217811184834,0.0149423603283664,0.543499250299426,0.938699860619221,0.932054889402533,0.0116400271138089,0.752748764468862,1.10838674851626,0.933820933899479,0.0116606687750827,0.754809369644846,1.10939987909818,1.01680009414005,0.0102149880686358,0.856128736567359,1.18440013162791,1.04027378026572,0.0103326968662579,0.87848051420206,1.21138962285812
"high-small","invgamma",1,"binary",61,34,2491014,46077,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.48231646830326,0.0213893444844898,1.25160848636747,1.74327855210298,1.48728087779903,0.0127975886431162,1.30628353186861,1.67738584675896,0.863917026483819,0.0303248017008751,0.592242868018272,1.15779645847018,0.869030748846427,0.0184923588455021,0.655463998275072,1.10149845137901,0.942270576514794,0.0107439331767609,0.773797657927874,1.10905344760478,0.942510967593881,0.0107467815993767,0.774444173321924,1.109045025101,0.942452072340282,0.00955071669625347,0.783405196490414,1.10184630619839,0.945647271978613,0.00947874096587747,0.787784295207152,1.10851664534653
"high-small","invgamma",1,"binary",61,35,2491014,12252182,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.66124802919376,0.0276514498738224,1.39631297965336,1.94984044854239,1.6671053587704,0.0188117744533766,1.45149594926153,1.90222216827661,1.20882324622401,0.0406965268654773,0.888954836834872,1.55589734984453,1.21785506647848,0.0278165161364627,0.954028484805955,1.50333434711846,1.18986935613999,0.0145712506076042,0.998716698256251,1.38624468565685,1.1896962214652,0.0145633265993052,0.998531813777767,1.3857761084214,1.00689432173871,0.0119274938548665,0.82860895730315,1.19689502490221,1.0045930722399,0.0117095290231841,0.830880438607916,1.19477331279754
"high-small","invgamma",1,"binary",61,36,2491014,14620549,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.53791923064063,0.0214146204895832,1.30720598424328,1.78969128984432,1.54359232825872,0.0140579871764178,1.35542452015438,1.74550013785866,0.796434055400456,0.0258086268413031,0.534467488099321,1.06501978327249,0.800281187477351,0.0149860908380201,0.605614866878937,1.01120843852298,1.17055147634913,0.0136243433260386,0.980418882781898,1.36487466414069,1.17062182354667,0.0136324322188735,0.980668612490848,1.36419836033193,1.15636996668936,0.0122108360616396,0.976330672402011,1.34563088823384,1.15730499864231,0.0120638116758482,0.977535504456083,1.34466847957375
"high-small","invgamma",1,"binary",61,37,2491014,84361,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.43006037932116,0.0195430295803315,1.21768537241806,1.67129526461051,1.43411184576075,0.011972514222228,1.26106566484249,1.6203374970014,0.906937206002862,0.0278520279984378,0.642386463062658,1.18718500507164,0.911915890853571,0.0166878219660038,0.701007165591221,1.13332189028066,1.01586677378136,0.0112974535780291,0.842013508390839,1.19490472074068,1.01689376788657,0.0113137246893593,0.841807613700434,1.19654223370356,1.00039024735782,0.0095388717028897,0.841276892195296,1.16494026256587,1.01404071727529,0.00957722625151512,0.854321735561466,1.17764561434685
"high-small","invgamma",1,"binary",61,38,2491014,9917176,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.61513840377781,0.0268090551958201,1.35820368461076,1.88529858812926,1.62039689076499,0.0162956123738015,1.41408315188206,1.840308145276,0.771757817489681,0.0303743664855032,0.496027855428929,1.06734710649105,0.777535304942565,0.0151393894655805,0.577135720389242,0.986925155810852,1.36995708686484,0.0175186579444377,1.15357890274408,1.59150494493491,1.3709813079377,0.0175454273384538,1.15459174011572,1.59307718821236,1.10829292863049,0.0129237082189977,0.926869401989019,1.2991382931064,1.12190654030847,0.0131022938210582,0.936570003758483,1.31919058863685
"high-small","invgamma",1,"binary",61,39,2491014,7573489,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.49212957757193,0.0258399600909943,1.24026130034247,1.77535301294845,1.49641901126126,0.0135733015268722,1.31812499623964,1.69350535648131,0.906093320208936,0.0333636317575782,0.613231728015816,1.20418741248013,0.915641749800347,0.0164987947830839,0.705955104639056,1.1404963486283,1.03261312545821,0.0119593344403021,0.855246171144335,1.21723534508554,1.03451753028966,0.0119830527677603,0.857027295298092,1.21950698699566,1.1001618050905,0.0113542828867085,0.930974639676833,1.27938048100883,1.12547453155187,0.0115779896077835,0.955226866859424,1.30882502953396
"high-small","invgamma",1,"binary",61,40,2491014,13559527,1,1,1,1,1.50779908915728,1.01047803529269,0.905383188061536,1.50779908915728,1.75153898937956,0.029781279341805,1.4788334994006,2.05092538497469,1.75711185134234,0.0199841925357909,1.53452046288139,2.0008313799247,0.997855189543157,0.036843783871986,0.684453603383831,1.31437506646415,1.00502006688612,0.023558881129543,0.758025786831501,1.26127180569304,1.08176212961138,0.0145005603299561,0.880838645387044,1.28075131602061,1.08234434816923,0.0145046671453067,0.88179014140243,1.28145930936516,1.36475752142487,0.0166633114988204,1.15343392909429,1.57782782074348,1.37249618016595,0.0164989000777027,1.15973896021439,1.58566818913385
