"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",7,11,9647449,2305780,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.08925032518446,0.0381572978865725,0.775197384011398,1.39721831000054,1.08383266893836,0.00164868953260818,1.01735939220592,1.14970381496065,0.976476762649537,0.0381575293515441,0.648786628679235,1.29092379235117,0.978289000584974,0.00144685798119158,0.915099897674644,1.04009708107774,0.97284627041009,0.00140901842959725,0.910104816393102,1.02998122714629,0.971723599422518,0.00140858667577203,0.908986005952345,1.02902658370542,0.964822548006568,0.00143935625746488,0.904719752749485,1.02733107323584,1.00785875310139,0.00137261695868387,0.948035152524329,1.07015795036555
"low-large","halfcauchy",1,"continuous",7,12,9647449,14748403,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03169944579624,0.0390444443447752,0.714468985180614,1.34387459153301,1.02559251513314,0.00163880871934103,0.959044476046312,1.09128753704127,0.906677288369694,0.0395177847824148,0.569818684351364,1.22531596351321,0.909435535084979,0.00143390300007902,0.846535148490174,0.970858165422288,0.989184629342736,0.00139839951711898,0.926817271342308,1.04595363177332,0.988536301827052,0.00139796453452382,0.926293497322667,1.04550962824505,1.03728417118939,0.00142749563891359,0.977437544059609,1.09933609473553,1.0621370054057,0.00136153087972457,1.00256071796612,1.12421664767519
"low-large","halfcauchy",1,"continuous",7,13,9647449,4498395,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.08153574475484,0.0386431848103668,0.762390775519175,1.39432564000284,1.07521859589988,0.00173487452314385,1.00701227294384,1.14238449130748,0.97321467387787,0.0390682550209418,0.649718154404323,1.29181904163438,0.975776971820588,0.001520383515887,0.911002616391611,1.03916730218487,1.00856667701656,0.00148205181971223,0.944211118188011,1.06699619255271,1.00801901857656,0.00148159424782532,0.943833548733662,1.06665599292395,1.07405529349998,0.00151279261722093,1.01245584658841,1.13782971110106,1.09504910309046,0.00144294434991951,1.03373439119383,1.15897733927507
"low-large","halfcauchy",1,"continuous",7,14,9647449,5966493,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.10686012942203,0.0363374392790504,0.803484225677609,1.41410362087863,1.10036231258691,0.00158609760193252,1.03481525133002,1.16498364183149,1.02075856795749,0.0370303182961153,0.703287305811281,1.3302667020873,1.02434409085196,0.00139034323725518,0.962343661348519,1.08543132754904,0.999070577114171,0.0013573048149947,0.9371122749072,1.05506561772194,0.998397924898351,0.00135687941157042,0.936606798881741,1.05441733108932,0.98999616288308,0.00138540443702792,0.930934138437339,1.0514245528137,1.01578145442261,0.00132205454782087,0.957122248005482,1.0769361686428
"low-large","halfcauchy",1,"continuous",7,15,9647449,14465823,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03614373411605,0.0352039092988612,0.74011758054034,1.33682493582334,1.02977435658856,0.00159260812164878,0.964188454979435,1.09422399874742,0.948473424282107,0.0356127590494988,0.632342517820971,1.24948935413839,0.95080785411481,0.0013985787375903,0.888675752876761,1.01170682517477,0.964242165152236,0.00136325369726596,0.902581895280353,1.02054593989413,0.963394744648321,0.00136281280256043,0.901959097423814,1.01986522222389,1.00162792566466,0.00139140075241391,0.942444001090253,1.06350394861393,1.03411274357817,0.00132721562605691,0.975335536929284,1.0953975832437
"low-large","halfcauchy",1,"continuous",7,16,9647449,4814156,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.08615903445554,0.0344503882800828,0.790769635755767,1.39185295424102,1.08038857861096,0.00172608779628853,1.01211194134179,1.14709862104343,0.904493485017594,0.0346970634173431,0.593825391433287,1.20327635240305,0.906231614630135,0.00151802571516142,0.841442649315262,0.969598035948599,1.05234447973637,0.00148067337862789,0.988096504551624,1.11120655054101,1.05156768117304,0.00148019072081962,0.987549304768236,1.11043860111455,1.04036003675435,0.00151101746035275,0.978743813517879,1.10472248425297,1.07013764983863,0.00144193746830623,1.00886810360852,1.1341036367034
"low-large","halfcauchy",1,"continuous",7,17,9647449,10284378,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03127580769808,0.0403592060027071,0.711646571789302,1.35078430257168,1.02564855245663,0.00167283796114305,0.958360767411885,1.09161805808207,0.924245288271573,0.041382907567133,0.583913855931523,1.24639958041145,0.926931824909918,0.00146538373767438,0.863604782503017,0.989169051509368,0.942533192581131,0.00142738992785864,0.879101110502712,1.00001436398378,0.941690699411315,0.00142692300038612,0.878488698687549,0.998956997569483,1.05167132006656,0.00145779746812617,0.99116156078558,1.11426216979332,1.08396725471577,0.00139036006242585,1.02378305478789,1.14673126565232
"low-large","halfcauchy",1,"continuous",7,18,9647449,4638013,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.07845926525669,0.0404229205741094,0.759117175584502,1.40091033282215,1.07246221487475,0.00164203439204531,1.00576447341091,1.13801215835936,0.903794183272142,0.04108330742725,0.565052777074395,1.22900641251086,0.906049883337101,0.00143917911461303,0.843122545548548,0.967723127365355,1.00991332724412,0.0014024366449238,0.947185045895527,1.0669118120518,1.00932493804476,0.00140200347812141,0.946654869382675,1.06637595923787,1.01433334623027,0.00143154917661258,0.954222108539833,1.0764013426705,1.03688851915239,0.00136568156151455,0.977251591132773,1.0990462788397
"low-large","halfcauchy",1,"continuous",7,19,9647449,718828,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03950753961877,0.0369567605740277,0.735041173160004,1.34957546737469,1.03337981699383,0.00161882038832933,0.967455137563552,1.09812144174186,0.931914424918164,0.0372740059828295,0.612027076163606,1.24166620146988,0.933312757138249,0.00141751127584111,0.870786143173104,0.994438930483501,1.00952929950181,0.00138306224876185,0.947033685733931,1.06610473241119,1.00853417221495,0.00138263015697133,0.946179989138987,1.06529008933607,1.00408856465606,0.00141150872364427,0.944497804148382,1.06589556886691,1.04223553958208,0.00134682929957787,0.982960308690214,1.10399675506946
"low-large","halfcauchy",1,"continuous",7,20,9647449,6411292,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.04169845979319,0.0392220646619226,0.723126598007185,1.35969074108459,1.03532733306371,0.00180286033575696,0.965434729920842,1.10366634682115,0.910893762394222,0.0400702665734514,0.577698645205372,1.23258879956051,0.913697153873886,0.00158028257703819,0.8476183000454,0.978494662427532,0.986222647997032,0.0015402717509308,0.920724025159928,1.04592990830346,0.98564234065386,0.0015397875806894,0.920171743406728,1.04536207474415,0.991553836234343,0.00157233535072894,0.928718269124968,1.05657501752148,1.01379920118566,0.00150021264969152,0.95130804633107,1.07895332108877
"low-large","halfcauchy",1,"continuous",7,21,9647449,8024567,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,0.977270516274271,0.0365518693191745,0.672080243740255,1.28778418538538,0.970929196056151,0.00170078522855192,0.903209784061107,1.03796230542192,0.915629012079983,0.0376742251212826,0.593456973314352,1.23162939942323,0.917382294009322,0.00148580246711793,0.853278220878988,0.98009343045868,1.0510847023664,0.00145316921620831,0.986996069142819,1.10901520108217,1.05040716115383,0.00145271957086676,0.986449804860698,1.10853127210315,1.04963158381389,0.00148279349837072,0.988593992101412,1.11319224788136,1.07560428900251,0.00141463571927479,1.01489041593837,1.13889981285236
"low-large","halfcauchy",1,"continuous",7,22,9647449,8213609,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.09229756575122,0.0330872725924493,0.808342816552885,1.38533469271066,1.08587895700087,0.00190082181380276,1.01408818658628,1.15679229428083,0.929571790996323,0.0333625449252919,0.624287401445327,1.22553372108926,0.931227293064266,0.00166713526310741,0.863247555652489,0.998053333200399,1.027751670181,0.001628454011418,0.960704386222647,1.08979703701844,1.02723364978456,0.00162794517140605,0.960327235579255,1.08924507427391,1.05719135488844,0.00166067975123505,0.992448401109802,1.12420579732635,1.07704902670085,0.001585542260172,1.01281179144144,1.14409700758402
"low-large","halfcauchy",1,"continuous",7,23,9647449,11189073,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.05127544593493,0.0396597018168194,0.736718094318929,1.3661659427281,1.04602841561866,0.00163418080799219,0.979902858020103,1.11153337360702,0.929957744398919,0.0399223401534445,0.593119161581871,1.25000767887217,0.932568616212536,0.00143058996961522,0.869777626837128,0.993873254955615,1.01916251145236,0.00139430385432605,0.956437568237,1.07601584063256,1.01845592320292,0.00139385752909733,0.955945628568229,1.07523516388991,1.08327998717942,0.00142307595522242,1.02342106381283,1.14527148195079,1.11036617463526,0.00135764269380016,1.05086305400329,1.17237362143784
"low-large","halfcauchy",1,"continuous",7,24,9647449,2490280,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.0275411799818,0.0376403671463004,0.72141411123617,1.34436154757534,1.02168659996261,0.00160437925406504,0.955711851397458,1.08626136326272,0.914629813208812,0.0379067393214914,0.597514048049951,1.23013652281986,0.917008715316089,0.00140507708827881,0.854696076192562,0.978253905644847,1.02310199099033,0.00137010353031604,0.960914379189867,1.07927043453024,1.02228854812881,0.00136968230851788,0.960234504043432,1.07856749484514,1.00266357237246,0.00139859848808604,0.943334165969658,1.0646157418408,1.03384589934844,0.00133474406143935,0.974876161682101,1.09527971175356
"low-large","halfcauchy",1,"continuous",7,25,9647449,7037838,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.00789511152623,0.0327092558630753,0.721761495851648,1.30435758381533,1.00175024705628,0.00185957028393577,0.931374088124607,1.07169226428941,0.968354111461955,0.0329366512607398,0.65850146171274,1.26247075185031,0.970379810899418,0.00163144977659344,0.902958843647548,1.03643027993584,0.96510481144155,0.00159229828306665,0.898784981591184,1.02638885065846,0.964191951010709,0.00159176796679563,0.898084487767212,1.02541373648837,0.982500357316984,0.00162523831962821,0.918319714250019,1.04908303657363,1.01749373396917,0.00155042116101172,0.953983163387305,1.08375595420582
"low-large","halfcauchy",1,"continuous",7,26,9647449,1066285,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.09661225515991,0.0413389870508636,0.773119887076967,1.43071651755475,1.09022656244348,0.00172565868218613,1.02185451322954,1.15750823743009,0.952344077838558,0.0425921304203235,0.61296081940743,1.27903787614643,0.956260686084494,0.00150976658131526,0.891591462659643,1.01939159329924,1.00050277393211,0.00147409618912823,0.936279504628563,1.05924525264756,1.00021079369574,0.00147363489998684,0.936212723579895,1.05888539460709,0.989635893400857,0.00150475336585408,0.928174556974263,1.05343886119588,1.00082859498054,0.00143587582748093,0.939658848411658,1.06455677765017
"low-large","halfcauchy",1,"continuous",7,27,9647449,5702193,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03238780531379,0.031593285700618,0.753777084217796,1.32232919280054,1.02624115936111,0.00185427021497377,0.955228243524163,1.0961013512877,0.924320077736187,0.0320093316850858,0.624263163670717,1.21247427772062,0.925662846562897,0.00162733187789589,0.858411129367348,0.991132733457837,1.0066272915205,0.00158905673503336,0.940174997907341,1.06802920738586,1.00586870643206,0.00158852666571844,0.939681193541611,1.06716534297687,0.994350958361447,0.00162103637083391,0.930259865077649,1.06078214951207,1.02343038039108,0.00154787882058761,0.959955422200477,1.08968429307629
"low-large","halfcauchy",1,"continuous",7,28,9647449,1623529,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.07580961870502,0.0377932238951817,0.76844435078952,1.39496336285115,1.07001675111954,0.00173810756811918,1.00159033291014,1.13760752630087,1.00512747914814,0.0383218772243035,0.6772697657524,1.32538366857342,1.00853377096572,0.00152273766206785,0.943870222808399,1.0720160299843,1.02327618680207,0.00148546165279739,0.959141697083287,1.08177945171693,1.02260710805017,0.00148501569930581,0.958564370996816,1.08109321258463,0.951959715900121,0.00151636033447656,0.890247060414303,1.01579489775364,0.977608023115792,0.00144696094676991,0.916228005479355,1.04162068023599
"low-large","halfcauchy",1,"continuous",7,29,9647449,6065701,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.08788245687183,0.0395814850772568,0.767144811041873,1.4046466978499,1.08285973617496,0.00164418495264048,1.0162522140624,1.14813619848655,0.928580031070918,0.0403342507325542,0.597310734515776,1.25367883353948,0.931356995715418,0.00143998717122721,0.868356004817514,0.993156066953006,1.02649798594863,0.00140336848767282,0.963766556204341,1.08351529224033,1.02583633549947,0.00140293893089525,0.963179790210738,1.08277979793781,1.01034230212299,0.00143244949816949,0.95039262596575,1.07243896952321,1.03570585453174,0.00136667173107704,0.976043688712803,1.09793446781171
"low-large","halfcauchy",1,"continuous",7,30,9647449,6299878,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.0894148111747,0.0310363212450696,0.817703922980483,1.3785342437804,1.08339592499522,0.00172778060060908,1.01480007721821,1.1506696761649,0.969994484965445,0.0315971223575124,0.673592097101631,1.2526641590985,0.971003933628781,0.00151520340586181,0.906121225924393,1.0345867520306,1.02686043402286,0.00147887850796219,0.962738509469357,1.08529756618822,1.02580411223022,0.00147841656691686,0.961569103732572,1.08440576230427,0.967825261790892,0.00151026082549021,0.906025026230338,1.03177735187686,1.00831805248143,0.00144112041898918,0.947067319959571,1.07221526222487
"low-large","halfcauchy",1,"continuous",7,31,9647449,15316367,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.05579183597203,0.0399928331985333,0.734510643168176,1.37749584670687,1.05012325230866,0.00173410166076769,0.982317647220485,1.11731560878764,0.934796172176883,0.0400808957899498,0.600558356500221,1.25580107823234,0.938239812091688,0.00152089788815149,0.873514723429497,1.00178502237126,0.991846043263732,0.00148181510899632,0.927382821958884,1.0502950275548,0.991068650662461,0.00148134457528932,0.926836861873599,1.0494607048824,1.00484128862416,0.00151202112305178,0.943258999511279,1.0686453255352,1.03464167341885,0.00144233517717006,0.973334245926514,1.09853629418953
"low-large","halfcauchy",1,"continuous",7,32,9647449,10830602,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03451716739747,0.0380584154240667,0.722566523600818,1.35046216748025,1.02878188508893,0.00162883597990281,0.962412975189041,1.0938462140182,0.908193463815458,0.0387313845376164,0.585158648976264,1.22156813525657,0.910483811499166,0.00142620039984259,0.847695541020597,0.97224160538048,0.901755793084052,0.00139164958093419,0.839628570108956,0.958356456521604,0.900769904073739,0.00139118821892386,0.838780534703984,0.95736960258636,0.953005215766722,0.00142052189198188,0.893279182472794,1.01509002362136,0.990798052776181,0.00135542444497469,0.93135250454764,1.05271514381973
"low-large","halfcauchy",1,"continuous",7,33,9647449,3140153,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.05129421325049,0.0362221510346015,0.748144383029446,1.36268547692502,1.04508957182947,0.00160596206413237,0.979178581651197,1.1097219567627,0.938784381710732,0.0369841177473754,0.620759718721735,1.25448347209124,0.940849197260783,0.00140659716508501,0.878487559495611,1.00196339551029,1.0064158504981,0.0013734179998986,0.944319700077125,1.06268087699703,1.00553624011084,0.00137297228766722,0.943484262699198,1.06187609449512,1.01424420937684,0.00140094284204092,0.954898724888531,1.07624316185449,1.04796298669347,0.00133749838782131,0.988944437575333,1.1094901315491
"low-large","halfcauchy",1,"continuous",7,34,9647449,5618279,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.02579577014567,0.0392183733376069,0.705967045144572,1.34825999419593,1.01924842234394,0.00167863938935592,0.951889096606397,1.08535169323327,0.975767843983751,0.0400252723661762,0.646175447559379,1.29635605576384,0.978988041577078,0.00146770605979226,0.915606763855783,1.04134723595524,0.956955343152256,0.00143240029552107,0.893625648188509,1.01456100718282,0.956532882171038,0.00143195555034002,0.893308382896899,1.01434559207592,1.05647385697692,0.00146180135288557,0.995880886026533,1.11929339035513,1.07266837668351,0.00139452846163634,1.01243734469758,1.13548834739117
"low-large","halfcauchy",1,"continuous",7,35,9647449,8605819,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.05964395722838,0.0383119830920206,0.745804525799754,1.36909589165616,1.05413311250992,0.00174569860722748,0.985654085951131,1.12165097372769,0.916750537317389,0.0383238786764311,0.584723126913215,1.23517582204064,0.918756600778112,0.00153036305325575,0.853792874169868,0.982468551737107,0.921944543488635,0.00149118380145921,0.857694249043853,0.980450489810677,0.921065936729433,0.00149072552430826,0.856800267328309,0.979653753996415,0.988495668850224,0.00152318124715825,0.926528562348663,1.05256072510123,1.02217597332526,0.00145286284474057,0.960666680447386,1.08629441392478
"low-large","halfcauchy",1,"continuous",7,36,9647449,15588551,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.01277930331692,0.0356327066992593,0.716628407068062,1.31805009789409,1.00647968682124,0.00171581497637711,0.938406360256258,1.07355238656675,0.887279613122783,0.0358531512092611,0.570479599758334,1.19419995167853,0.889218601150824,0.00150420584523281,0.824603207553689,0.952421889049471,0.978105950155454,0.00146825579206689,0.914037892011625,1.03632505121412,0.977516672920545,0.00146778376504608,0.913233085238891,1.03576965520402,1.02812783654063,0.00149891920058396,0.966689446787343,1.09212215801929,1.05071705120812,0.00142973808290123,0.98969145550652,1.11438156082347
"low-large","halfcauchy",1,"continuous",7,37,9647449,11867373,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.08047810242034,0.0377896733529457,0.770044441796785,1.39246411246602,1.07508368301786,0.00169948564530114,1.00736969149163,1.14129235190241,0.915459199306433,0.0378908343679317,0.597225113709865,1.23247453817084,0.91741695289661,0.00148899749330412,0.853074562244439,0.980101013045021,0.96461054428005,0.00145252034983339,0.900686218835992,1.02222436364324,0.963789643952735,0.00145208056915662,0.899763540165529,1.02159061236739,0.976897276401714,0.00148336699717757,0.91581883802849,1.04068225264853,1.00836547611457,0.0014145697955692,0.947687790740911,1.07167921473312
"low-large","halfcauchy",1,"continuous",7,38,9647449,16420502,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.01169321316896,0.0399807071819667,0.692869166856375,1.33349802869901,1.00588571446009,0.00164219440441144,0.939360870114398,1.07124529197778,0.828659919225723,0.0406943783722653,0.492429426683921,1.15399835309078,0.831676483929921,0.00143858440295541,0.768823507518702,0.892986987533667,0.951580174152274,0.00140187169717486,0.889013886452888,1.00844933593781,0.950892444215339,0.00140143216719044,0.888547899933565,1.00770178305575,1.03616862394991,0.00143116926872264,0.976087996420034,1.09827158339006,1.06253190129778,0.00136528763534659,1.0028823509492,1.12469153838255
"low-large","halfcauchy",1,"continuous",7,39,9647449,9947505,1,1,1,1,1.05995360340249,1.0291168029706,0.933420397654293,1.05995360340249,1.03213202349577,0.0340435050321425,0.738655106689372,1.33183071978955,1.02621733285161,0.00165263547768818,0.959530095057193,1.0919614451864,0.972383501701522,0.0337613603727535,0.667923331468424,1.27365377759837,0.974214971896006,0.00145168643730888,0.910568563995475,1.03628853540514,1.02110011215168,0.00141507188869963,0.958277162255444,1.07892915777627,1.02051161252278,0.00141461542618574,0.957896455892631,1.07808644439881,1.02925773932629,0.00144495183652725,0.968759824795049,1.09183142948576,1.0518171454282,0.0013783470325931,0.991934286642089,1.11427757618347
