"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",94,11,12479904,16090435,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.958625878155386,0.0404844118148873,0.631720526928071,1.29080622752381,0.948403514225966,0.00154696691611304,0.884741323126921,1.01235834519812,1.0210667133948,0.0434807795394527,0.670969753982704,1.3622439503573,1.02723887395658,0.00173151563179475,0.959068232298565,1.09619132541814,1.01903441578928,0.00183712906377173,0.948917244033808,1.08778913695756,1.01884041597215,0.00183695989527257,0.948731869346623,1.08756342743793,1.0869881524414,0.00145421545182318,1.02512704352949,1.15048045627546,1.1158687743484,0.0013915004425484,1.05615133986848,1.1778313965556
"ind-large","halfcauchy",1,"continuous",94,12,12479904,7038225,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.908936563431869,0.032494013833312,0.625309542001213,1.20884210182304,0.899516825223012,0.00150152504416846,0.836881899259702,0.962516922819759,1.0440700694779,0.035614778786074,0.739215451471352,1.34631906607765,1.04947012784901,0.00167737955530353,0.98245609479736,1.1171157901969,0.999546408321908,0.00178473652836889,0.930210116331992,1.06760838003088,0.999301568367047,0.00178457916282129,0.92999354453466,1.06731597244531,0.980445271846262,0.00141191185755291,0.91927436804974,1.0432697166556,1.01689443076098,0.00135202047560817,0.95816094460297,1.07804018757277
"ind-large","halfcauchy",1,"continuous",94,13,12479904,448204,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.03823619924001,0.0374724065670414,0.730009528395024,1.35245464545509,1.02936898204756,0.00152495459371517,0.966196046498063,1.09289694913305,0.971435626017311,0.0406996371190609,0.631918776009766,1.29205440775051,0.976871920916591,0.00171116423457295,0.909205550375142,1.04533560755367,1.04525352118409,0.00181475289076723,0.975369629247284,1.11377977973735,1.0451504964793,0.00181459251599238,0.97528835384425,1.1136379785244,1.05127173438296,0.00143630192706308,0.98962944973481,1.11432524851091,1.06660895268586,0.00137441591504742,1.00721524401367,1.12822492278003
"ind-large","halfcauchy",1,"continuous",94,14,12479904,10219018,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.000313730563,0.0356801987160698,0.704832103900135,1.30792266904868,0.990871580867797,0.00165483977292437,0.924961633148146,1.05707716822088,0.960308786427604,0.0381692212629376,0.641863258059985,1.27672951725069,0.966032902717577,0.00185800962451928,0.895557982186401,1.03698447476406,0.92553800850727,0.00196932302103817,0.852825806003902,0.996919373529568,0.925312379459027,0.001969149902972,0.852627772834833,0.996648189423217,1.01205486732912,0.00155983396499573,0.94785762515234,1.07805164882597,1.04564411153493,0.00149167582300895,0.983769415581577,1.109847713617
"ind-large","halfcauchy",1,"continuous",94,15,12479904,10749450,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.990843044517508,0.0391800866511549,0.67153284917811,1.30500191930502,0.981528501025156,0.00142117317745291,0.92083442187292,1.0430688777105,0.975801935390815,0.0427586508001708,0.622849060472311,1.30232893939582,0.982129322802922,0.00158939700745584,0.916890127985154,1.04801914064605,1.05147683193126,0.00168762441227754,0.984238412905533,1.11747923731101,1.05118505904187,0.00168747619482236,0.98395570291526,1.11715317999272,0.999315414756606,0.00133728566441834,0.939799018721972,1.06026848424112,1.04275144797424,0.00127824648818843,0.985481895613686,1.10213467932917
"ind-large","halfcauchy",1,"continuous",94,16,12479904,3421975,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.98376710145438,0.036458567436692,0.672364741906313,1.29279595475269,0.973412380018325,0.00169104671014203,0.90660993802492,1.04033452910038,0.928306569011351,0.0392399331444924,0.601721175183914,1.2514676288822,0.934337337091733,0.00189591441631244,0.863143826901493,1.00615198407718,0.935615899634865,0.00201238873338781,0.86232518916922,1.00768269650517,0.935425220635445,0.00201220408466332,0.86214169599343,1.00745733069329,0.930086932688501,0.00159188022363218,0.865261012218465,0.996699173925926,0.958473186702781,0.00152398566253439,0.89596361784816,1.02340176051695
"ind-large","halfcauchy",1,"continuous",94,17,12479904,3420293,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01364421795955,0.0369279213698453,0.708215499726469,1.32514008220644,1.00372837004996,0.00148470426059442,0.941121504110225,1.06640086967228,1.02876947767317,0.0400290115168174,0.696256166012035,1.34893957278557,1.03465435547903,0.00166261039462661,0.967973767389052,1.10199287061361,1.07725926975738,0.00176538580343434,1.00849081249384,1.14484727849996,1.07701492235751,0.00176522906890053,1.00825266064395,1.14456404870535,1.06295887139223,0.00139812443741915,1.00237638902299,1.12496585997576,1.09933470397857,0.00133725136280543,1.04078395681768,1.16011582869854
"ind-large","halfcauchy",1,"continuous",94,18,12479904,7478241,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00685906869585,0.0357641253141027,0.707098149999148,1.31397206628508,0.997840584401069,0.00150292490688719,0.935290331027825,1.06106366457082,1.026412693711,0.0386957304302686,0.700146600862872,1.34257844568289,1.0325549875707,0.0016815440443523,0.965480764140199,1.10016137166958,1.0314763339438,0.00178499056025658,0.962469464395596,1.09944949719862,1.03136450893134,0.0017848326788413,0.962366232561823,1.09929944358063,0.918777521273886,0.00141342835503441,0.857660768066643,0.981311465394455,0.935424835444299,0.00135221618247334,0.876521688553916,0.996533037588248
"ind-large","halfcauchy",1,"continuous",94,19,12479904,16628039,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.938979601589551,0.0376028336938286,0.631041638818542,1.25282147351117,0.929762999515064,0.00154300306299471,0.866053818771101,0.993561032261938,1.06205879576353,0.040447484314638,0.722230035046806,1.38440322808996,1.06798169015526,0.00172740854949006,1.00013602665828,1.13666850577768,1.05739738170228,0.0018343755105987,0.987116853791006,1.1261974294308,1.05720658125388,0.00183420955267195,0.986946474046652,1.12597242505852,1.04166945082457,0.00145166218918062,0.979772579168122,1.10502048239265,1.07007378486653,0.00138948802121368,1.01033167180814,1.13203626815873
"ind-large","halfcauchy",1,"continuous",94,20,12479904,16707493,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.04293853270615,0.0324392112861256,0.759309849466183,1.34409530893609,1.03386064232859,0.00154444885848591,0.970011155069923,1.09776854979554,0.974665051424803,0.0353941651315093,0.665876513460861,1.27711832277178,0.979985092570783,0.00172574299896796,0.912071440086146,1.04859231627382,1.07924774853568,0.00183708055012031,1.00901797187222,1.14822631460261,1.07908351467301,0.00183691560592425,1.00883840923622,1.14806428983829,0.971230521248398,0.00145361663488183,0.909061595255556,1.03482268804569,0.995679905593475,0.00139159701035686,0.935945564470941,1.05775402696319
"ind-large","halfcauchy",1,"continuous",94,21,12479904,9558009,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01711811150312,0.0358589839341331,0.708760997462482,1.32160703795524,1.00786585614973,0.00152119846929328,0.944726787176941,1.07126494954086,0.963299139639751,0.0382364174464079,0.633713452408495,1.27258243396202,0.96893228257505,0.0017059603096516,0.901396777295845,1.03703734090024,1.07280381606656,0.00180905472651432,1.00326105153818,1.14116429850258,1.07248853070745,0.00180889016441876,1.00295004097498,1.14080587091875,0.950832071920348,0.00143334675619253,0.889789024408239,1.01415546117486,0.997768390643974,0.0013701358806489,0.938461201627054,1.05930474722
"ind-large","halfcauchy",1,"continuous",94,22,12479904,7129066,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.960063082691182,0.0404983083747883,0.639049460813503,1.28855054289783,0.950430023607237,0.00155826426846107,0.88651379614651,1.01473698469755,1.01731212985056,0.0443502800832933,0.670359073530223,1.35599824880475,1.02398998471386,0.00174226185216367,0.955988785929385,1.09320683370306,0.918148688159913,0.00185000614646313,0.847770696032778,0.987297440685589,0.917984868967104,0.0018498443070419,0.847615609949205,0.987100499450729,1.07742902531373,0.00146460437490257,1.01538438854509,1.14116997621638,1.10181667803717,0.00140132391498451,1.04193541108107,1.16399621810195
"ind-large","halfcauchy",1,"continuous",94,23,12479904,16541525,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00287110818761,0.0358437324734941,0.696638051940207,1.31139045363599,0.993353802493784,0.00152469969448246,0.930183700257029,1.05678618500548,0.977289208407989,0.0388300959235525,0.650078776125589,1.29881148764386,0.983336908696765,0.00170780805773069,0.915733688012445,1.05156452069257,1.0093598476764,0.00181111552381877,0.939787952467679,1.07779189910596,1.00919418198133,0.00181095462429841,0.939629532252308,1.07759101661225,0.998682138141636,0.0014338278644958,0.937166535117603,1.06193104221435,1.0233446784123,0.00137181123720653,0.964049993421787,1.08491179852233
"ind-large","halfcauchy",1,"continuous",94,24,12479904,10528163,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.02467941838768,0.0342267894064381,0.735856374723487,1.32736404034923,1.01615773376482,0.00155041984012768,0.952463651058573,1.08045800131204,1.04212966580898,0.0373171366323049,0.718426461395476,1.36212889804526,1.04736728225467,0.00173845890669539,0.979022269974259,1.11608984862767,1.01523509523771,0.00184508007552127,0.944798096977425,1.08436427973099,1.0151996016865,0.00184491602786832,0.944791195779696,1.08429526668239,0.995823069010974,0.00146024033977035,0.933704174914494,1.05947393963237,1.00110697003552,0.00139757144596915,0.941247751140052,1.0632599012572
"ind-large","halfcauchy",1,"continuous",94,25,12479904,8007490,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.99408174067265,0.0326834568929218,0.705989266038663,1.29180653456248,0.985186957582213,0.00149241345337628,0.922742157455556,1.04797631630388,0.980152749424524,0.0359091395444082,0.666893623255724,1.28045199085209,0.985265400969381,0.00166679337617148,0.918240543372651,1.0526745846319,0.925051861776611,0.0017732854043704,0.856049583229072,0.992824917962369,0.924888524886629,0.00177313047952205,0.855907545299676,0.992615866871683,0.961778386327705,0.00140310154110506,0.901168393937127,1.02436429287181,0.986094238954689,0.00134301635483821,0.927252801095487,1.04705329925076
"ind-large","halfcauchy",1,"continuous",94,26,12479904,8964500,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.988958216461851,0.0362483098099968,0.679367485340453,1.30656512614735,0.979134350613339,0.00151857856039018,0.916067859566533,1.04254161101567,1.02415245841371,0.0391642308138951,0.691943488577391,1.34709707277419,1.02964491545843,0.00170379843360506,0.962054353497929,1.09773929580992,1.04376044095635,0.0018056258980972,0.97429847236986,1.11216210350881,1.04357203707615,0.00180546273582504,0.974117240601009,1.11193323226654,0.948079371348194,0.0014297814113132,0.886990129979235,1.0109604628441,0.976126929898842,0.00136759091832954,0.916888083308457,1.03762198418109
"ind-large","halfcauchy",1,"continuous",94,27,12479904,10326590,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.01521428183894,0.038717379933795,0.700308401906521,1.33571693858683,1.00534634088575,0.0014300152536277,0.944364014628415,1.06708459737201,1.05820661206024,0.0419293680894003,0.720396729614,1.38625097628087,1.06468077545527,0.00159774690564883,0.999501508388943,1.1307967867518,1.05163364964752,0.00169866016435369,0.984185006964334,1.11781945249925,1.05133072595415,0.00169850446212821,0.983887909756466,1.11747360723569,1.03372354596428,0.00134551821763564,0.973920191191666,1.09495015976193,1.07881959184837,0.00128650319871585,1.02137056024948,1.13843308667773
"ind-large","halfcauchy",1,"continuous",94,28,12479904,15883693,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.970676166818559,0.0347288972029803,0.678446447590823,1.27807017277236,0.962026670849502,0.00172765032032773,0.894426849134828,1.02968486480345,1.00712839415645,0.0381946503086455,0.674725842707807,1.31673942268285,1.01276280879741,0.00193895549710482,0.940463900553718,1.08541088857119,1.00555736280965,0.00205528368793303,0.931280997799697,1.07844968679327,1.00552809027703,0.00205510202690541,0.931277316787473,1.0783859486289,1.02262173632508,0.00162636749634683,0.957154340527578,1.08972603906139,1.02697951850943,0.00155664033085729,0.963682762180017,1.09255633766691
"ind-large","halfcauchy",1,"continuous",94,29,12479904,9974229,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.997894465054794,0.0385577654614391,0.683285883104538,1.31151610624164,0.988054753409423,0.00155398843105816,0.92387867513486,1.05223860347196,0.984826031943462,0.0409645835888011,0.649266594827316,1.31125482333186,0.990112430305181,0.00174454461995709,0.922026563760421,1.05925767126599,0.966868413629729,0.00184937041461473,0.896513932451589,1.03597629689212,0.966658189402047,0.00184920636008404,0.896311170661127,1.03573229596897,1.02993130148493,0.0014646143354053,0.967472386015995,1.09375543239082,1.06122724044571,0.0014008372184186,1.00129644325016,1.12345931082515
"ind-large","halfcauchy",1,"continuous",94,30,12479904,6279708,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00959304952573,0.0346899077685821,0.717629766361603,1.31383921866149,1.00065388876653,0.00156452418617079,0.936665928360068,1.06510224600687,1.02359673250879,0.0373287347104542,0.705622371980319,1.33996693679988,1.02876683376555,0.00175418742208674,0.960311256424929,1.09806944420452,1.00598263934326,0.00186091866659815,0.935297793442211,1.07533793704278,1.00590542120248,0.00186075237441955,0.935254338372843,1.07521574749862,0.985512856650629,0.00147244867537072,0.923259603268208,1.04921668006599,0.997008269177925,0.00140937906232786,0.936990431123433,1.05942335549484
"ind-large","halfcauchy",1,"continuous",94,31,12479904,665707,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.986993770189165,0.0374228208257029,0.678877855455549,1.30311671241626,0.977422227239244,0.00136263416744689,0.917577327123327,1.03769690463229,1.04823041807588,0.0403477904037221,0.717005779582373,1.36634497790624,1.05465849251681,0.0015273628972001,0.990632508471584,1.11921941510955,0.941180298239904,0.00161962907415981,0.875190388787097,1.00581031089648,0.940987038331994,0.00161948427629173,0.875022457110456,1.00557719160847,1.01272244807804,0.00128269707293263,0.954602672277372,1.07246350210374,1.04149292019831,0.00122678397465561,0.985472100039585,1.09971721635486
"ind-large","halfcauchy",1,"continuous",94,32,12479904,11776175,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.983849633595937,0.0371296064027092,0.67114094486879,1.29834725377799,0.974513285385411,0.00153116044296746,0.911138207616146,1.03808244316379,0.986852492345787,0.0397464238022429,0.657409016977335,1.30931924758734,0.992057392537503,0.00171627619074524,0.92416195040174,1.06041585039703,0.973387251817105,0.00182010150702814,0.903602547945217,1.0419600045997,0.973161468265045,0.00181993731592385,0.903383072421927,1.04168893238354,0.96741201780839,0.00144097686420916,0.905922048269776,1.03065999423992,1.00102426289335,0.00137837936548337,0.941554389409333,1.0627124556737
"ind-large","halfcauchy",1,"continuous",94,33,12479904,12497539,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.006015814921,0.0319363346727958,0.724823557949198,1.29982483207133,0.996910666159326,0.00149930395209125,0.934287461475306,1.05955184605082,0.93940321579897,0.0348798360498857,0.632186579312933,1.24259307432103,0.943727637034715,0.00167740884571344,0.876719933671004,1.01128340309255,0.978548696298248,0.00178413791905429,0.909244837981345,1.04655869364765,0.97842710843241,0.00178397927109942,0.909145637245582,1.0463952386939,1.01855919175237,0.0014114709472486,0.957264330532298,1.08125147764241,1.03665989531823,0.00135139570390733,0.97778282836887,1.09783484804809
"ind-large","halfcauchy",1,"continuous",94,34,12479904,9889511,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.922066989393112,0.0340312834382265,0.633115382556318,1.22895871145679,0.912221703202612,0.00149050324421185,0.849620881258342,0.975060399723465,1.06942251768579,0.0367952477033127,0.756316097070747,1.37518233409459,1.07597646690215,0.00167004575931699,1.00909423477233,1.1436215498836,0.994982562179149,0.0017739632329852,0.925933827924983,1.06272190274081,0.994723043415752,0.00177380648638632,0.925705460473481,1.06242044767203,0.994256410069774,0.00140368423429307,0.933725372871604,1.05712935649145,1.03289079330911,0.00134372211195319,0.974150888273037,1.09384418395741
"ind-large","halfcauchy",1,"continuous",94,35,12479904,1033694,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.947848078899459,0.0380110698504162,0.636055023706204,1.26078100408686,0.938255298099137,0.00152686959554319,0.875036114205448,1.00177308304485,0.960250291634731,0.0409343318999345,0.621830093986471,1.27948124467429,0.967007973929566,0.00171039023540661,0.899537798048696,1.03524923590097,0.950020407296121,0.0018163627369138,0.880310752378982,1.0184722165112,0.949871506391026,0.00181619953648336,0.880172381127323,1.01828503671691,0.931349785632373,0.00143736163919917,0.869921106407139,0.994543109129601,0.95351656292744,0.00137577575333075,0.894115640551899,1.01517068316848
"ind-large","halfcauchy",1,"continuous",94,36,12479904,12183895,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.929179145092642,0.0352907295210936,0.633091617050315,1.23906161589828,0.919654775893181,0.00157487252665284,0.855528596559335,0.984141255089167,1.04867435698273,0.0388282157854203,0.71447120770892,1.37083686027192,1.05380032172169,0.00176225696924353,0.985154803327597,1.12304417043784,0.989907265902215,0.00187131175179785,0.919127396183359,1.05940261614916,0.989750311844024,0.00187114344809603,0.918978110883533,1.05921031458467,1.07336639267228,0.00148121081315345,1.01083354417892,1.13759950245186,1.09673203743626,0.00141730493710172,1.03641015266954,1.15931104963505
"ind-large","halfcauchy",1,"continuous",94,37,12479904,205682,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,0.98756882443579,0.0343016803309285,0.696133599962335,1.28627123532774,0.978196703201577,0.00136252060301456,0.918638165811842,1.03820192852018,0.956675691246257,0.0373270915723083,0.640588594870359,1.26279910431525,0.961727074846323,0.00152534068168862,0.897895126009221,1.02618278739744,1.04470256467542,0.00161956221532961,0.978784480072279,1.10951069887835,1.04450372463478,0.00161941981215017,0.978615961291861,1.10926793204897,0.973415726847062,0.00128245208453374,0.915511434192435,1.03322303754127,1.00301690956353,0.00122651677769174,0.946972829906975,1.0612080560004
"ind-large","halfcauchy",1,"continuous",94,38,12479904,3611903,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.00463739528596,0.0332331893208914,0.715465770644456,1.30759078583959,0.995764964137373,0.0015835974971768,0.931087131274168,1.06048092752602,1.04132071890639,0.0362525116035752,0.727036513075458,1.34894579122415,1.04659447897454,0.0017736088222241,0.977447285771898,1.11613316538982,1.01201065936823,0.00188174834122622,0.940942042238061,1.08175409361794,1.01188446581975,0.00188158119826115,0.940849195797567,1.08158778228915,0.907887137537318,0.00148913214879433,0.845386848383208,0.972122901147455,0.926673485970548,0.00142511632066232,0.86633624754153,0.989505167594199
"ind-large","halfcauchy",1,"continuous",94,39,12479904,13267077,1,1,1,1,0.999327014742466,1.02633462419752,1.00059168228867,0.999327014742466,1.04562770589684,0.0366185039689618,0.736413337471931,1.35691135943801,1.03659324722875,0.00158646658633227,0.972155947965494,1.10141685726188,0.926405927735744,0.0395016763204182,0.595284197415846,1.24283549822601,0.931106332585592,0.00177750577739667,0.862301583783309,1.00067421909393,1.06600443062656,0.00188708115266186,0.995000808000294,1.13589295888141,1.06588413759741,0.0018869124776082,0.994889193649313,1.13573903965176,0.971092539309974,0.00149372158836679,0.908254395568477,1.03552716365334,0.989000481412154,0.00142949259570267,0.928449094931864,1.0518469693759
