"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",18,11,4478767,1819891,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.319030643153033,0.015867566722711,0.1107573443213,0.525661174327774,0.320638235241239,0.00478966399519788,0.20463511218859,0.432488090831501,0.967807880751218,0.0177529850317398,0.749773182151531,1.18652834178537,0.976575876507632,0.00767189840004998,0.835259172074002,1.1256950518647,0.954431986067358,0.00867318332992561,0.803791990488795,1.10713213426696,0.954216728146582,0.00867087268663754,0.803533406204127,1.10701108639196,0.981517289709188,0.0068936309395111,0.845704923110015,1.12632150368436,1.00329906870687,0.00703731086626824,0.866272695263269,1.14938603594809
"high-large","halfcauchy",1,"binary",18,12,4478767,13358905,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.184023241921774,0.0137683146751937,-0.0110442085724993,0.375276456137359,0.184421002111849,0.00462147207700914,0.0719202120012447,0.29555605435296,0.963651666239388,0.0160424985239668,0.760693534413401,1.18020340565163,0.970428959133113,0.00787597960443712,0.83123952178927,1.11941345629541,1.11447127198176,0.0101940510413837,0.948228963871639,1.28247537895316,1.11435933696969,0.0101918740725769,0.948007334083023,1.28224702111662,1.1006023887031,0.00802643854003433,0.957582926368462,1.25402605766028,1.11192900417131,0.00816403528988727,0.967853616530983,1.26701781721443
"high-large","halfcauchy",1,"binary",18,13,4478767,12281561,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.21716737245788,0.00550679084264767,0.0930773326400171,0.339724096205609,0.217494805966656,0.00422821929591745,0.108461459239101,0.323379469841858,0.773214561711282,0.00670384608241579,0.637986861570852,0.913163588369661,0.774144243014651,0.00566194563953965,0.651422609773275,0.902227826020694,0.997162989648237,0.00780608305798891,0.851216236298006,1.1413130087923,0.997130288431758,0.00780518269958086,0.851215905502814,1.14131385021179,0.927768006218491,0.00562047061350113,0.801365929871137,1.05320575004192,0.931077016487349,0.00567403878763711,0.803001955239847,1.05601756704052
"high-large","halfcauchy",1,"binary",18,14,4478767,2701122,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.344409270639493,0.00932517836233733,0.183536493576017,0.50210555846898,0.345085091118852,0.0043281008358421,0.241475613556591,0.453387370481051,0.80501858615246,0.0101420011897682,0.640303261431205,0.968257111443729,0.807975038193614,0.00573915496048256,0.681402719610469,0.934595329309956,0.925853632081173,0.00767028200723183,0.785655166305263,1.07531562564821,0.925755783323617,0.00766846442230843,0.785621581770661,1.07519695161235,0.958638681004811,0.00610642863901987,0.827563650406425,1.0880160628308,0.968539919503219,0.00623789915386486,0.83590157048625,1.0991224847509
"high-large","halfcauchy",1,"binary",18,15,4478767,4397960,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.266916229709768,0.0142872147786314,0.0701153023080967,0.464056094263331,0.267661837443377,0.00461682439348963,0.156280303851064,0.379123026210644,0.838410729791443,0.0152845337017882,0.638129173776891,1.04430899938403,0.84615817358858,0.00648010857119091,0.716737985619946,0.982632902379265,1.03000335498539,0.00894009931980396,0.876715770062245,1.18653521205092,1.02984582916909,0.00893772155151277,0.876590293657915,1.1863246429414,1.08570263936516,0.00758739238973084,0.943046477082671,1.23371897112194,1.10164255230633,0.00769768656654076,0.96066233094577,1.24894443868353
"high-large","halfcauchy",1,"binary",18,16,4478767,11620713,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.294054376313118,0.00566476711259929,0.174260579061296,0.418612619659425,0.29358065012914,0.00450090757834646,0.185780576429532,0.405130946469274,0.918616320644742,0.00738170444570442,0.776040568458227,1.05875741077586,0.918961774635328,0.00649007329161695,0.785997793041358,1.05081076136079,1.04628186737804,0.00882143928649084,0.893105601464875,1.1987573566917,1.04625365976011,0.0088208408536413,0.893084655351828,1.19869848291148,0.999026753788927,0.00681851677686853,0.867265647875818,1.14002532021507,1.00188106036988,0.00685746931788072,0.870399322763091,1.14485185808364
"high-large","halfcauchy",1,"binary",18,17,4478767,376594,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.319099908957711,0.00584958412933923,0.194243684463608,0.448304767619319,0.318756845899417,0.0042472269962601,0.212470184298443,0.428091556587221,0.818770020975193,0.00684847908614865,0.688122329053218,0.95863952509667,0.819194820249315,0.00570224373837865,0.70022075315292,0.94712261993767,0.960891461495192,0.00759328503084157,0.821400727105748,1.10558495049312,0.960846238209234,0.00759216683407261,0.821373726540525,1.10554985476337,0.953512175646831,0.00628224983050256,0.824797623878808,1.0874834879401,0.958088284236586,0.00633066106753206,0.829188750157266,1.09255735231367
"high-large","halfcauchy",1,"binary",18,18,4478767,9119769,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.362413930690348,0.0105945421041791,0.193851141624459,0.530873396622605,0.362376325067087,0.00444816925281109,0.250599108717041,0.471632930183686,0.774925322597473,0.0110550045059242,0.605474000830433,0.951074410178325,0.77843385509926,0.00593266606595262,0.654215136978405,0.908266046223759,0.939887241533923,0.00805840604125121,0.793618083048558,1.08779837156178,0.939826801055356,0.00805785130080134,0.793662050892094,1.08761577215666,1.04571263175528,0.00698397652541732,0.909514740065735,1.19054219448476,1.0518285560471,0.0069971311248968,0.915288520095112,1.19678350044095
"high-large","halfcauchy",1,"binary",18,19,4478767,7929223,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.337168706987241,0.00983240315433565,0.179475459938754,0.505829838442625,0.336545073236301,0.00459556126697344,0.226544985397308,0.447904305706138,0.819220580139786,0.0107688005248944,0.656397746792578,0.998600229184918,0.82295619051604,0.00652424178794642,0.695562370570961,0.959578700814384,1.02499811300454,0.00885300434699069,0.871690897436417,1.18404970718692,1.02488922900058,0.00885078525167809,0.871623712180524,1.18392984095905,0.9640954787888,0.00675113000821421,0.832204872053689,1.10062533049376,0.975113365155239,0.00691836281867982,0.841555913314435,1.11394479422375
"high-large","halfcauchy",1,"binary",18,20,4478767,528881,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.302370568222302,0.0106389579047325,0.130545274222519,0.473266108696482,0.302733041038767,0.0046751567128926,0.190306989018478,0.413667668869604,0.927878446719127,0.0124167619317344,0.752723532221187,1.11390568483018,0.932875012319736,0.00718242842373922,0.794808760654363,1.08131202846356,1.05178547525824,0.00975976788882841,0.893074910335628,1.21484693554405,1.05163291586141,0.00975680808826581,0.893047408820836,1.21472949337915,1.05490479793024,0.00756844692884232,0.912373418778208,1.20615064771092,1.0703421628077,0.0078169151215479,0.927383048423171,1.22297844096893
"high-large","halfcauchy",1,"binary",18,21,4478767,12033339,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.376329571042816,0.00774372894084887,0.229724052939402,0.522410456699382,0.376231127507569,0.0043701719396244,0.266682399060668,0.488192564900417,0.810573514145315,0.00857100721974246,0.657635764073807,0.962214123675702,0.813829967327667,0.00562886660094744,0.688485425231043,0.936532375680994,0.887337747501629,0.00755134459884146,0.745181173567722,1.03279518936493,0.887267645926875,0.00755043054770651,0.745040526810594,1.03270424083332,0.919922176829175,0.00614867262028564,0.793058008231196,1.05616457480955,0.927015699814002,0.0062281887258325,0.800202273769522,1.06427419924714
"high-large","halfcauchy",1,"binary",18,22,4478767,8312899,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.364959324788318,0.00979675304759058,0.198734722684447,0.530986334025262,0.364873862594579,0.0047896350429385,0.252906269580866,0.480260760657663,0.82332120663134,0.0106425563190971,0.653292643484095,0.996270732717558,0.826802592316495,0.0063785932952808,0.692142173534509,0.960209225019028,1.00618538745205,0.00890027123577462,0.853729465378985,1.16182822806949,1.00602378364061,0.00889723592447599,0.853752497732454,1.16174824658125,1.09439441109794,0.0078594606781205,0.951459526349292,1.24920262764333,1.11074697314695,0.00813485845954983,0.967066770899667,1.26934487945438
"high-large","halfcauchy",1,"binary",18,23,4478767,310018,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.367401533588206,0.00592943031237966,0.243537038649558,0.490583402144114,0.367402640046544,0.00458750724079548,0.255732475816186,0.477318254952168,0.863194815216622,0.00709248040571506,0.725716158381397,1.00213972109033,0.863684538593774,0.00626171169874685,0.735842759817483,0.994537726324724,1.04630639029895,0.00897047694407857,0.887603628170355,1.20194875317608,1.04628739093832,0.00896977452533423,0.887543210318913,1.20195775193138,1.06051156328677,0.00692089647869858,0.925857322414126,1.20018734816928,1.06243409358397,0.00694133121342909,0.928232367876139,1.20334705372322
"high-large","halfcauchy",1,"binary",18,24,4478767,15747001,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.428421173963053,0.0151040361207699,0.231136012123617,0.63063421585543,0.429320142513538,0.00509061028212569,0.311994053442419,0.545086573190689,0.846811952588635,0.0156013147329261,0.646069172728276,1.05401266350327,0.853268314078056,0.00691976165309904,0.720853739070748,0.997571944841989,0.985539105319691,0.00913304918179766,0.827109519113243,1.14199806512944,0.985403288817355,0.00913088425329613,0.826947505517747,1.14192106483006,1.06924856473876,0.00805006225276918,0.924664281328569,1.21840583418462,1.08299172934545,0.0081431637121364,0.936393236792507,1.23392226579108
"high-large","halfcauchy",1,"binary",18,25,4478767,1803312,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.296267419894465,0.0123260457903737,0.108028519000931,0.477133192985909,0.297952879575005,0.00453775092334491,0.1916857599893,0.409435824385056,0.78739204152295,0.0131332152529498,0.60118646969425,0.981579601513141,0.792755194046234,0.00621315040936767,0.666238605912961,0.92536644314619,0.999992334801031,0.00862778320519994,0.851890667454699,1.15089536911856,0.999943069941584,0.00862695649152386,0.851836238138727,1.15086911454806,1.13281707762306,0.00805720230319917,0.988195001552747,1.2842826295863,1.13780214984222,0.00802152191572361,0.993802320832943,1.29034615957592
"high-large","halfcauchy",1,"binary",18,26,4478767,8235841,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.283284007217124,0.0121994237027128,0.101301036132105,0.463306310581986,0.284153187287055,0.00450949494328477,0.172269736520893,0.393118741871193,0.893760990497648,0.0146902781413139,0.696937872402748,1.09060786130836,0.899562710681748,0.00738994000488182,0.765880003547494,1.04166744000646,0.946064188367336,0.00842729044682465,0.797491027540999,1.10144705237491,0.945888831481202,0.0084244635524704,0.797368418746554,1.10136037888615,0.962642903778502,0.0066354858323628,0.830273997953906,1.10196563047957,0.980387128593618,0.00681136526629047,0.846295377274424,1.1216661266495
"high-large","halfcauchy",1,"binary",18,27,4478767,14585649,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.263499811196132,0.00910697248908232,0.0998462469963456,0.427300314849202,0.263919411246981,0.00410440948411802,0.163259798448957,0.36905591519664,0.795902106097506,0.0100185945670567,0.630798554476559,0.961501956968524,0.798960096585278,0.00554738722031088,0.674610618207969,0.924102436980354,0.925753566463623,0.00759552438732918,0.779934302559188,1.06901753897751,0.925609971324158,0.00759335689927782,0.779782585963407,1.06889954185312,0.877855035525053,0.00573447129192617,0.756131214855765,1.00175426914543,0.892385314279446,0.00578660681545259,0.7697339618085,1.01651409815347
"high-large","halfcauchy",1,"binary",18,28,4478767,5631906,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.337622976257687,0.00982980435305927,0.171765550061546,0.501616375364826,0.337151828991854,0.00463059434250446,0.224860392481828,0.448047694411446,0.845797396132726,0.0110256516527212,0.675878884657164,1.02184666125932,0.849165419909708,0.0063596241604197,0.720295982027712,0.98332345470188,0.965633671660388,0.00833617944516201,0.816611140416015,1.11579683627063,0.965666995883799,0.0083366566533401,0.816552697174352,1.11580344949437,1.04871825866489,0.00702997084467367,0.912785530433325,1.19311300795896,1.0453462068166,0.00693713081732551,0.910461906993894,1.18967445379125
"high-large","halfcauchy",1,"binary",18,29,4478767,9421274,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.363155605965957,0.0130362071144646,0.180555221668971,0.553777600426978,0.364381622300931,0.00465689854363567,0.25171602692222,0.475467244504726,0.854586890036645,0.0146553424391574,0.669399080347725,1.05479613001758,0.860925790498366,0.0069124449427624,0.730415380514279,0.999276164967345,1.01853874242038,0.00892057841153425,0.868875450744827,1.18130770967152,1.01838638398864,0.00891866562538051,0.868704927719489,1.18114468123172,0.938872434820095,0.00636296053383513,0.805309336493827,1.07282381934495,0.954289464199,0.0064553231049612,0.819173391161304,1.08755989048757
"high-large","halfcauchy",1,"binary",18,30,4478767,5581623,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.401130303822532,0.00823991873893338,0.250315552310406,0.558043056025337,0.401104849025458,0.00464140426155168,0.289458207911334,0.515404206866776,0.79185399018828,0.00929476105157641,0.638522510016725,0.955498416426308,0.794735910202447,0.0062773495659462,0.663095290616701,0.925597490875265,0.973497626498342,0.00884336718615025,0.817988070675809,1.12965509552011,0.973467470533625,0.00884281437219019,0.81790136497677,1.12956861337514,1.11232697868714,0.00787874566423186,0.966323212728966,1.26121883173516,1.11537843694044,0.00791748276580657,0.971642824664313,1.26747529708759
"high-large","halfcauchy",1,"binary",18,31,4478767,7514003,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.272979172281221,0.00609990544375761,0.14575732709106,0.400739281148552,0.272564427344876,0.0042005532158934,0.165052310838295,0.375662694207861,0.850891144554643,0.00726492776006945,0.710577100366321,0.988367047900523,0.8521944102764,0.00570704755347995,0.722731247094218,0.976750633399131,0.872888428509775,0.00700190638593664,0.736843280398456,1.01156273658344,0.872843189293763,0.00700100969806672,0.736738460404498,1.01148023985797,0.932346039476488,0.0058053774089592,0.810318137713087,1.06053392840889,0.936923760015831,0.00586039787408971,0.815383487441623,1.06341973079578
"high-large","halfcauchy",1,"binary",18,32,4478767,6339720,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.290176182504234,0.00602522143047095,0.165204504373207,0.41955703371357,0.290080004343053,0.00446033824136504,0.183908640488919,0.400353976998127,0.780609165761833,0.00732487129401791,0.639407417184044,0.922435445780271,0.780681892649363,0.00580651714969179,0.655548237220045,0.90708720777415,1.06428482208213,0.00853173625495506,0.91542903124552,1.21465024255866,1.0642839106449,0.00853162773127983,0.915460735428659,1.21464603691251,0.963057787109226,0.00639059547042743,0.831667053497615,1.09890445572924,0.963150014722021,0.00638433860107427,0.831536988260518,1.09842445630021
"high-large","halfcauchy",1,"binary",18,33,4478767,14635319,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.277892701673926,0.0136695233606188,0.0878409978031098,0.469362934645578,0.27922495764183,0.00459049720733636,0.169866647446555,0.386357097796842,0.878773249491309,0.0148993774078194,0.682827727292748,1.07697878291687,0.886373534901862,0.00705172042529461,0.754422254428334,1.02869504873274,1.11586075128464,0.0102607825252992,0.952118320604524,1.28910410926807,1.11569734713324,0.0102581334836761,0.952031467700732,1.28901308167576,1.06331249035528,0.0078572369068714,0.916739122167349,1.2080926919678,1.07984722738318,0.00806097809419375,0.931380628125324,1.22943207043557
"high-large","halfcauchy",1,"binary",18,34,4478767,2541434,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.328311127722573,0.00944225651134667,0.17189506032483,0.489006029762157,0.328530783954112,0.004610495436598,0.215493140629471,0.435811758329574,0.959334560597692,0.011382717882676,0.784086632533526,1.14272562390659,0.962589641142559,0.0072334963101076,0.824091225026022,1.10101098883241,1.0237419049664,0.00897688503629457,0.870573755962278,1.17584615435648,1.02361016295281,0.00897445991178894,0.870374211034456,1.17567360888081,0.993676736855766,0.00684486328503204,0.857906560749551,1.12973876506854,1.00700760716452,0.00704243942858297,0.86699987101679,1.14724582556401
"high-large","halfcauchy",1,"binary",18,35,4478767,4141040,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.345660489362522,0.00760609016390068,0.202434068910137,0.491063506351772,0.34579290759861,0.00419061336644868,0.243475119734289,0.450604988920367,0.780428369496035,0.00834609171407783,0.632013722823465,0.936378464580802,0.781950234498659,0.00537196192596673,0.659985616067034,0.903629901578455,0.937281425807685,0.00751646872510286,0.801144548879632,1.08260107763516,0.937252333595135,0.00751566279340805,0.801135071158759,1.08266747400385,0.961287935165239,0.00637105138365444,0.832646058021228,1.09361997223487,0.964231753176868,0.00642114450894534,0.836776070281615,1.09619851292122
"high-large","halfcauchy",1,"binary",18,36,4478767,8049557,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.421057451055405,0.0109205180860761,0.255925928976241,0.596904547543049,0.420932314873922,0.00484745935531051,0.30598940904414,0.535002371391435,0.862388109745207,0.0122400482083365,0.684325550200803,1.04599305139154,0.867491947287346,0.00675669174997224,0.735374099079858,1.00338363945341,0.986360230896529,0.00855676140841342,0.832438687704326,1.13959036860771,0.986225043987498,0.00855488158396237,0.832177688599575,1.13938403994859,0.94781808790292,0.0062635437290674,0.821536266711815,1.08117187380062,0.961497544460273,0.00638038836232259,0.832891354883653,1.09465862199511
"high-large","halfcauchy",1,"binary",18,37,4478767,1928273,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.309422659213093,0.00857293982537398,0.158701636180428,0.462935956089244,0.310269952195179,0.00478522086083907,0.196747010246055,0.425029009483506,0.91179184111947,0.0106459955230059,0.744075649999836,1.08607925137454,0.913917487562697,0.00768966924541891,0.772927198526397,1.06090945841009,1.10869916653719,0.0101135177989479,0.945569131777111,1.27451882456237,1.10865018887178,0.0101120731622317,0.945504281343925,1.27451374110865,1.11396696178743,0.00804772979971486,0.968456483592787,1.26798495821034,1.11892297306935,0.00814185673420688,0.975210618537387,1.272890773976
"high-large","halfcauchy",1,"binary",18,38,4478767,1917180,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.421925044324207,0.0141438914296985,0.229905845257556,0.622598346385756,0.422558530123795,0.00524978395175993,0.303959084134827,0.541636577519151,0.970103289309203,0.0158311825004213,0.767224618867093,1.17885337216739,0.976548960193887,0.00815419590013268,0.829825995292878,1.12933550208823,1.04226967791319,0.00933878099637619,0.889433977202832,1.20195748057794,1.04214261530562,0.00933716850080432,0.889324758579263,1.20174674856996,1.04943907152144,0.00761425464948338,0.90853407659245,1.19351246093458,1.06229643643111,0.00769226965082312,0.921919934533475,1.21005959610707
"high-large","halfcauchy",1,"binary",18,39,4478767,6239946,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.293792319046595,0.0121507092344427,0.1070416471198,0.477695289280283,0.29323775254074,0.00472934923896213,0.180360124376958,0.406321176911522,0.941960643762871,0.0140394582428094,0.751413961430352,1.14393076173095,0.947580496272836,0.00752345478161937,0.811445773494676,1.09480783572976,1.03151810756608,0.00875660511075695,0.881594683574815,1.18452923377151,1.03149129654685,0.00875598885945944,0.881491253762122,1.18451598984075,0.924462417836112,0.00662377761885848,0.789920605944066,1.05977155951259,0.927175403697453,0.00663564718701394,0.791655061760157,1.06166330214862
