"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",64,31,16370217,13566779,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.767728072532621,0.00559656147852425,0.644926376451563,0.893360911068805,0.767728072532621,0.00559656147852425,0.644926376451563,0.893360911068805,0.405255631735636,0.00526765017768962,0.285649356838797,0.523943478181606,0.405255631735636,0.00526765017768962,0.285649356838797,0.523943478181606,1.02304105677921,0.00704076280661702,0.88433642666817,1.1675926152731,1.02304105677921,0.00704076280661702,0.88433642666817,1.1675926152731,1.16962764896728,0.00793729389279321,1.02513753947662,1.31172793514072,1.16962764896728,0.00793729389279321,1.02513753947662,1.31172793514072
"high-small","none",1,"binary",64,32,16370217,6269951,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.777628308660655,0.00529948646819388,0.65563839363173,0.9006951763172,0.777628308660655,0.00529948646819388,0.65563839363173,0.9006951763172,0.549631882594043,0.00545254092970671,0.431625713732204,0.670235375347294,0.549631882594043,0.00545254092970671,0.431625713732204,0.670235375347294,1.09527638665215,0.00706018285615779,0.960230647381468,1.23412991354589,1.09527638665215,0.00706018285615779,0.960230647381468,1.23412991354589,0.977943508515582,0.0066213005131475,0.846180223317347,1.10931043508853,0.977943508515582,0.0066213005131475,0.846180223317347,1.10931043508853
"high-small","none",1,"binary",64,33,16370217,16749735,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.68528629735255,0.00500461196683871,0.56693461710453,0.804564746439931,0.68528629735255,0.00500461196683871,0.56693461710453,0.804564746439931,0.42120747641318,0.00490290465809043,0.307122199517913,0.536539522191051,0.42120747641318,0.00490290465809043,0.307122199517913,0.536539522191051,1.01037362619448,0.00621609828204577,0.886581064713932,1.14075625275224,1.01037362619448,0.00621609828204577,0.886581064713932,1.14075625275224,0.930328916047739,0.00566314112531118,0.805338226234746,1.05784509341419,0.930328916047739,0.00566314112531118,0.805338226234746,1.05784509341419
"high-small","none",1,"binary",64,34,16370217,6138314,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.646565786105164,0.00474311206708675,0.533456993671921,0.761246889523342,0.646565786105164,0.00474311206708675,0.533456993671921,0.761246889523342,0.613972965304026,0.00560222148565521,0.491478517048437,0.739717732488538,0.613972965304026,0.00560222148565521,0.491478517048437,0.739717732488538,0.917531070105131,0.00573964821386892,0.793506162579041,1.04754289609656,0.917531070105131,0.00573964821386892,0.793506162579041,1.04754289609656,0.934680442255968,0.00606690729529488,0.808861782230563,1.06730252177645,0.934680442255968,0.00606690729529488,0.808861782230563,1.06730252177645
"high-small","none",1,"binary",64,35,16370217,7772868,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.726483047983391,0.00480976551383482,0.610406357744852,0.838720829227773,0.726483047983391,0.00480976551383482,0.610406357744852,0.838720829227773,0.399671263905544,0.00473730109546803,0.288652061474414,0.515597497964093,0.399671263905544,0.00473730109546803,0.288652061474414,0.515597497964093,0.966373358133129,0.00610255785014218,0.841138484283718,1.09386281100465,0.966373358133129,0.00610255785014218,0.841138484283718,1.09386281100465,0.938665716014967,0.00578418795340782,0.81551222134732,1.06268492280896,0.938665716014967,0.00578418795340782,0.81551222134732,1.06268492280896
"high-small","none",1,"binary",64,36,16370217,6011722,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.693143215646994,0.00467694254635344,0.579736021769282,0.807520673554491,0.693143215646994,0.00467694254635344,0.579736021769282,0.807520673554491,0.569699403318667,0.00516056049518839,0.453584768444774,0.68940808813637,0.569699403318667,0.00516056049518839,0.453584768444774,0.68940808813637,0.896453040237523,0.0057814333094433,0.77185554323442,1.02262315517934,0.896453040237523,0.0057814333094433,0.77185554323442,1.02262315517934,0.887694118154502,0.00568555628696849,0.765209507839937,1.0099990372695,0.887694118154502,0.00568555628696849,0.765209507839937,1.0099990372695
"high-small","none",1,"binary",64,37,16370217,8811135,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.792135901115608,0.00511177584775323,0.67382621075255,0.909635186274162,0.792135901115608,0.00511177584775323,0.67382621075255,0.909635186274162,0.474240131756477,0.00521473770550776,0.355530377861076,0.594753091430076,0.474240131756477,0.00521473770550776,0.355530377861076,0.594753091430076,1.00038016377069,0.00693546215809403,0.863965059106443,1.13774497793043,1.00038016377069,0.00693546215809403,0.863965059106443,1.13774497793043,1.06479941133848,0.00710422503297984,0.931835789878404,1.20799118077123,1.06479941133848,0.00710422503297984,0.931835789878404,1.20799118077123
"high-small","none",1,"binary",64,38,16370217,4411867,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.761549997171875,0.00525867134209128,0.642403328142802,0.887143839032489,0.761549997171875,0.00525867134209128,0.642403328142802,0.887143839032489,0.4168538605854,0.00521058184996842,0.297994532810061,0.536226199779444,0.4168538605854,0.00521058184996842,0.297994532810061,0.536226199779444,0.960399138464074,0.00654265722337078,0.830607468465203,1.09703011574739,0.960399138464074,0.00654265722337078,0.830607468465203,1.09703011574739,1.10388768710786,0.00719211707154436,0.962020631652634,1.23955079191753,1.10388768710786,0.00719211707154436,0.962020631652634,1.23955079191753
"high-small","none",1,"binary",64,39,16370217,5062642,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.814062775990769,0.00538966146497195,0.691511495375082,0.939230382858655,0.814062775990769,0.00538966146497195,0.691511495375082,0.939230382858655,0.459844818220836,0.00539226537288601,0.339058521142885,0.583695098569519,0.459844818220836,0.00539226537288601,0.339058521142885,0.583695098569519,0.911954167846407,0.00599160378350559,0.785728794689577,1.04552967717024,0.911954167846407,0.00599160378350559,0.785728794689577,1.04552967717024,0.979445835724172,0.0065235705677457,0.846632089020722,1.10955454526025,0.979445835724172,0.0065235705677457,0.846632089020722,1.10955454526025
"high-small","none",1,"binary",64,40,16370217,2809400,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.640946644036633,0.00438704174669944,0.532068772474627,0.75237418840452,0.640946644036633,0.00438704174669944,0.532068772474627,0.75237418840452,0.416186872046331,0.00476439448473613,0.306254944202213,0.533495196371668,0.416186872046331,0.00476439448473613,0.306254944202213,0.533495196371668,0.938202637730196,0.00552164593993191,0.813895581826792,1.05891845126594,0.938202637730196,0.00552164593993191,0.813895581826792,1.05891845126594,0.865714624860292,0.00555536224813196,0.744270886266285,0.98797352952296,0.865714624860292,0.00555536224813196,0.744270886266285,0.98797352952296
