"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",40,11,14219351,10842580,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.879904603767004,0.078244066244072,0.436498100031989,1.33335283205838,0.88460673467337,0.0105152679827805,0.720680672228625,1.06056455224402,0.91145423641434,0.0526563802008781,0.538760382001904,1.28847730547714,0.981708644905621,0.0102577801500004,0.817332558551435,1.14741892974457,1.00106466424586,0.00945722845067921,0.846533525401023,1.16748695654089,1.00206098622004,0.00946854175635168,0.846830569354184,1.16842829871364,0.95028072766424,0.00980526328819967,0.788838051257809,1.11908535883409,0.911158522916431,0.00934277994237885,0.753171905796001,1.07836797286714
"low-large","halfcauchy",1,"binary",40,12,14219351,12471739,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.764946287805917,0.0651603850827675,0.354521342056825,1.17233119980444,0.769942115490342,0.00860638152843348,0.626621054092279,0.931197089175683,0.804060582411924,0.0439618838332103,0.455966735976156,1.14183849040156,0.854182786246194,0.0077328924775336,0.711767616446447,1.00168079984231,0.86860165434093,0.00697101216515394,0.733982426885152,1.00770386893296,0.868788779764039,0.00697461212626947,0.734501115803472,1.00779266622776,0.896464373077836,0.00835571609016001,0.74863459935536,1.04757189195247,0.889116588620517,0.0080476315961963,0.744244747389858,1.03561214054048
"low-large","halfcauchy",1,"binary",40,13,14219351,2315894,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.12435280210521,0.0907578840572235,0.649714810089277,1.6188504682341,1.12703514659,0.0156448414151031,0.932581962586315,1.339640810129,1.04772979964993,0.0608273558470276,0.659367772678576,1.4575644279576,1.13787088959702,0.0141403596642597,0.946736520232871,1.34493273533731,1.33295167585886,0.0143184890798354,1.14173238730338,1.53399057951022,1.3333712045298,0.0143275960307147,1.14157606781741,1.53454689460848,1.24615023972296,0.0154189703687821,1.05051137726428,1.45971656847548,1.22967676328928,0.0150384216134383,1.03635070416329,1.43882994532469
"low-large","halfcauchy",1,"binary",40,14,14219351,5894109,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.920186693621046,0.0526029916432659,0.553205266136089,1.30863431086824,0.923511038411448,0.00928260027968306,0.775872088696314,1.08947046739574,0.882034029363949,0.0377253803195776,0.571765668114934,1.20962618687884,0.926072516686807,0.00943736240867648,0.765599158199189,1.09187939109196,1.04079550797927,0.00908526374740316,0.887870492153101,1.20090203770178,1.0410686127432,0.00909072437590557,0.888177470771377,1.20132484465672,0.961827001721787,0.00957611850351015,0.803260542818704,1.12775448710411,0.951103098436354,0.0091654702505777,0.79506249252189,1.10923137087285
"low-large","halfcauchy",1,"binary",40,15,14219351,8367918,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.901759012767211,0.0548149766725788,0.524321349678157,1.29417385893741,0.905346073211248,0.00965702428336834,0.75107333072342,1.07156486834633,0.918805976953189,0.0387915333757857,0.602924738312424,1.24420715420615,0.966569487847349,0.00866732694492837,0.813862145548185,1.12520696900146,1.02318465211688,0.00891121173839698,0.870294173220967,1.18175705147484,1.0236839700456,0.00891816031544101,0.871026348164786,1.18210989084344,1.04724698533146,0.010608890060497,0.88399120207323,1.21952275753424,1.0276404537605,0.0103265120944425,0.862185805785974,1.20090994913796
"low-large","halfcauchy",1,"binary",40,16,14219351,12410080,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.15650821139428,0.079180645445084,0.711056908346906,1.62078335145768,1.16015939534222,0.0176921695835552,0.954978672281184,1.3873741173785,1.14334865233331,0.05912194125945,0.761064044782028,1.56357994809707,1.22188462364929,0.0224486720974744,0.982901039389702,1.49212820583031,1.05039286051999,0.00977056913346643,0.890249828269275,1.21631869899144,1.05072153567911,0.00977280364597461,0.890904389052382,1.21678137218786,1.00322540135953,0.0103958353214513,0.838450389345111,1.17349278569334,0.990319436015518,0.010561396156014,0.822940245827218,1.15977022141844
"low-large","halfcauchy",1,"binary",40,17,14219351,16070455,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.843830054686393,0.0779691201697765,0.383031249399438,1.29434201887556,0.847761531851327,0.00970560695341961,0.701497295526608,1.02375305924897,0.826761207761563,0.0512385437749739,0.457606703104379,1.21073176106543,0.890741726801832,0.00903464346122894,0.740931415125143,1.04895691345284,1.0425311944932,0.00930127537241326,0.88629188414352,1.20157676517067,1.04352925762533,0.00931418328298839,0.887499576977614,1.20364352379152,0.99787413140845,0.0100115672331109,0.837214247235786,1.16569281050562,0.95868355725848,0.00938385965798122,0.80184317595213,1.1200320441479
"low-large","halfcauchy",1,"binary",40,18,14219351,9559158,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.974741199836293,0.078904224119794,0.514364282855794,1.43143619735935,0.979267568911963,0.012778357421787,0.802386417928823,1.17920366981586,0.979172504438052,0.0540372261846282,0.611384088798926,1.36547615857686,1.05281919028102,0.0131334948559602,0.876397060103804,1.25787705341462,0.930818343658765,0.0086420239203669,0.783931234332773,1.08547073781418,0.930995549268617,0.00864287333530819,0.783780582254305,1.0854539540016,1.05472953274676,0.0112104411562035,0.882819052288884,1.23400943006961,1.04777126591061,0.0110951659661504,0.878356185753898,1.22305849033157
"low-large","halfcauchy",1,"binary",40,19,14219351,5732414,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.867575432438867,0.0738454986299052,0.433804183880985,1.30993017686312,0.871225240721579,0.0118573919126186,0.702803427559578,1.056133326197,1.04116617712752,0.0512425751377049,0.677374940630152,1.42466508021242,1.11152854101446,0.0133457846459369,0.92515348685123,1.31269269889204,1.14813930246191,0.0106355223682898,0.985130074167486,1.32203890600336,1.14799470396085,0.0106331182721529,0.984396051239794,1.3220070220814,0.886370139606907,0.00945259495146508,0.728808195183917,1.05040164552016,0.892048035218381,0.00952352333663179,0.737305206232762,1.06012583888694
"low-large","halfcauchy",1,"binary",40,20,14219351,10291428,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.876365612001354,0.0728448202154964,0.430224938111592,1.31033405149768,0.881334210174532,0.0103774930580854,0.717955267687826,1.05285192004913,0.896897713468413,0.0495480835756749,0.545800497117856,1.26451342362258,0.959309575424245,0.0106452811728535,0.795357885320635,1.13458590686526,1.0720452611002,0.00980256893397867,0.912734070455325,1.23456279995192,1.07218289846764,0.00980238872727293,0.912805691128026,1.23517586001011,0.861839627287878,0.00825373293599885,0.71674815037122,1.01325351680108,0.85643507192398,0.00810036997484941,0.710498724139039,1.00711176394604
"low-large","halfcauchy",1,"binary",40,21,14219351,7715989,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.951840417803033,0.0636737221531352,0.54560161099847,1.37317943090087,0.954566074390061,0.0120308944584289,0.781454206579251,1.14688584382212,0.955650862608251,0.0447765409094673,0.61146705392195,1.31368328638439,1.00947329212564,0.0120404914228479,0.830580983378875,1.19015517595399,0.968592138563066,0.0087982723791993,0.820203989190888,1.13030906927774,0.968601758775239,0.00879974177198777,0.820199008411036,1.13109729703464,1.01295081395235,0.0100373095694561,0.849894832602011,1.17759294254216,1.01257306065564,0.0100327984989134,0.846722659664007,1.17649984738423
"low-large","halfcauchy",1,"binary",40,22,14219351,7152752,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.05516889751441,0.0924458901240165,0.570654461818146,1.57127557167729,1.05852875688671,0.0154604783111111,0.864396339979629,1.27782377191686,1.10584158381703,0.0641151937938696,0.705778955258674,1.54221654887588,1.20150246573197,0.0197062523397646,0.981122186618398,1.44312357819035,1.17799687613838,0.0126814939168758,1.00690876275887,1.37122848484019,1.17880914307859,0.0126950970971207,1.00738983800711,1.37205422959093,1.26097767396627,0.0148545168429109,1.06353966987478,1.46845777250441,1.22908268984635,0.0142465413107494,1.03817542373233,1.43037475217697
"low-large","halfcauchy",1,"binary",40,23,14219351,7383489,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.948150391329295,0.0825462532168996,0.48538862624943,1.4304436821152,0.95239438505393,0.0123146145439918,0.784363734116791,1.15484226074971,0.900983645387684,0.0560240971666864,0.524613362258596,1.29310668416777,0.972845744576204,0.0124440944509115,0.791721906992363,1.15636250981965,1.02764005449326,0.00960065619116205,0.872227987899679,1.19118168124972,1.0277904469813,0.00960185735625417,0.872532406439834,1.19142205783312,1.03256417127086,0.0105239822909653,0.865774716846151,1.20505475069547,1.02665876532583,0.0104659495142737,0.860984800842042,1.20165210876092
"low-large","halfcauchy",1,"binary",40,24,14219351,4135474,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.833273151973374,0.0605601971599819,0.442465127054631,1.2324065264197,0.836954490666951,0.010295239143038,0.677599110484527,1.01156331951899,1.00756227575169,0.0440742619761356,0.671229616456312,1.36068318472365,1.0626008553074,0.0120958685198801,0.883002179300814,1.25235972577736,0.962363144736832,0.00797902993773656,0.820614150038011,1.11221023094967,0.962144265498928,0.00797727468708348,0.820178932323643,1.11194579466272,0.888109030330713,0.00889406071364312,0.73634958877602,1.044886483474,0.896703680034536,0.00902243083360756,0.742480170820412,1.05136212409867
"low-large","halfcauchy",1,"binary",40,25,14219351,16626126,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.852602886015294,0.0832989145465528,0.393588073927517,1.34752560905305,0.856037955134974,0.0110796235617528,0.694056878769843,1.03119641153743,0.8724800753018,0.0523465929581979,0.502030095118878,1.24506116710573,0.942501183529293,0.00880513387668257,0.797137889413329,1.10078079616284,0.958831872298865,0.00821489770474882,0.814470527280201,1.11591693859014,0.959381922083232,0.00822268345944875,0.814787755554875,1.11684122839424,1.01185854647429,0.0103234863004988,0.848083266082246,1.18140838312484,0.990259945978557,0.00989993999519475,0.827692306090742,1.15431421340183
"low-large","halfcauchy",1,"binary",40,26,14219351,10813061,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.895123989745708,0.0582350440661029,0.507944063400486,1.2885325901663,0.898735657768616,0.0100573440499707,0.743704343021589,1.07205208029431,0.849839719141939,0.0417943773445165,0.515400388791276,1.20020065363848,0.896883268382148,0.0108578484807951,0.72899925680869,1.07592286692262,0.808584334857947,0.00646747052807109,0.678491303566079,0.941791401243662,0.809085311680615,0.00647006648404721,0.679064512140041,0.942131910157593,0.913322150708767,0.00867241943110855,0.765104460255205,1.07436920049261,0.893650479965589,0.00854836480773613,0.743917113348761,1.052313844254
"low-large","halfcauchy",1,"binary",40,27,14219351,15914765,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.00901022813201,0.0578547990871815,0.622207058836963,1.40588927292526,1.01401691102891,0.011004445774238,0.848102433867493,1.19261093388405,0.844441052935109,0.0385364571146665,0.529840704398409,1.16418714223711,0.889299881101667,0.00898933545272316,0.737041467721079,1.04404775791232,0.840192668537448,0.00708801203238177,0.709198465658942,0.980784558577678,0.840531389573835,0.00709068980988011,0.709445933521025,0.980692659136131,0.952985987451219,0.00919535672183381,0.800211745090264,1.11042726739313,0.939685554377046,0.00908237776781297,0.783900092976523,1.0959847755756
"low-large","halfcauchy",1,"binary",40,28,14219351,5923175,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.79105614159013,0.056120348037499,0.413535523029109,1.18667519959205,0.794863500903851,0.00948437226076193,0.645390938982185,0.96648361026538,0.994017471546765,0.0396662631493546,0.683781423596574,1.32748817918406,1.0462269034906,0.0103750083407925,0.883653420765187,1.21406659964184,0.916654919780617,0.00792536793352474,0.774869327655303,1.06703463129893,0.916804175632805,0.00792660658056912,0.774736579368026,1.06681740586136,0.904360736019956,0.00844730985680843,0.758227979303383,1.05701270491912,0.898499961932442,0.00835847288801471,0.749074386382768,1.05412250699933
"low-large","halfcauchy",1,"binary",40,29,14219351,785182,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.72173228596624,0.0507420734139546,0.355482476401288,1.09469509719516,0.724470759622746,0.00788587657736554,0.584457328697897,0.875417963686281,0.852760830400552,0.0349596472051409,0.549979867609953,1.15320048499724,0.894604669546378,0.00728975467437769,0.749930643253019,1.0407346115278,1.02719014037893,0.00888986684954403,0.875721687737897,1.19104295714532,1.02774216776776,0.00889831152897097,0.876363768996419,1.1915785566875,0.941650803686787,0.00879758601594496,0.791009357140768,1.09688610026589,0.919974549331621,0.00841791547340811,0.770007565500496,1.06862999494342
"low-large","halfcauchy",1,"binary",40,30,14219351,5476231,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.767065522446706,0.0525651318233272,0.391759324338443,1.14251324494058,0.770732901833309,0.0087101305032436,0.625139269103105,0.931654199576926,0.877821548171907,0.0374128456498885,0.571038938679503,1.20703508556785,0.922189848991312,0.0093363370510954,0.766616198880688,1.08662113191799,0.8871228676961,0.0075943709811823,0.746742446113722,1.03378594709216,0.887588977184428,0.00759891043167346,0.747171795609569,1.03429057981501,0.962867954496622,0.0088430723213743,0.812722178854591,1.12370741986301,0.944565406414951,0.00857193196024804,0.794040832307998,1.10078952849171
"low-large","halfcauchy",1,"binary",40,31,14219351,13102573,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.975995871528734,0.0880787458242934,0.490560702039571,1.46905731965602,0.979195915066172,0.0128438719969149,0.799000912726111,1.16807507916464,0.94721222022268,0.0575242656453091,0.559155834276639,1.34411431919874,1.02761399742773,0.0118904127455163,0.849532387444755,1.21306607612162,1.02408981269782,0.00981854188872521,0.86706540322429,1.18800906155878,1.0247760826989,0.00982752689482459,0.867871235241071,1.18913174069939,1.03105250620194,0.0107915245362991,0.865104948510927,1.20520431762789,1.00410499707291,0.0104407905219445,0.838701357876999,1.17275885671733
"low-large","halfcauchy",1,"binary",40,32,14219351,1111701,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.693734725564854,0.0594826424740172,0.301965810435777,1.08511756188677,0.698157283244218,0.00880875710077635,0.550947674716,0.864956613370835,0.926206856506391,0.0406845115107555,0.597011426355374,1.25412190680991,0.979765535272615,0.00895102358088288,0.826747828751461,1.1392138463992,0.987337279234559,0.00900893522794643,0.836778107580859,1.14763695551656,0.98730241307098,0.00900899008047496,0.837086741209271,1.14810950270807,1.03420118637759,0.0102928571759439,0.874423660673922,1.20713928724749,1.03557026306733,0.0102733521964314,0.875424480478937,1.20946662671082
"low-large","halfcauchy",1,"binary",40,33,14219351,8027019,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.835112481289839,0.0881912565910525,0.367094415419029,1.33494627168099,0.837367822479343,0.0121368817655391,0.667972716157682,1.03176908961506,0.965915211627499,0.058004271820477,0.570067936302059,1.36019823463476,1.04593949357651,0.0127832793981517,0.862140783252853,1.23584923214188,1.09874673134089,0.0109696527321476,0.934180611705045,1.27339705829656,1.09834349616266,0.0109709777659411,0.933483165776923,1.2731258361269,1.06128704132447,0.0109927242638294,0.894896012375571,1.24005610609319,1.07712072723441,0.0109490247726986,0.911417480953684,1.25562650223035
"low-large","halfcauchy",1,"binary",40,34,14219351,20603,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.830607286824531,0.0607042534208052,0.432710678599525,1.22656358289808,0.834613239017217,0.00923687439152582,0.687401401246532,1.0036747025806,0.908681325293274,0.0420576996445887,0.580323182290243,1.25180756976371,0.960798644054133,0.00877757020562247,0.809854636237746,1.12192914922009,0.946832195108299,0.00808359942346615,0.797885676020421,1.09478138923479,0.946814299318117,0.00808157597657391,0.797792281486193,1.09473815151465,0.925126043119274,0.00863314980523371,0.777387853777102,1.08333504082251,0.925828750462652,0.00855271744633278,0.778661680797903,1.08541073087687
"low-large","halfcauchy",1,"binary",40,35,14219351,11544028,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.846921157227906,0.0774135423273456,0.399112050808143,1.30386882966074,0.849883281170448,0.00958081385942806,0.692392246202268,1.0161332851431,0.894717371159973,0.0521495861378671,0.521323680619265,1.27081813101956,0.963719641376597,0.0101566689132063,0.809680841979395,1.13400085264299,0.979870068585154,0.00907071556356183,0.8301611524943,1.14167984312894,0.98055229063844,0.00908006653593836,0.830855618950491,1.1426505009411,1.02013262212708,0.0107996995469711,0.854894391995314,1.19607073157219,0.993344062260127,0.0102475272009203,0.829796464024938,1.16171537617153
"low-large","halfcauchy",1,"binary",40,36,14219351,15360484,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.939748688883938,0.0624292367819592,0.533276810491898,1.35217963569948,0.943118445367436,0.0105279237850858,0.780759580278752,1.11732894035979,0.88620714240965,0.0447211659523307,0.54760072198037,1.24888221191552,0.939319427813298,0.0127004868672943,0.766658261332722,1.13538161286554,0.850165183746375,0.00689928284940347,0.717656236325974,0.988153123933439,0.850876670875494,0.0069075502484378,0.718064282089928,0.988766567905277,0.91369676817249,0.0083892033837028,0.761378939505237,1.06356760105882,0.885759067447105,0.00804825696936946,0.736053058922111,1.0334232223686
"low-large","halfcauchy",1,"binary",40,37,14219351,15036259,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.05965631934621,0.0812959117142095,0.600893298447445,1.53501896115341,1.06288264080938,0.014736120139786,0.875487165415667,1.27323455840823,1.11899826108708,0.0592235993218781,0.736632212245931,1.54162265943242,1.20284388576007,0.0203393525989265,0.980302678351857,1.44245636713859,1.0989282000172,0.0107731539594128,0.932938173975792,1.27095482606004,1.10005655531529,0.0107867309560763,0.934165730928129,1.27185573919422,1.10677874664616,0.0125082262311932,0.924999394392944,1.29984816305463,1.06247203842916,0.0120166288579266,0.887278542407348,1.24680926909445
"low-large","halfcauchy",1,"binary",40,38,14219351,12717884,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.797655700396915,0.0626374775993032,0.393285911479092,1.19299219121624,0.802042096837505,0.00849560649008599,0.656420974458335,0.958674397228415,0.959639303299821,0.0431998255764175,0.624558563873348,1.30313053635595,1.01762503199762,0.00934293302150268,0.861083659138807,1.17496839708052,1.01493892974815,0.00850589641826726,0.866661094382,1.17267356789782,1.01574249821231,0.00851577397813393,0.867198891139418,1.17311418192641,0.940481365699406,0.00915387476815979,0.786435150966199,1.09793423189843,0.90892794140644,0.0087846182352251,0.757448459856918,1.06390112047949
"low-large","halfcauchy",1,"binary",40,39,14219351,9951268,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.812561375662234,0.076934203151889,0.365865565370096,1.26754628776581,0.815861529909731,0.0101739652881132,0.660280427795204,0.994594897090418,0.884333977725503,0.0512754862832434,0.516475836206074,1.25758280786734,0.949076335039698,0.00955024599850808,0.789460446105418,1.11878266626613,0.985240692590712,0.00820357191535491,0.843558196905074,1.13408007820425,0.985170503770549,0.00820643274403557,0.843986783356952,1.13434430507423,0.817902623762202,0.00766218611599531,0.673973432828678,0.965441894602945,0.820658702082876,0.00762848315793719,0.675900035737241,0.964905116587384
