"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",82,11,7011867,10208965,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.05193943531616,0.0352794000681149,0.754896963958981,1.37634815449934,1.04764782821083,0.00963855849593028,0.885768110418094,1.21443262607726,0.921304351535683,0.0371172807198176,0.617761614961353,1.23709476757768,0.933368463278171,0.0128972049244126,0.751113079972497,1.11499165277185,1.08652679047903,0.0188370301904194,0.872751859937534,1.32086140047686,1.08171760699485,0.0105517485040747,0.919201279129934,1.25364819319588,1.12152721905161,0.0117478080873003,0.952740116415835,1.30456218766685,1.12658639638023,0.0118677145419222,0.956375774096341,1.31319812368056
"low-small","invgamma",2,"binary",82,12,7011867,2904031,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.05147580520158,0.0374987631428608,0.743485456326589,1.37392392562446,1.04493214096812,0.0106073023820425,0.884299241100031,1.22593596729373,0.969909124940875,0.0273923214603629,0.698236139385867,1.25300773840119,0.981532790168764,0.0123439725262274,0.804076693209949,1.16463820758823,1.0670190112496,0.0216600296647695,0.832429700374525,1.3115430643938,1.0847701574421,0.0125220796351279,0.91049884496359,1.27461184945865,0.894380293866486,0.00913362214276388,0.739409327233194,1.05436481220131,0.866889215430936,0.00875058884577155,0.716903016285062,1.02486423074654
"low-small","invgamma",2,"binary",82,13,7011867,1497154,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.997023591769487,0.0338558979293479,0.701701026852056,1.30073217891055,0.990790608859055,0.00939989311117541,0.837936663843701,1.15015659387911,0.927973946881347,0.028410582725679,0.650169451383109,1.21196653920155,0.938302954149259,0.0134378262028382,0.751892711409195,1.14249386725301,1.10249242775181,0.0205861344585323,0.876625422679445,1.34531426914862,1.12017155206326,0.0113575051390735,0.949328965150508,1.29740838086106,1.12256315141229,0.0113033230022476,0.949110419269171,1.2940721443827,1.08481631291873,0.0109131860222942,0.911006340211499,1.25383531482805
"low-small","invgamma",2,"binary",82,14,7011867,5562269,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.969982046972083,0.0368006307148771,0.669810410164232,1.27820902418638,0.962905897702458,0.00977078388206144,0.808937198482278,1.13218701468726,0.96007352276804,0.0271608349738538,0.693429574657293,1.23241566212632,0.971183307511595,0.0135520130869696,0.783440626152826,1.16576708510211,1.14206747544172,0.0217001302833364,0.907236207117533,1.39182085451275,1.16086587671142,0.0119097447879015,0.990367274569206,1.3464822359244,0.957355332522318,0.0096983716329008,0.795925362212966,1.11811175993739,0.915566867583069,0.00934441775661586,0.755517361064518,1.07307711264844
"low-small","invgamma",2,"binary",82,15,7011867,16484068,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.10029881390945,0.0334771769997408,0.803738692066152,1.39081034751916,1.0943150849841,0.010856735807043,0.930340340122373,1.2691247843083,1.09606078341359,0.0342538043678081,0.79785108493363,1.41583998950655,1.10336900228896,0.0167049483916501,0.903065999462331,1.32956775585282,1.03537208592805,0.0206427721947979,0.805178884836523,1.28753352306388,1.04864083528833,0.0119164720810216,0.8796961765528,1.23733606769147,1.16875777690276,0.0126181044071056,0.987936088248042,1.35865112208215,1.14608531101699,0.0124645226775168,0.968644462902922,1.33056272335716
"low-small","invgamma",2,"binary",82,16,7011867,3246449,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.818839044401748,0.0289143293473734,0.545417054263242,1.09529451498661,0.813884987837579,0.00705041532500099,0.676045584582415,0.949623904895985,0.862440356393264,0.0256028210146716,0.608406655132585,1.13280263968575,0.86749562887029,0.0114671736028458,0.692796254329165,1.04666667616975,0.993480766504678,0.016107158603018,0.790358738972573,1.20656477511081,1.00122530977229,0.00842362366823369,0.856080534715185,1.15813988865036,0.945554586381519,0.0084993828519135,0.792190115219129,1.09992681918663,0.924004122048714,0.0083515347601007,0.772943624103618,1.0759123249122
"low-small","invgamma",2,"binary",82,17,7011867,5569999,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.06121173061112,0.0337159147793934,0.764197926382719,1.3626632066648,1.05914861645606,0.00961662813597006,0.902460073274497,1.21921756235723,0.873686238201766,0.025198304912671,0.612342210845994,1.14493093338752,0.88285307964818,0.0131082858210209,0.701608741413217,1.0813269306477,1.09748311036818,0.0247832041969601,0.852961939321035,1.36330297792275,1.09209529683246,0.0114514270364781,0.926170925227176,1.27620908713619,1.09266616570083,0.0106750416879141,0.927702900405771,1.26214973305551,1.05010122027259,0.0101780942482106,0.888001088785467,1.21624648447468
"low-small","invgamma",2,"binary",82,18,7011867,10103701,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.951292146849641,0.0299267853961208,0.676250553413711,1.23719000937193,0.945841021177399,0.0081491939347605,0.799632257639564,1.09914520805049,0.960036206867195,0.0269513464987115,0.695481172332013,1.23840210703949,0.965792626098088,0.0129472223165649,0.78279748484691,1.15584964415837,0.978175165544304,0.0177575958811608,0.764139600888474,1.19659937579993,0.987701962257527,0.00885370609516586,0.839746323428629,1.14857858784813,1.09468643310232,0.0106630817763987,0.925531488384852,1.26524322840554,1.06766045688693,0.0103967699322768,0.90412683800525,1.23500915294433
"low-small","invgamma",2,"binary",82,19,7011867,607581,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.21827201865565,0.0495897854650929,0.860167383434612,1.5872551548452,1.207018107249,0.0129823203731788,1.02425469897727,1.40267431333935,1.26854902560145,0.0354416451133573,0.965929675239169,1.58646882637177,1.27452699710348,0.0189555474690974,1.05513861930345,1.50288362481134,1.05699144789886,0.0263416069100085,0.790389901343115,1.33220628816271,1.11691774263266,0.012755596914345,0.93806830843881,1.30764650568995,1.19419239220059,0.0143995826228163,1.00291437690592,1.39580205570153,1.1647527690226,0.01393190962878,0.977203610573211,1.357963255634
"low-small","invgamma",2,"binary",82,20,7011867,14295252,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.978270141555475,0.0298787292227164,0.707803652885384,1.26930466302792,0.970717541707849,0.00753745016899111,0.829039476140833,1.11308122608902,0.965340876221677,0.03144613273647,0.678484072324015,1.2696170280733,0.985630890764866,0.0125338134647701,0.801683908123964,1.1749994390477,0.879357256878197,0.0121394014510722,0.70680915522658,1.06553053992236,0.89074239698372,0.0067644639049596,0.757330943813945,1.02841303091879,1.06428206446683,0.0106024166352565,0.896869042664163,1.2331361884645,1.05416958952694,0.0105572316563349,0.8832691225112,1.22263064770302
"low-small","invgamma",2,"binary",82,21,7011867,5385742,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.984811153441477,0.0410570954554246,0.673319925504157,1.32427149460926,0.978088067914862,0.0101425011973812,0.816849691735097,1.14687454268128,0.99545119141142,0.0268275138101307,0.728238818542544,1.26329238979982,1.00276826982129,0.0139470246409534,0.811755541300518,1.20497050542766,1.12828457259033,0.0220908485009833,0.88646382029405,1.38652547606284,1.15945427877051,0.0122903627437176,0.986135468079073,1.34912803516459,1.04497499575329,0.0110170699270243,0.871288999773821,1.21185087621092,1.0050652135169,0.0105411096213002,0.835408851029344,1.17056495596277
"low-small","invgamma",2,"binary",82,22,7011867,1968311,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.971484138818769,0.0345506387449124,0.67005925390042,1.27973479178636,0.964919133745236,0.00834862641728651,0.814465846244047,1.11801360049299,0.938893977144181,0.0299858587244856,0.658133051348424,1.23546146394798,0.948171949584075,0.0125459226128532,0.768912818564341,1.13371006195948,1.01632823873386,0.018559172167317,0.796521347092614,1.24631466465232,1.03065379488338,0.00925327647554311,0.880038095845712,1.1959511118467,0.935280025203551,0.00915123688186336,0.782657545349703,1.09192959347797,0.915732680996654,0.00887777429230713,0.762447020097758,1.06989935500573
"low-small","invgamma",2,"binary",82,23,7011867,714754,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.11166171585843,0.0393288381063373,0.79633641846568,1.44807663918976,1.10816117861154,0.0103003727598811,0.943767972968473,1.27705530057877,1.06316103288256,0.0336194276949731,0.762408735844112,1.37340422676191,1.06779209684334,0.0168199461606562,0.866620371520786,1.28659903381607,1.01665130246939,0.0226809151374731,0.777309731506914,1.26631060793484,1.03086149426978,0.00983180981627205,0.872442567731332,1.20057637837365,1.2216137903788,0.0133018225883252,1.03642127325584,1.41668375135636,1.17817141886768,0.012703068895101,0.995537518396143,1.36845487435477
"low-small","invgamma",2,"binary",82,24,7011867,3862803,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.02782160499361,0.0301934322960076,0.752651966794606,1.31103200705296,1.02280023230268,0.00918226097267373,0.871493510863388,1.18016777442604,0.936086604196942,0.0275242540918166,0.665946035516966,1.21405175545826,0.942008010397602,0.012896337262824,0.763657929370717,1.13281877328162,1.08207693952953,0.0180917173658704,0.863097929428422,1.31215234460979,1.0927488060328,0.0100884162482938,0.927859099316361,1.26356597194691,1.04680164638759,0.0106262563208782,0.87802064934288,1.2138464052351,1.02782346324792,0.0104398917251194,0.861308388743917,1.19742738802516
"low-small","invgamma",2,"binary",82,25,7011867,15708149,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.883845222809279,0.0318403652066373,0.601214639808846,1.17961586739635,0.878914399774145,0.00839710098590546,0.733064205969659,1.03097582452669,1.10357835822888,0.0275578145099523,0.836108429465492,1.38354147359631,1.11014145779861,0.0141429876670217,0.917951683848273,1.30874174177177,1.10319651902772,0.0210622240514976,0.867793340150503,1.34070947969775,1.11290857380305,0.0110446960690431,0.945311929172821,1.29573679059546,1.05494586576725,0.0101318301439632,0.896438605481625,1.22311909084008,1.02137400504679,0.00984229954032803,0.863914269430387,1.18427295486052
"low-small","invgamma",2,"binary",82,26,7011867,4983936,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.967618435392975,0.0359330554479141,0.660603801873032,1.28421375263396,0.958821391691085,0.00819643620487048,0.813046298841347,1.10789445768449,0.919885913720294,0.0252463863023265,0.663030656482042,1.18297445459585,0.933289948217794,0.0117909282875627,0.756585899727619,1.11388203208877,0.940976273563324,0.0184110141606401,0.722783967078395,1.16902462872614,0.968918170473916,0.00866245968885314,0.819333075348176,1.12556960884816,0.941142099739973,0.00912436049926316,0.787773939957102,1.09717554766005,0.924382926478273,0.0089485503693126,0.774130142971001,1.078497272157
"low-small","invgamma",2,"binary",82,27,7011867,4844949,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.982970317643067,0.0366133198188973,0.663511138101536,1.30338006464926,0.973234033103036,0.00828227886143935,0.826125277343018,1.12388486641059,0.957507563772994,0.0268173882672622,0.694019201921843,1.22822228007815,0.982980965865767,0.0134018028204073,0.794511046372044,1.17915895877073,0.963246119762486,0.0168842060115461,0.760212765780852,1.17829776265939,0.988438477277223,0.00960801299231798,0.83383342063479,1.15721424562235,1.0364061171946,0.0102031109663193,0.875272888190538,1.1976769912294,1.02981986361533,0.0101009682511312,0.866446840945916,1.19172573369326
"low-small","invgamma",2,"binary",82,28,7011867,7737316,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.12915943012325,0.0299437438778243,0.850338901490187,1.41947512597907,1.1239569230901,0.0101698235576878,0.961344764657535,1.29320586356108,0.919640064716344,0.0252418800052373,0.660320537995229,1.1825294931201,0.927202340468162,0.0134181709603038,0.735610873182809,1.11785072359873,1.12382287061416,0.0183477943589569,0.906920094866812,1.35481748443372,1.13222813954478,0.011307563877692,0.961307843437203,1.31723210433391,1.11214809191249,0.0111988961444631,0.942403744473576,1.288297061314,1.0915196931131,0.011096885829406,0.919420094885543,1.26615505909443
"low-small","invgamma",2,"binary",82,29,7011867,16535062,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.25341837727504,0.0474745937677693,0.905429740547393,1.6136851000171,1.24598710215587,0.0150255645327281,1.053491505111,1.46050736435284,1.12820344439218,0.032622294818033,0.83655096826581,1.4362526008604,1.14263277547486,0.0187364006395538,0.924713377663005,1.3747691591628,1.30775368967983,0.0317020593563266,1.03781180666331,1.61019494664423,1.33640118915218,0.0191999983863138,1.12240895474696,1.57749920174832,1.18114926984956,0.0134610637347155,0.994958458659891,1.37243690946528,1.12412561885783,0.0127836931734868,0.942752447577288,1.31262993347584
"low-small","invgamma",2,"binary",82,30,7011867,9241737,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.02752409445824,0.0328343311929861,0.729499897804854,1.31693075823348,1.02451580828715,0.00992681280454243,0.858769790155563,1.18914827540309,0.987384243115561,0.0258804384174305,0.720688806778787,1.26190676731085,0.991002967452728,0.0134932965022066,0.809112168652707,1.19384852974529,1.07851826463703,0.0228439036486678,0.831542302517238,1.33633250324491,1.08796621119817,0.0121273768617124,0.916531988517267,1.28616747644247,1.01345261354135,0.0100831799162739,0.848789179708356,1.18037245658201,0.992665644269903,0.00986189250777735,0.823523161754818,1.15701149295426
"low-small","invgamma",2,"binary",82,31,7011867,16585006,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.940873800640629,0.0286567452545994,0.67047014971419,1.21371883867871,0.93452282082727,0.00803801633089317,0.784168643896505,1.08502583994817,0.967223443440336,0.0291949271453138,0.686127371160017,1.26120670493492,0.98111259287388,0.0124192401186009,0.794529698743695,1.16580404636443,1.04552364785911,0.0164184512024134,0.8400828186024,1.26672320793044,1.05379750820544,0.00993539572511069,0.896368426307541,1.22802610116207,0.992936310270571,0.00927651881279258,0.839418676799866,1.15266397132207,0.96312014649762,0.00906999946264768,0.811717514524609,1.11829151325264
"low-small","invgamma",2,"binary",82,32,7011867,4812634,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.03069108769015,0.0376896683965317,0.723606041697539,1.34324172286189,1.01887788433545,0.00869612648965548,0.86528382436106,1.17050645303214,1.00913931900673,0.0277422620828235,0.729774629154423,1.28240608656071,1.03026531519674,0.0126665572499133,0.845501283661894,1.22208423439623,1.12989459291726,0.0175635910924393,0.919673824193397,1.35389065986684,1.16781941097799,0.0117525402305568,0.998079522195323,1.35358671162346,0.864290879126759,0.00852758660083123,0.712593867426368,1.00987037030853,0.844883735238395,0.00834551533047942,0.695906637804299,0.989457614343199
"low-small","invgamma",2,"binary",82,33,7011867,10464108,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.01221586899365,0.0333691031017005,0.718304094175247,1.31940249882018,1.00565746554677,0.00974095741998089,0.844006103045937,1.16782922094499,0.957461144433022,0.0305495845223116,0.679630145343125,1.24883057785783,0.964434263022179,0.0131844535487796,0.779606395757114,1.15365957885548,1.2071866226512,0.0205354091318266,0.979164867474286,1.44887121229234,1.22333551506635,0.013722497775131,1.03826309897472,1.42316416127462,0.969742257121504,0.00997401128211275,0.809084522716177,1.13492942989223,0.943332310036511,0.00974649982486533,0.784156634970446,1.11248204994906
"low-small","invgamma",2,"binary",82,34,7011867,4197266,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.13783120840726,0.0372697937922183,0.825598068542212,1.45089678650263,1.13012049220758,0.0114250270930721,0.963078976330556,1.30545531531683,1.02210133492446,0.0267137732308753,0.758286991657577,1.29214205832655,1.02939280417866,0.0142831335319044,0.840702086361509,1.22917394829545,1.09799847921524,0.0219807172397783,0.859414847601883,1.34801428875252,1.1241530693743,0.0128341447211896,0.944177185328378,1.31785925224261,1.10652391483372,0.0111347447210754,0.934080742843916,1.27989799283199,1.07946507684316,0.010868512961519,0.90673382016566,1.25117220623519
"low-small","invgamma",2,"binary",82,35,7011867,9234609,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.963136677578053,0.0275844155518523,0.696374670202737,1.24617702648931,0.964572594532255,0.00873490683076646,0.810928663936794,1.12048769013941,0.890981568239869,0.0291434525849218,0.617789866518019,1.17920820431631,0.897494910309262,0.0128763586787658,0.714763941849878,1.09336461955757,1.0440012959593,0.0185112857145953,0.830386809311042,1.27505442043632,1.0122769851339,0.00905295436026712,0.859274661037887,1.17463648828672,1.07405439107882,0.0102668271061938,0.91131359761378,1.23966109817853,1.04310282272325,0.00995324824222833,0.884203316722045,1.20841086037601
"low-small","invgamma",2,"binary",82,36,7011867,12471919,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.786781723624373,0.0305939141059467,0.507436732753285,1.07904055003729,0.778148148307644,0.00693390022573951,0.642126425656563,0.916903546390618,0.805476260768112,0.0217925744514668,0.57292948577418,1.05503550796597,0.818805461469028,0.0110265459302496,0.653743738218306,0.996965496156693,1.02281018795649,0.0157824601572404,0.813244577865965,1.22999055679758,1.05212678393091,0.00899805546616665,0.900236871060585,1.21527982253252,1.03955641488188,0.0094869259574493,0.877356639977276,1.20127139844333,0.989631236507729,0.00904628853601647,0.833622073692741,1.14809049326448
"low-small","invgamma",2,"binary",82,37,7011867,8028320,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.968162438365208,0.0308390387615229,0.686046690612558,1.25858886449665,0.96498099157165,0.00863992352850763,0.816378758146429,1.12052991062271,0.885209053104458,0.0254648505493682,0.629041399329475,1.14532936767658,0.886625665936079,0.011383633738664,0.720617613015564,1.06031350242846,1.0575201657333,0.0198906321125763,0.838230807271553,1.29543642675888,1.05829539648494,0.0103982220383795,0.901342428222753,1.23077203813334,0.946380732139314,0.0094759314388254,0.787169135323459,1.10458490776291,0.927554754878703,0.00922929727353924,0.768454121359555,1.08656554664267
"low-small","invgamma",2,"binary",82,38,7011867,245277,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.03696325848202,0.0300868346156694,0.753320123487785,1.32261053866103,1.02969939691655,0.00908342720738211,0.877681718393922,1.18871759835922,1.05950836649148,0.0261611797793192,0.796766665565157,1.33743722544526,1.06956793968509,0.0145243890735085,0.876268347065237,1.27469542507475,1.1050895717774,0.0189120842577718,0.888716605267422,1.33338412260582,1.11904999659206,0.0113313754213027,0.947300005929185,1.29681687814564,1.00182416282183,0.01000349144994,0.839514565475517,1.16881812841742,0.991423995056373,0.00993523594898953,0.825397866960237,1.15522744666981
"low-small","invgamma",2,"binary",82,39,7011867,2835313,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,1.12215235525437,0.0435987619688423,0.792777426652075,1.46723779763083,1.11311509158128,0.0129305406328331,0.930712019661725,1.30370181568027,1.1060597764429,0.0334050676392898,0.814579585101176,1.41501845502891,1.11718653677037,0.0169285209512023,0.908187043663402,1.33432246429257,1.30313046997622,0.026198716670394,1.04607603526745,1.57872266874381,1.32791661205002,0.0162317700999301,1.12805412834681,1.55489685978693,1.08732144048868,0.0116438566713624,0.916283147462059,1.25990925501598,1.03894108937273,0.0110406567623454,0.866003818343888,1.21158773604778
"low-small","invgamma",2,"binary",82,40,7011867,11422777,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.951185299112739,0.0283328095756626,0.680968156106162,1.22497681297917,0.946769650868903,0.00801821502814293,0.797477527794973,1.09557302791037,0.95210342740808,0.0293778788156421,0.677643850187089,1.23619111681322,0.950495234334283,0.0135967173750144,0.759574669547537,1.14169453062423,0.992777876419408,0.0156218999778266,0.792523339214816,1.20494646735697,0.996013378066317,0.0089112178558087,0.846059247476987,1.15973354087049,0.995058906651325,0.0090457621128533,0.842614686690859,1.14814413841406,0.989504067101695,0.00894177562846319,0.836455403541027,1.13911089724678
