"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",67,12,9068056,16465080,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.07598739117308,0.094814364721112,0.580170055534654,1.57914492014286,1.06367059543311,0.00179497801924787,0.99502957367103,1.13257765397145,0.980732819772848,0.0527702700484786,0.611397191291771,1.35075687587463,0.996817901443223,0.00210436538804822,0.921712048099802,1.07084874962786,1.10404427058112,0.0679895372865328,0.671141775728776,1.53133286027254,1.10876774452148,0.00245142778169646,1.02923270727771,1.19106836300454,0.989281891997339,0.00152682849481294,0.923811157165509,1.05362092045462,0.93233549848814,0.00142598421440325,0.868661112076367,0.993502216179763
"low-large","invgamma",2,"continuous",67,13,9068056,9926256,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.11517759151882,0.0990559776746682,0.612006442409758,1.62807064410182,1.10493906133475,0.00155782504261882,1.03936242303425,1.16892878123425,1.01693873558488,0.04511915120792,0.673386056207034,1.36015582435457,1.04541101107539,0.00186867344143891,0.973707552678255,1.11396893480947,1.14653316395578,0.0692604817347149,0.709385798705189,1.58514841315504,1.14678850379506,0.00210542440329625,1.0726993944439,1.22350071791376,0.961976088824823,0.00135233876982922,0.900389487182599,1.02272461033932,0.925081679960001,0.00125838930744095,0.865332124778805,0.982767041434561
"low-large","invgamma",2,"continuous",67,14,9068056,8890791,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.07540762004986,0.0933656816253687,0.583854692546262,1.57796181706793,1.06381670077659,0.00154165168080328,1.00044501450334,1.12782411962369,0.937428211629151,0.0511331383603864,0.571999897102413,1.30098363876944,0.954116810418711,0.00180800968779017,0.883752484245726,1.0227799242202,1.10719835425869,0.0661407691065843,0.682729159362457,1.52722892955505,1.11033126977758,0.00212676762674312,1.03557806645219,1.18659896326164,1.01978851861439,0.00131904781704279,0.959075100235911,1.07933595661806,0.969165779800026,0.00123170759608295,0.910444709827243,1.02564435289767
"low-large","invgamma",2,"continuous",67,15,9068056,7125454,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.09302489657615,0.100022836776238,0.584932081720194,1.61232642951118,1.07929434897322,0.00157947050933447,1.01309822190662,1.14428743667888,0.910076089460688,0.0486463616902042,0.551262266097194,1.26493614949606,0.930032306840644,0.00189269292716237,0.85809679213425,0.999325998671496,1.15195394862106,0.0700670130517909,0.720515036808384,1.5880275534252,1.16284564879368,0.00219315455211482,1.08777880484831,1.24060542238798,1.01482783431353,0.00136506231033621,0.953039896431798,1.07558852890387,0.96822853298729,0.001276050262573,0.908518659539505,1.02657938984478
"low-large","invgamma",2,"continuous",67,16,9068056,5807744,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,0.988837130703098,0.0894064769993677,0.511158001785542,1.47831964838161,0.976578296843936,0.00185279319219641,0.908339087239519,1.04900388773234,1.07038208706325,0.0407729120961589,0.742303515760735,1.39516865699698,1.08262709581079,0.00217827437723959,1.00630533790404,1.15893155222391,1.12174586601383,0.0734043408109673,0.676108225447674,1.56905721281809,1.13051356614985,0.00251413965985213,1.05060816146936,1.21402184129711,0.991049824923226,0.00160087717108415,0.923506499375565,1.05723134880631,0.94498817194652,0.00149362463499754,0.880092047544731,1.00724910836455
"low-large","invgamma",2,"continuous",67,17,9068056,8495828,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.01313721858013,0.10830957196189,0.488041116111645,1.55224197016758,0.998975693268348,0.00153399640509754,0.934981438828255,1.06255695161113,1.04450454178596,0.0503953241282636,0.67675952326411,1.40718041800546,1.06949500889609,0.00184089019745433,0.998603906769402,1.13809029720223,1.13615511896302,0.0719103721065113,0.69591745499553,1.5776237438101,1.14660139527268,0.00212767833359278,1.07282634663928,1.22393586330926,0.975749243755699,0.00132550596061041,0.914760627158427,1.03582112226919,0.930321699616015,0.00124045000533888,0.872064655761206,0.98775816176906
"low-large","invgamma",2,"continuous",67,18,9068056,8600271,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.08169750252058,0.0911953819572904,0.59755350582508,1.57777910155235,1.06859280088001,0.00162652436162735,1.00346837784325,1.13526612283552,0.974187417052155,0.0455790929112372,0.625085748296626,1.31712410344934,0.984238787687717,0.00190388537028129,0.91367399778422,1.05445530817049,1.12739762207111,0.0727069922444087,0.69132601496595,1.5692089777944,1.13714712637787,0.00221362846034338,1.06317939938833,1.21573242526614,1.03435502122408,0.00139111290532226,0.97132984587642,1.09599477726483,0.987580658637285,0.00129500829027646,0.927099060019993,1.04483885383701
"low-large","invgamma",2,"continuous",67,19,9068056,4711379,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.0286389646267,0.0854324941363226,0.560577968990009,1.50930508200022,1.01638920832993,0.00163764804867624,0.951593687436792,1.08224300854421,1.0040819398084,0.0472557799613073,0.65410350884263,1.35562373986546,1.00936275254197,0.00192183688717292,0.938805667311868,1.07940807169372,1.14832535461141,0.0670785375273487,0.730305014708735,1.57509292047147,1.15607804820461,0.00224180781136028,1.08177335488616,1.23505792625347,0.926487776814745,0.00140153589928823,0.863216363267959,0.988449869074778,0.883078662631706,0.00130952204142092,0.822204873843975,0.941584475953437
"low-large","invgamma",2,"continuous",67,20,9068056,14498927,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.03462467018047,0.0970314586111038,0.532490849037831,1.5452542264875,1.02070827917369,0.00159674760489723,0.95558175644185,1.08689819082289,0.986747081261991,0.0507243571667529,0.619090264716474,1.34673455708954,1.00439658163459,0.00190304545603213,0.933221909448983,1.07410440074807,1.11073030264463,0.0670727165428076,0.689887838648186,1.53703352795647,1.12203003022325,0.0022276264418039,1.04593354888993,1.19977941768797,1.01188174190702,0.00137781643290079,0.949889115296852,1.07300804400252,0.973540594894098,0.00128522122407244,0.913423752615293,1.03186249195171
"low-large","invgamma",2,"continuous",67,21,9068056,14363393,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.02153340394236,0.080833117369885,0.561265181337211,1.48828158597514,1.00949294437496,0.00167686204604667,0.942837502810232,1.07681713071614,0.948341167341439,0.0448533900392874,0.607838165661551,1.2878827015561,0.961005016465196,0.00196363060631265,0.889062361732869,1.03272072847833,1.11831905840186,0.0593364444410289,0.713777599803782,1.51920644906229,1.12520778971257,0.00229706957103775,1.04869928662588,1.204792433465,0.971753205683215,0.00142841637220263,0.908402367657184,1.03414976569128,0.925644173130896,0.00133874241934529,0.864011045297199,0.985392272114852
"low-large","invgamma",2,"continuous",67,22,9068056,8317658,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.20317295812519,0.0982156621528144,0.701709062895871,1.71290480749353,1.19310388446185,0.00156431043129148,1.1290652316089,1.25842837638044,0.980689628172124,0.0468883788835652,0.634571399605835,1.32643565085621,1.00559786696019,0.00188576659995765,0.933312305409118,1.07521829991497,1.00489699028986,0.0711718546491185,0.562455431159268,1.44283730556879,1.00315255431503,0.00213727243101975,0.928891182862666,1.08022945032968,0.96556018538799,0.00136067050786263,0.903626518965612,1.02619929196389,0.901992814460486,0.0012783347150031,0.841425041093481,0.960067966667772
"low-large","invgamma",2,"continuous",67,23,9068056,16463271,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.03653896687441,0.103995143497843,0.521312029985041,1.56522501308232,1.02460560763173,0.00160510234329235,0.959132950124837,1.0902091365028,1.03522125742664,0.0505238894279051,0.67230444703514,1.39723868780877,1.0656648840714,0.00192862090197092,0.993535410580225,1.13717864266324,1.07890927365158,0.0714433529769476,0.635583436590767,1.52634637285895,1.08252945883402,0.00222911480162625,1.00676684918692,1.16089744671846,0.8722249265304,0.00138708729271074,0.809961425860721,0.933489201503518,0.825353248818889,0.00129953622262097,0.765366125663819,0.884249634481125
"low-large","invgamma",2,"continuous",67,24,9068056,1204140,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.08496206118664,0.0863839623064441,0.616957556635894,1.56772311263569,1.07240725154602,0.00156404000849466,1.00865805186981,1.13908205555972,0.983347513880441,0.0413185064318922,0.654412453338186,1.31047622018705,0.99541233415209,0.0018427293025167,0.925154065627743,1.06428586854416,1.08708679625988,0.0688304243930897,0.661795046930101,1.51606826699075,1.09595450440289,0.00211790155584105,1.02267028507403,1.17279739958638,0.92313177046238,0.00134623001506608,0.861168391698109,0.983804934520355,0.879862232871299,0.00125315793182246,0.820693483658234,0.93647842856315
"low-large","invgamma",2,"continuous",67,25,9068056,6079290,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.04153935578511,0.0972447967713207,0.542409493184044,1.55159929790666,1.02940477058181,0.0017022755504017,0.962186385969902,1.0976373242415,1.11158646843141,0.0472867788883776,0.760780645924953,1.46252364039752,1.13288707942604,0.00204231850607309,1.058660838139,1.20587937751875,1.16112531231501,0.0705480134010931,0.726127439273731,1.604961770728,1.1664828861744,0.00233720614082349,1.08853978584386,1.24659936395809,0.954666740879174,0.00147185479324631,0.890313709013055,1.01769258093356,0.904053396005583,0.00137742784833581,0.840980520097257,0.964104911244208
"low-large","invgamma",2,"continuous",67,26,9068056,2316434,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.05310040528958,0.102557530552491,0.542388803027559,1.57560606897994,1.04203500636989,0.00177298330696443,0.973446748218394,1.1127576638192,0.956768287700806,0.0451919198209711,0.615772599889486,1.30020132922017,0.983611972577859,0.00208839828994009,0.908701510865957,1.05706772665973,1.15686011794922,0.0785947174174927,0.689344384946557,1.62073295063233,1.15923341851935,0.00239688372647799,1.08012418352049,1.24045867855352,1.03471862575664,0.00153647409368214,0.968706213932877,1.09944256582165,0.986333727255357,0.00143049815174001,0.922971739045612,1.04721468568839
"low-large","invgamma",2,"continuous",67,27,9068056,11870219,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.0237615322277,0.0893084231178233,0.543069531447914,1.51553284841562,1.01154269338046,0.00160351484374637,0.946632196115935,1.07713119196468,1.06626771054104,0.0481040482187827,0.711023238700147,1.41844992368455,1.0830938453478,0.00189221332128164,1.01207830037275,1.1531564789569,1.15432491824203,0.063307161183108,0.737759765552107,1.56839931262758,1.15965365703471,0.00220346188325272,1.08463272007719,1.23768719199352,1.01147126680164,0.001371854254384,0.949571776232296,1.0725628513646,0.974150835289336,0.00128253360052667,0.913913553829443,1.03254996415093
"low-large","invgamma",2,"continuous",67,28,9068056,7363877,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.08163474832404,0.0970035076423849,0.574265715334517,1.59033658914399,1.07070724463401,0.00161547251493078,1.00508352345796,1.13753689990782,1.0051871002568,0.0508691452816576,0.643993176292856,1.37005304796117,1.02974642455693,0.00193140881253206,0.958219382998762,1.100938755184,1.0889578082771,0.0665112374358793,0.661785347942925,1.51163126624542,1.08824960915284,0.00226439966044342,1.01038449858502,1.16708060799293,0.977831719554943,0.00139060401721844,0.91543669491976,1.03930531493466,0.919086214790371,0.00130602098598597,0.858117756000845,0.977425295339753
"low-large","invgamma",2,"continuous",67,29,9068056,5221671,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.06839570333816,0.0957913656130966,0.570568853098539,1.57423260019146,1.05526354939773,0.00173111243611162,0.988582202771517,1.12336487112004,0.98082536271183,0.050923905464147,0.617290260615029,1.34391499591905,0.993006409733274,0.00205352005263946,0.919956832472576,1.06545316945915,1.13303840907059,0.0723597384046454,0.698578886988211,1.57488137600992,1.14110221116004,0.00237905753859837,1.06396011187264,1.221509590527,1.0479981912802,0.00148492880299722,0.983509368971842,1.11173030861799,0.991962927299795,0.0013895529810819,0.929091201852783,1.05209452484472
"low-large","invgamma",2,"continuous",67,30,9068056,5751129,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.04937842643968,0.0928793413574688,0.557964949157884,1.55061104572271,1.03700169256778,0.00164114193087162,0.971361704652457,1.10318009449069,1.05334168574741,0.0501192700421673,0.690050693394009,1.41359480397204,1.0693234704035,0.0019324412577692,0.998424673631684,1.14043647461531,1.06170470342547,0.0668337478952143,0.634463241143672,1.48843848869398,1.06746251308783,0.0022429828510973,0.991790764601191,1.14605678955814,1.02854071659823,0.00139677392593527,0.965966751531786,1.09015427327772,0.982013313843536,0.00130970868359668,0.921014140630768,1.04090255041742
"low-large","invgamma",2,"continuous",67,31,9068056,4054928,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.01619516639843,0.0951662606285366,0.519012272977649,1.52179037735418,1.00464889242271,0.00178176080341275,0.936698079350261,1.07560542804319,0.962819734514755,0.0413846106196838,0.635249130841534,1.29167218974201,0.984862035734107,0.00209735260891039,0.910362507660218,1.05943402694372,1.16942460585706,0.0750235504978665,0.715128271324258,1.62439233090626,1.17553884609118,0.00241057583255153,1.09649799533823,1.25796893997262,0.907258864553182,0.00154367949262211,0.841061433773816,0.971961058714152,0.85953164828237,0.00143552746431429,0.795903728641341,0.92100239375381
"low-large","invgamma",2,"continuous",67,32,9068056,3140091,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.05539368612458,0.089073484852558,0.570549554619288,1.5454192720828,1.04212037150386,0.00164484602698355,0.976876233967916,1.10880030693409,0.990646720502983,0.050665048404759,0.626496023186953,1.35347471549669,1.00177589165398,0.00192992007226003,0.930159478067739,1.07257665628195,1.09406245930725,0.0651132754396286,0.680574746695761,1.51709519118928,1.10118202700918,0.00226356325763502,1.02491134590637,1.18150389135957,1.0462807348606,0.00139895130025683,0.983679283830827,1.10814173447143,0.999367593724334,0.00130640583488202,0.938475996242665,1.05757167423502
"low-large","invgamma",2,"continuous",67,33,9068056,9064762,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.09678372923412,0.104508838464566,0.577922096841836,1.62378676435855,1.08356715984516,0.00154337621911801,1.01955091883776,1.14837923123029,0.986439177546957,0.0501203610263847,0.625967811288678,1.34645383935695,1.00492646944508,0.00184605125332723,0.934947857549854,1.07464162115967,1.09442041834379,0.0791241888916134,0.628198718866144,1.5552333005642,1.10034257479368,0.0021083251379759,1.02655638521096,1.17757380880298,0.945708327959918,0.00134039588370082,0.883885176692014,1.00617173347529,0.886096488321905,0.00124820758313905,0.825990467211286,0.942253747219014
"low-large","invgamma",2,"continuous",67,34,9068056,10085794,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.06017227691927,0.0912499811348955,0.576849063403595,1.55436484702017,1.04710717741513,0.00184445501329858,0.978501617573042,1.11809987430866,1.01349601324699,0.0482608345681178,0.661542196097975,1.36479996364798,1.01999875270518,0.00216205186417289,0.944303746351624,1.09413172304682,1.17116723169374,0.0731316827057394,0.734758776442627,1.61705232862837,1.17964656221115,0.00252368649126665,1.10014091406194,1.26418365426668,0.940447932987348,0.00158252205454122,0.872904829556427,1.00627336884843,0.882128402200665,0.00147632202880893,0.816784188110563,0.94316292853092
"low-large","invgamma",2,"continuous",67,35,9068056,7685724,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.03132759105273,0.0992668050790185,0.517724347590076,1.55383198744287,1.01782112917345,0.00168600382769517,0.951608061372851,1.08441544836447,1.02106406783285,0.0569148260127264,0.635664042022887,1.40626638197852,1.03711743487176,0.00198090670201571,0.964322361220854,1.10842072685104,1.09481152911521,0.0678090324383682,0.674274300197737,1.52167950433657,1.10211741252213,0.00234328699865745,1.02407876943584,1.18349973974188,1.05620562103042,0.00143371893099144,0.993056508186949,1.11885430691687,1.01398414413104,0.00134066877073706,0.953026973516911,1.07292442353827
"low-large","invgamma",2,"continuous",67,36,9068056,6921801,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.02231035535759,0.0910232980555237,0.533363440304915,1.51922289726357,1.00985736890085,0.00159218784786501,0.945221237105753,1.07459493860383,0.991473933078477,0.0518495688866822,0.622575890810711,1.35936738321426,1.0062755328944,0.00187032853078664,0.93472744233208,1.07555195871699,1.10802303789975,0.0632183098128566,0.693193738410287,1.52239307932751,1.11441321398004,0.00221857079239167,1.03716268435406,1.19346367430625,0.944888542020119,0.00136043185329503,0.883157927238564,1.00574260861713,0.897410398860226,0.00127019920242683,0.837507413125816,0.954965984281273
"low-large","invgamma",2,"continuous",67,37,9068056,11528198,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.09314279088941,0.0862128477074612,0.619715181604901,1.57633745361381,1.0810242095286,0.00148349313060826,1.01867772094896,1.14450610730769,0.975429486156132,0.0450778811937752,0.632833732856255,1.31747870004912,0.996550570508194,0.0017639686763654,0.928658125454995,1.06404595051031,1.06586107826852,0.0599272555919431,0.665698451582499,1.46706247678194,1.07211924333967,0.00206295331286641,0.998025183657167,1.14744220004892,1.04357705501827,0.00127475152912475,0.983816027751266,1.10224966323619,0.987250803083334,0.00119633527104412,0.929449506827048,1.04312930292865
"low-large","invgamma",2,"continuous",67,38,9068056,540200,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.06357369597396,0.0971435946828248,0.562510478017366,1.57801421597227,1.05086713956189,0.00164393982946007,0.984990079539232,1.11706638325998,0.935089933966489,0.0527941622721493,0.567769762545552,1.30903863792887,0.951281480260911,0.00195079568065998,0.879714307135316,1.02288579793957,1.07366540812207,0.0705448300160224,0.642245135382981,1.50903880404638,1.08065395898197,0.00226832352543393,1.00550516689999,1.1590615000657,0.987620732034868,0.00141560190199417,0.924747648486749,1.04950004255825,0.937347534032215,0.00132222954000185,0.876598659149308,0.996715211682533
"low-large","invgamma",2,"continuous",67,39,9068056,3004471,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.06536966025574,0.0865472208336516,0.593717434947716,1.54702357818247,1.05245316703117,0.00147696002001761,0.991035696042724,1.11676806101549,1.02359447588503,0.0426264159557193,0.687085904386264,1.35491465382517,1.0321679585289,0.00173198521556859,0.965041738892997,1.09932344835364,1.07300483040426,0.0711812468499456,0.636399183892629,1.50940503270769,1.08295934022559,0.00200422913235648,1.01183467237781,1.1579391626173,0.98567712870373,0.00126661795743322,0.925388655468591,1.04446997435507,0.931050248116009,0.0011815741237256,0.873621880038892,0.985771639717486
