"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",14,11,11558989,4848913,1,1,1,1,1,1,1,1,1.04423620946448,0.00510388315529223,0.925940108437666,1.16090256906137,1.04273187620229,0.00148919184846758,0.980738078974171,1.10715221504653,1.00447243710525,0.00623325087733338,0.873024165221731,1.13330713378717,1.00617731010846,0.001642898470695,0.940797341356157,1.07460017248348,1.04053582812068,0.00186848002559773,0.966655963735815,1.11210009408633,1.04061824691305,0.00186845844318045,0.966725491367325,1.11211293190586,1.00289589830883,0.00150755838141947,0.9394794866097,1.06821888652248,0.991051126690608,0.00143755217874561,0.929706434190909,1.05383317694307
"none","invgamma",1,"continuous",14,12,11558989,9785532,1,1,1,1,1,1,1,1,1.00517049990078,0.00455711652138154,0.894405029839297,1.11685414855377,1.00367261762936,0.00147091334480728,0.941663916500749,1.06728166308222,1.02107572061802,0.00551949201897285,0.896563838834141,1.14419997304647,1.02118207899898,0.00162090346365258,0.956517734006246,1.08945328970472,1.03012789428143,0.00184626935438994,0.956698670736309,1.10150153967269,1.03009664672213,0.00184624083476295,0.956659927069435,1.10141715476705,1.04029190298037,0.00148355673427787,0.977025308693217,1.10505707778332,1.04478262885581,0.00142146161274907,0.983746846733284,1.10697787144744
"none","invgamma",1,"continuous",14,13,11558989,1785496,1,1,1,1,1,1,1,1,0.946108416402796,0.0046728149090132,0.832154494914424,1.05908057966283,0.944651191848867,0.00153352628829227,0.88134708752496,1.0099560907817,1.03737315727744,0.00571767897528155,0.912227040930576,1.16040084573937,1.03807948967377,0.00168003184361359,0.971652112242313,1.10736324345798,0.938680475450817,0.00191433762435072,0.864024495857273,1.01150431476378,0.938708017858969,0.00191431131719732,0.8640306735619,1.01148790956253,0.951575435076504,0.00153972565588245,0.887387458853779,1.01710660606434,0.947617192969789,0.00147234946398285,0.88524356731577,1.01115827896197
"none","invgamma",1,"continuous",14,14,11558989,13463137,1,1,1,1,1,1,1,1,1.00964609401176,0.00457626683948925,0.897654638118634,1.12092416786821,1.00823034851859,0.00143798086265572,0.947094313123253,1.07154468200578,0.999810524738632,0.00557382795228437,0.875669737500691,1.12211274088046,1.00027881439051,0.00158171482097158,0.93620106662425,1.06751412466701,0.985964641373862,0.00180076598227467,0.913453074938301,1.05639877391577,0.985966383450124,0.00180074050906546,0.913441952635036,1.05636337619887,1.00480792940395,0.00144761389077395,0.942669260622055,1.06884357336541,1.00455756786787,0.00138481357959022,0.944253014628082,1.0660386496216
"none","invgamma",1,"continuous",14,15,11558989,14286951,1,1,1,1,1,1,1,1,1.00611203726487,0.00444033259782473,0.89629927473604,1.11636852808225,1.00482274136318,0.00153100636439096,0.942041097221556,1.0698786079734,1.03488636832358,0.00537837634488618,0.911924085533853,1.15466107175887,1.03528529702311,0.00167990158633424,0.968262660061464,1.10506977776026,0.93667582042247,0.00191677110984618,0.861753488456885,1.00955494946448,0.936671581670959,0.00191674133736001,0.861724334225299,1.00951363046781,1.04225851471755,0.00153828647558095,0.977769294470787,1.10809202306392,1.04286768457006,0.00147459606965389,0.980373200395258,1.10628532457521
"none","invgamma",1,"continuous",14,16,11558989,13178425,1,1,1,1,1,1,1,1,1.02336873172758,0.00466531717849128,0.910906451828796,1.13652963445604,1.02191654508438,0.00158764133908078,0.957940152373627,1.0883992227647,0.960050515227696,0.00565329872242261,0.835614428827182,1.08295915008337,0.960433340011381,0.00174401359803369,0.892181127655047,1.03090434073646,0.963386789549768,0.00198850156168115,0.887261757531715,1.03754538737488,0.963386414464287,0.00198847257516238,0.887236088981404,1.03758505333799,0.945108621606545,0.00159575644176341,0.879552621965627,1.01231437010859,0.945162526811105,0.00152931617884258,0.881534828543667,1.00967530552011
"none","invgamma",1,"continuous",14,17,11558989,1045213,1,1,1,1,1,1,1,1,0.99359005790418,0.00466240452067638,0.88081722768448,1.10606984903993,0.992250800117938,0.00159509994016446,0.92791830705073,1.05870495165908,1.00776650906236,0.00565591054880374,0.88179921174329,1.13136424266202,1.00810167912333,0.00174954434083478,0.941269847471187,1.07857061327384,0.942353346690632,0.00199419705653148,0.866113684399902,1.01659323404586,0.942346899663481,0.0019941719042924,0.866094896392274,1.01650366557318,1.08623843591392,0.00160095083233385,1.02048635879954,1.15334479595919,1.08716496689092,0.00153445544619958,1.02351035259448,1.1520209062953
"none","invgamma",1,"continuous",14,18,11558989,9461309,1,1,1,1,1,1,1,1,0.964816829178031,0.00430482399483769,0.855400047880878,1.07288876901421,0.963433832989346,0.00148351631860056,0.901661153321052,1.02768751608465,0.990497285260401,0.0052283304591065,0.869870452361308,1.10829594224229,0.990481673045915,0.00162609711939727,0.924875842116269,1.05875778521937,1.07927362458259,0.00185514419530039,1.00568435112872,1.15084135127251,1.07924649953666,0.00185511563651968,1.00562877448872,1.15078694061276,0.965572819857202,0.00148831129437497,0.902391199869017,1.03068054097742,0.969471080980316,0.00142662915373362,0.908112600539877,1.03182887254897
"none","invgamma",1,"continuous",14,19,11558989,4253622,1,1,1,1,1,1,1,1,1.00653855574549,0.00445644173833688,0.896270173608889,1.11738248368151,1.00522598293307,0.001550862891283,0.941615072888296,1.07069526834077,0.975440830552299,0.00542699832846504,0.852663041659957,1.09545059197233,0.97614874496561,0.00169606036912295,0.90879130470007,1.04566167211712,0.988769692294821,0.00193662387282052,0.913530967554675,1.06236117074893,0.98880532306929,0.00193659981540967,0.913552221438135,1.06237397088283,0.926997334323382,0.00155595832173929,0.862576488283832,0.993153815636341,0.921876677079968,0.00148962994778346,0.859061368568765,0.985842747089116
"none","invgamma",1,"continuous",14,20,11558989,4235374,1,1,1,1,1,1,1,1,1.03563076798977,0.00469415045763257,0.922061989068829,1.14778494661789,1.03418927386163,0.00158012762662156,0.969839532961853,1.10039878669355,1.00802968539566,0.00567417943728482,0.880719932884013,1.13262287209374,1.00798739975728,0.0017371908643562,0.939825815546888,1.0782613359874,1.02260016689369,0.00197971373093308,0.946598262791278,1.09670882985297,1.02256378198462,0.00197968136874643,0.946552878440981,1.09662462302655,1.02405167197333,0.00158855789075293,0.958793955017805,1.09093254807683,1.02928070925851,0.00152273121552978,0.966015399549493,1.09378892911142
"none","invgamma",1,"continuous",14,21,11558989,9993425,1,1,1,1,1,1,1,1,0.992760575062951,0.00487098225791267,0.876555539973836,1.10789044315999,0.991431434568543,0.00163344507533668,0.926346920189169,1.05864642605342,1.03566354473614,0.00590109102315649,0.906276197179799,1.16188113865158,1.0356348231703,0.00179744334057448,0.966727776752463,1.10753330535984,1.02155444473216,0.00204455906564305,0.944482512382912,1.09705581135228,1.02150581033502,0.00204452383480726,0.944397412024535,1.09692452198056,0.878864235147196,0.00164160004232175,0.812310089733429,0.947087258895675,0.885853700902099,0.00157354118731648,0.82159734551768,0.951513491824662
"none","invgamma",1,"continuous",14,22,11558989,8784722,1,1,1,1,1,1,1,1,0.988069869267866,0.00467539108155673,0.875238966334606,1.10083842174093,0.986771166738035,0.00158876266770618,0.92229674575135,1.05344410027715,1.02981712522807,0.0056911112110444,0.903091423162239,1.15445730059273,1.03019685871569,0.00174332448742597,0.961785894764635,1.10093652303466,1.08313892415311,0.00198456081916383,1.00701473901742,1.15729160371207,1.08313539534985,0.00198453208490361,1.00699900320333,1.15737730332478,0.955300993761094,0.00159383715434215,0.889683892427949,1.02223537338688,0.955808133789277,0.00152722700672586,0.892474676502004,1.02020075736579
"none","invgamma",1,"continuous",14,23,11558989,14543740,1,1,1,1,1,1,1,1,0.999562292326422,0.00468347236930699,0.885989725962009,1.11187475119459,0.998186570605205,0.00160039536043801,0.933868350208512,1.06499861104595,1.06570125710199,0.00566110245895949,0.939979494534779,1.18926227463262,1.06579258427745,0.00176079812710726,0.998012457088268,1.13649589221097,0.975176632210171,0.00200345109174534,0.898835264147108,1.04979738337197,0.975146480586682,0.00200341998713587,0.89879291764467,1.04968654193228,0.922910303027018,0.00160654405438023,0.857221738525953,0.990467320893675,0.927243527087336,0.00154075574402469,0.863566233469889,0.991959091907566
"none","invgamma",1,"continuous",14,24,11558989,15128290,1,1,1,1,1,1,1,1,1.00656359115363,0.00436244962103745,0.896943248500379,1.11532468690497,1.00524855010351,0.00157558724239039,0.941268131942882,1.07127338878365,0.950163462741103,0.00529237899541109,0.826481542371146,1.06886749004626,0.950449727026957,0.00172646410620032,0.883060298118329,1.02040909785854,0.996319217252106,0.0019676048234247,0.920816772321802,1.07034241839544,0.996320748947975,0.00196757647058641,0.92087732162011,1.0703263645297,1.06870792423308,0.00157846982337539,1.00350119114857,1.13526612680481,1.06848779739995,0.00151450752280912,1.0053284381692,1.13273126874283
"none","invgamma",1,"continuous",14,25,11558989,3956333,1,1,1,1,1,1,1,1,0.953516252629301,0.00476257800863233,0.839354808748522,1.06685969847421,0.952085605881483,0.0015913052534128,0.887988049778574,1.01859710246889,1.02641732642325,0.0058026510744064,0.899320830152863,1.15013336682255,1.02656142552345,0.00174410255068044,0.958351316697721,1.0974841443376,1.06716471879966,0.00198978405534349,0.990867608382319,1.14148692604327,1.06713766538769,0.00198975244561454,0.99081130097004,1.14145566592634,1.05224048331072,0.0015975241982244,0.986879938441571,1.11957921336517,1.05612844959956,0.00153054664801568,0.992665930910964,1.12086365766609
"none","invgamma",1,"continuous",14,26,11558989,2659819,1,1,1,1,1,1,1,1,0.96752303288513,0.00439045604609302,0.857740559895341,1.0774808579844,0.9661452149871,0.0015232473925358,0.903752946962451,1.03120141187112,1.05699001806753,0.00531028803500611,0.935699089328744,1.17640971738113,1.05713484694099,0.00167306887600071,0.990432836791913,1.12614768671751,1.00829446139626,0.00190630483700483,0.933782847520539,1.08100291663149,1.0082696301222,0.00190627615205722,0.933729266446833,1.08106476308373,0.974927525604334,0.00152878959879515,0.91078199077213,1.04078395020255,0.978496138559265,0.00146650867759439,0.916268887816217,1.04183477417076
"none","invgamma",1,"continuous",14,27,11558989,8654026,1,1,1,1,1,1,1,1,1.00938455672125,0.00448185470642264,0.89892338759258,1.1209974190462,1.00804502057207,0.00140582636981656,0.947778012859266,1.07059904360007,1.06188109633877,0.00550041661425406,0.938096557798506,1.18232488198705,1.06332566032319,0.00154188938340903,0.99993760215561,1.129644094362,1.03719416206143,0.00175682469567523,0.965334039935421,1.10694239503719,1.03726939042309,0.00175681122407018,0.965436656533151,1.10693662517313,0.979818710468627,0.00141640746600429,0.91865727937282,1.04279913956765,0.969007307662925,0.00135053580306036,0.909346727633691,1.02980452857921
"none","invgamma",1,"continuous",14,28,11558989,8767730,1,1,1,1,1,1,1,1,1.00511030437548,0.0046477732438343,0.892460067178575,1.11766817684238,1.00355496206501,0.00135089218207851,0.944291729312256,1.06469073852886,1.0169063948007,0.00566743875363994,0.88921155055235,1.14018081975986,1.0173282685134,0.00148698820207715,0.954987973238339,1.08226907858184,1.03784188993977,0.00169365883488994,0.96749983476129,1.10620466553143,1.03781367852873,0.00169363010304248,0.967499334214745,1.10615264718567,0.965021195018236,0.00136226457011164,0.904567553228156,1.02684164244683,0.969075582510107,0.00130192585285737,0.910362028034042,1.02872954877805
"none","invgamma",1,"continuous",14,29,11558989,13273373,1,1,1,1,1,1,1,1,0.916860649983161,0.00450314419209913,0.805042353112421,1.02759807132213,0.915480595224421,0.00157403016850544,0.851699403115475,0.981745228208205,0.966254773155793,0.00546524024560456,0.842871503264462,1.08769363238376,0.966075506427668,0.00172391914351074,0.89790404025941,1.03635730284274,0.955989868002844,0.00196700863465021,0.880319048576125,1.03000087110148,0.955944468091162,0.00196697761709571,0.880240901158355,1.0298789341775,1.05341618917157,0.00157668074822131,0.988222701414957,1.12011902424128,1.05994081262034,0.0015126834321904,0.996610495986313,1.12406038233592
"none","invgamma",1,"continuous",14,30,11558989,12762855,1,1,1,1,1,1,1,1,0.957545077402829,0.00455009919783161,0.846393839488382,1.0686436899031,0.956150184530787,0.00150929540465811,0.893486142615122,1.02080745001727,1.0253104668628,0.00553587353111808,0.900845810283096,1.14709404908995,1.02605658245292,0.00165721639697962,0.959887926931225,1.09496290151896,1.00974575332041,0.0018906447633919,0.935406002855299,1.08240836334765,1.0097814165477,0.00189061681923727,0.935399026364147,1.08253059172291,1.0649558248864,0.00151968166080303,1.00127505548404,1.13004104704434,1.05983050370398,0.0014540306880055,0.997888735708283,1.12275762448489
"none","invgamma",1,"continuous",14,31,11558989,9560846,1,1,1,1,1,1,1,1,0.95015229057607,0.00444655610236655,0.839429198275474,1.060973207145,0.948761580267456,0.00153383206397797,0.88575100234827,1.01395013596617,0.964552793138359,0.00541392452139379,0.841321714147958,1.08418261471047,0.964926487475511,0.0016781053154551,0.898181456172957,1.03418706385378,1.01047016584681,0.00191835376887298,0.935649988567039,1.08360713337441,1.01046846756954,0.00191832797039418,0.935659588758914,1.08352609391211,0.953027167391818,0.00153983983291321,0.888593463861601,1.01883327494665,0.953271234380049,0.00147587477275974,0.890863422175587,1.0168951596833
"none","invgamma",1,"continuous",14,32,11558989,6460638,1,1,1,1,1,1,1,1,1.01423120467692,0.00473804080455193,0.900064674152587,1.12832673609674,1.01294189324774,0.00168771424684544,0.94665763528021,1.0812833635111,1.05301558204829,0.00580215580445976,0.925068251371073,1.17784793712498,1.05359815086338,0.00184293859370582,0.983740736097744,1.12614789882663,0.993418351793791,0.00210444565484101,0.914661481374036,1.07005973895131,0.993442204935661,0.00210441644482451,0.914709079037933,1.06999909546753,1.01000431389029,0.00168983081521198,0.942739253817779,1.07890608547049,1.00657627266727,0.0016192262547092,0.941321815204701,1.07320124800764
"none","invgamma",1,"continuous",14,33,11558989,11258266,1,1,1,1,1,1,1,1,1.01535662402573,0.00471501893800349,0.901743792618175,1.12964544416421,1.01391056403837,0.00156068050246039,0.949940061353424,1.07975118965968,1.05078071815395,0.00571862785893009,0.923818560792625,1.17428948400018,1.05129530438513,0.00171748656459021,0.98402116530085,1.12121128367456,1.05461332021758,0.00195392062974435,0.978962302732743,1.12811460516986,1.0546275650212,0.001953892203179,0.978962578460543,1.12808684101376,1.07265055305562,0.00156980538660452,1.00788953746895,1.13904498596305,1.07060336890294,0.00150309942496812,1.00768202407888,1.13464192221052
"none","invgamma",1,"continuous",14,34,11558989,14414703,1,1,1,1,1,1,1,1,0.98411895535177,0.00481877910647505,0.868504132169821,1.09864550995991,0.982662155506414,0.00161517426880105,0.918146957400507,1.049487782439,1.04981939392889,0.00582674571933864,0.921832842269598,1.17410422640074,1.05014605301689,0.00177365370848295,0.981085011407395,1.12142209112472,0.962658097992328,0.00202339550940554,0.885936369243501,1.03737495990622,0.962637913564901,0.00202336541507511,0.885887041547581,1.03743177186642,1.02572022949211,0.00162379121820429,0.959835155720444,1.09340614447214,1.0286210234279,0.00155609113845365,0.96459627760698,1.09369322028925
"none","invgamma",1,"continuous",14,35,11558989,7172269,1,1,1,1,1,1,1,1,1.03106415415018,0.00493002966257895,0.91594361092808,1.14508001565711,1.02941660351433,0.00143809782350387,0.968482235024506,1.09235563108675,0.971649962075899,0.00600605960382854,0.84213127726958,1.09666635249968,0.972137001518305,0.00158496227586395,0.907789897048966,1.03947676650486,1.00529951250369,0.00180578203894407,0.932603576243151,1.07593908114307,1.00527247806262,0.00180575606570719,0.932566534240491,1.07582933549191,1.00116405282714,0.00145282204286608,0.93874164242858,1.06551546049657,1.00504929272243,0.00138854916165756,0.944680866616321,1.0667385553183
"none","invgamma",1,"continuous",14,36,11558989,578928,1,1,1,1,1,1,1,1,1.03933565989561,0.00488161545453979,0.924666326115545,1.15460168550123,1.0378666957266,0.0015675796833134,0.974020990023495,1.10427535817342,0.945333707020372,0.00593550853265617,0.816165339320787,1.07177864801074,0.946143323936733,0.00172379156994374,0.87933240014328,1.01625831542019,0.944912960131584,0.00196296371168107,0.869173002978571,1.018529820116,0.944940080901416,0.00196293887597142,0.869265514678077,1.01864391190708,0.960053999172989,0.00157836230305923,0.89508886750552,1.02686618589898,0.956156352586548,0.00151010690559425,0.89316126972653,1.02052155434982
"none","invgamma",1,"continuous",14,37,11558989,13728927,1,1,1,1,1,1,1,1,1.0333151059139,0.00540370807516497,0.911314735398567,1.15500982272717,1.03174713787743,0.00168480978632991,0.965424063507915,1.09989378852888,1.01335583834691,0.00659378393575441,0.878232595004834,1.14551039046037,1.01421377619201,0.00185486976958202,0.945365311463702,1.08730097918845,1.01911281345401,0.00211225348944273,0.940406740237813,1.09540841450912,1.01913207061371,0.00211222321759151,0.940489647268995,1.09535040877052,0.96795575939017,0.00169902883140883,0.900563929102346,1.03698500626802,0.965188227228354,0.00162451084160533,0.899853485536153,1.03181933165901
"none","invgamma",1,"continuous",14,38,11558989,2842266,1,1,1,1,1,1,1,1,0.938687687754486,0.00450038815258778,0.827161295684858,1.04854492638046,0.937324346682006,0.00154741926311753,0.87390543805163,1.00299537864896,0.930571023041824,0.00547245135826581,0.806700342644257,1.05061499481021,0.930698867728579,0.00169843342315642,0.863859509066178,1.00044417381147,0.974443792712642,0.00193453442260428,0.899119049282312,1.04753308592044,0.974416302720283,0.00193450514485233,0.899080010018803,1.04745519302717,0.972015079069233,0.0015529982509299,0.907304671776017,1.03815865869982,0.975965788268988,0.00148915570047008,0.913469674477851,1.03988921274111
"none","invgamma",1,"continuous",14,39,11558989,16388708,1,1,1,1,1,1,1,1,1.03392213151649,0.00511478848791339,0.914756693704453,1.15059176021093,1.03223859715498,0.00148217425758102,0.970501582898299,1.09631203565731,1.02902631207621,0.00628066760038454,0.898784947514588,1.15745596496996,1.02976447307245,0.00163080342223469,0.96470843582765,1.09829797604552,0.950550392478028,0.00186057320694459,0.876841890466602,1.02219362830217,0.950557600287899,0.001860545881654,0.876912407071496,1.02211701906121,1.01613365260916,0.00149766614217574,0.952662922877724,1.080946041156,1.01509778616015,0.00143057998135823,0.953846982403697,1.07759032293946
"none","invgamma",1,"continuous",14,40,11558989,3071118,1,1,1,1,1,1,1,1,0.968914415164859,0.00503697973570441,0.852605386234372,1.08551961766232,0.96712667539544,0.0013813143668364,0.9069707981763,1.02827465507714,0.934341559360089,0.00616929510736372,0.803671092172164,1.06289323899841,0.93437121215074,0.00152721146829839,0.871227117806745,1.00021609097397,1.00612912460985,0.00173468902878849,0.934677836833799,1.07541494566062,1.00607231746303,0.00173466466542239,0.934705596069342,1.07528490479177,1.03638286921275,0.00139645616259272,0.975179025299677,1.09922574027573,1.04454687721268,0.00133417051055592,0.985241532633914,1.10507526637745
"none","invgamma",1,"continuous",14,41,11558989,15604551,1,1,1,1,1,1,1,1,0.979211381014333,0.00442670925726682,0.869297273071044,1.08953938621551,0.977736256806407,0.00150650734233393,0.915356088967368,1.04283288392242,0.979230557945819,0.00539867317625342,0.856342368465223,1.10049210719029,0.979156219327995,0.00165082514434497,0.913227240105826,1.04790954976187,0.992298338973391,0.00188356918222268,0.917818481359571,1.06433673712941,0.992256748948383,0.00188354462021055,0.917806786215483,1.06427490504551,1.02690961202157,0.00151146145126818,0.96309208017423,1.09229187357029,1.03288669969308,0.0014491766432969,0.971278410761551,1.09563009166502
"none","invgamma",1,"continuous",14,42,11558989,1409807,1,1,1,1,1,1,1,1,1.00312685563932,0.00479374337969876,0.889426626260741,1.11779243572055,1.00156369683842,0.00145820082541357,0.940188184513209,1.06522054774187,1.00511106769924,0.00583165249380745,0.878933231867575,1.13169764673992,1.00583151313596,0.00160706703247007,0.940913171555691,1.07351900251918,0.971430216427576,0.00182991144314849,0.898301938526435,1.04262777108995,0.97143975914856,0.00182988389956187,0.898389310264571,1.04260573501769,0.97265650652825,0.00147193308285252,0.910016486668353,1.03700256038521,0.971285079607065,0.00140776339339195,0.910542187083639,1.03325655796529
"none","invgamma",1,"continuous",14,43,11558989,1355465,1,1,1,1,1,1,1,1,1.00187970701593,0.00434956971309412,0.891427555176005,1.11054563783039,1.00054798945927,0.00147319859164111,0.93880048391517,1.06448528169287,1.03536822037113,0.00529719302699353,0.914738412276388,1.155313614535,1.03581296154236,0.00161329041310431,0.970390664112033,1.10387080495948,0.989578295476649,0.0018430425986049,0.916449494529253,1.06100824371804,0.989574943980071,0.00184301600415502,0.916435155639052,1.06100868188564,0.948710066858314,0.00147965098225092,0.885629565427261,1.01333593316131,0.949191725353802,0.00141776081281358,0.88797493936578,1.01152386000473
