"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",80,11,8757262,2370558,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.48868431304911,0.0201233362037174,1.25473080114461,1.72317138168582,1.48390611741781,0.00162415527082617,1.41720307785273,1.54997035793674,0.734975990364743,0.00952880108323865,0.570805386060519,0.894620897658513,0.73479658833173,0.00133029914329159,0.67421422014715,0.794292756709305,0.661195898115896,0.00741934982700746,0.521028611235113,0.80522962956563,0.664148388700822,0.00109274026792462,0.607887827616855,0.715467453307524,0.97797941264351,0.00162467227780409,0.909697282312497,1.04181024836339,0.987534603990831,0.00149132296058545,0.923701491290114,1.04843251141452
"high-small","invgamma",2,"continuous",80,12,8757262,15617189,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.41705342152181,0.0183479134542063,1.19417219267164,1.64332730925528,1.41098990558272,0.00165790388688414,1.34474724273864,1.477843760645,0.70018516970359,0.0100199653486884,0.531165119242398,0.86354666521907,0.693107635690133,0.00134231850457448,0.632394781693697,0.75189962203212,0.691345026890239,0.00693855133533419,0.554526430307973,0.828139022640738,0.699017447903731,0.00107881166522677,0.644415496625885,0.752167827504416,1.05006509982439,0.00163248230253394,0.981582605425921,1.1137514902588,1.05815196439695,0.00150214570888898,0.993638568201059,1.12002273313749
"high-small","invgamma",2,"continuous",80,13,8757262,7038432,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.50530492494323,0.0184852060890648,1.28613314205858,1.72968415876757,1.5014402050786,0.00140169681634861,1.43779388576937,1.56284605760242,0.757291040987472,0.00970975306119867,0.593751026745707,0.917702599575411,0.760856476572911,0.00115833372035747,0.705154482067838,0.817117873263125,0.689314069572003,0.00666249276860079,0.554800637594923,0.823685748416178,0.69474640256058,0.000914249944443557,0.644544967562002,0.743573655963956,0.976553747366154,0.00140043330293327,0.913110295820782,1.03583928078425,0.978408694036076,0.00128483618807915,0.918842793000089,1.03547138024423
"high-small","invgamma",2,"continuous",80,14,8757262,12005018,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.46389370479459,0.0206649235009856,1.23138025960718,1.70149157527214,1.45904141499925,0.00157024677173386,1.39270632362001,1.52391597513906,0.749799288030981,0.0101753341134074,0.580683143350917,0.913427809269564,0.752227897007558,0.00126900340179744,0.693758067855283,0.810626688231535,0.684094841541731,0.0069361640206211,0.548272898653636,0.820629227535726,0.685385156332275,0.00103044090710087,0.631466761258734,0.736504563011336,0.924758634850276,0.00155538736237648,0.857487869861449,0.98697549236522,0.912448958125959,0.00143467115717976,0.849393543334264,0.973242480148863
"high-small","invgamma",2,"continuous",80,15,8757262,11899192,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.47727738675161,0.0195090241081087,1.25049699880603,1.71094674928528,1.47189671276058,0.00162620050414022,1.40534620399925,1.53843211138115,0.71391085237213,0.0088171248473108,0.558522580552526,0.869928828533256,0.71552784403219,0.00133502247945989,0.65407140420164,0.77436925938089,0.661481506781613,0.00703335067223678,0.523833979618774,0.80168655590278,0.66346628949879,0.00106040042484165,0.608372954944411,0.71517348187052,1.01247747861219,0.00160681055692099,0.944549525842614,1.07581774902909,1.00341782850321,0.00148849212200753,0.938915193245373,1.06469046130904
"high-small","invgamma",2,"continuous",80,16,8757262,13562144,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.45893354081803,0.0196231532747016,1.23077287137252,1.68923241586596,1.45406056066024,0.00164276559227874,1.38560840547882,1.52057747317868,0.715385069412448,0.00956222635217026,0.551933035108596,0.875787337588721,0.717680519835084,0.00131538341219976,0.658346591159477,0.777056675110335,0.645000241071108,0.00659154684985135,0.512711677097333,0.778104263088665,0.646892201921667,0.00106565497103314,0.591707565355296,0.698319936264211,0.935924943397924,0.00162133403099759,0.867408336576136,0.9995040965526,0.937175823288875,0.00148845806689788,0.873483184282646,0.998349819600766
"high-small","invgamma",2,"continuous",80,17,8757262,7561287,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.49663323127292,0.0202505551083398,1.26109468328152,1.73002146390297,1.4914451650479,0.0016318936194173,1.42392061055816,1.55739749074583,0.693867506866266,0.00985396245688956,0.527244717492399,0.857209796390291,0.692566593404407,0.00131635698092046,0.633563707712564,0.751797118872342,0.680125573536923,0.00740497908800713,0.539838761671866,0.821617674136602,0.683130950641842,0.001083467214491,0.627954809869019,0.73449841055309,0.996411062387656,0.00162187464399941,0.928032898012947,1.06014325225228,1.00068194468522,0.00148567947076993,0.937770784445911,1.06136367214603
"high-small","invgamma",2,"continuous",80,18,8757262,5194803,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.54551903604643,0.0190881733875572,1.32220261746906,1.77655298786162,1.54041571019169,0.00146953043280768,1.47625054444948,1.60343470707916,0.706552586499949,0.00967858747900093,0.541916694191072,0.865732123021302,0.708384391679813,0.00120780865035259,0.650296598060219,0.765457036346351,0.658910377641301,0.00631585758512138,0.528412611503423,0.788489000385037,0.660834427640198,0.000969838347913937,0.608993556226858,0.711664221642195,0.999266499914524,0.00147577420216761,0.934297593856196,1.06015908886403,0.992278322998821,0.00136386545105897,0.930580835937467,1.05090797208664
"high-small","invgamma",2,"continuous",80,19,8757262,2361762,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.47224077548183,0.0193660254276522,1.2460899632517,1.70294437655691,1.46780965367555,0.00145183812484576,1.4070420124196,1.53049925762946,0.739400207189389,0.0088626032731608,0.584945940963012,0.89560455438427,0.743385378635609,0.00118867928619883,0.685963558747394,0.799466246502081,0.691637983612833,0.00743903297659126,0.551551571142146,0.834864478335761,0.692418017512814,0.00095629056790896,0.64001208534195,0.741482535443033,1.03557606345495,0.00145091841217825,0.970578881573022,1.09573472302753,1.01427752940318,0.00132801036501682,0.954129000691894,1.07236668834217
"high-small","invgamma",2,"continuous",80,20,8757262,13778353,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.45863204662584,0.0207582919380827,1.22652817416793,1.69672615081174,1.45251474815949,0.00157332123003001,1.38551289027203,1.51742188249203,0.789807940365958,0.00972918707715708,0.627811831734453,0.953447037640164,0.791376695566149,0.00125992937509935,0.733617420275122,0.848823537543858,0.650697537926594,0.00698765263321409,0.514301161989365,0.787227177983497,0.64908504466948,0.00102847086203071,0.595724508705486,0.700300223960737,0.951586766721165,0.00155695701302319,0.88454729202609,1.01377580089634,0.93605025803885,0.00143071918377699,0.873585405295477,0.996021823315223
"high-small","invgamma",2,"continuous",80,21,8757262,15153327,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.41413843574176,0.020454588418349,1.18109369228941,1.65226773548363,1.40862528927542,0.00173421211661038,1.33922043805941,1.47636018397128,0.737803544755966,0.0100469661312633,0.572460097005244,0.899548923222447,0.741090657065042,0.00139090998084032,0.680054698557411,0.801358681606856,0.656710202528552,0.00679988635101982,0.522578502038233,0.792786863457861,0.657120801650263,0.00114444246463031,0.60122411054905,0.711353217491306,1.05206795955087,0.00171900937082297,0.981705532657251,1.11794593251953,1.03819246060824,0.00157743623859326,0.971594295027981,1.10150632898568
"high-small","invgamma",2,"continuous",80,22,8757262,15054918,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.47188077262811,0.0185005091584868,1.25109651493382,1.69698171354462,1.46723806512366,0.00153639168629973,1.40343159128343,1.53071358947002,0.817170196313556,0.00972471780937835,0.652593959367442,0.977641590526025,0.816455675263796,0.00123879869149098,0.758553018344064,0.874391410615798,0.598683517425795,0.00663862340879606,0.464371548184964,0.734188092508333,0.603310750512971,0.00101035297567942,0.55061052509795,0.653727674189329,0.935200499283692,0.00152347470072995,0.868927925822326,0.997181864816905,0.959419457131757,0.0013952081721359,0.897293135666583,1.01794044669182
"high-small","invgamma",2,"continuous",80,23,8757262,16543726,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.48625439313848,0.0199964782036455,1.25420284153072,1.72045364038103,1.48142792788074,0.00165184916868096,1.41427711050922,1.5476608265662,0.743011100684021,0.0102246015834247,0.574482072964002,0.904931854367907,0.744668775049864,0.00134157272143989,0.68261003967831,0.804205488481163,0.664213388390955,0.00708205554834532,0.527033504937286,0.80360567678339,0.665738261376094,0.00109529107750689,0.610771052549249,0.717983083665839,1.02520644025117,0.00164019942039983,0.956547135915781,1.08938577965116,1.02519309458274,0.00150761946258909,0.960920666835497,1.08686393916102
"high-small","invgamma",2,"continuous",80,24,8757262,13469096,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.48461545963665,0.0191434512907444,1.258059414441,1.71329831595241,1.48013499973379,0.00163862126044995,1.41330769056539,1.54684287334058,0.703693164180086,0.00934340160209405,0.541384800584472,0.859117497926487,0.7040125944187,0.0013269609707306,0.644410470475176,0.764076912604846,0.628210548072919,0.00749375621639112,0.485854828959945,0.772538747448312,0.630899264201936,0.00107057649040872,0.575868126697873,0.683199403867144,0.907680647226508,0.00161751570819741,0.839065144033191,0.970892056658609,0.890822672766698,0.00147789693920129,0.827021757301332,0.95179737179857
"high-small","invgamma",2,"continuous",80,25,8757262,4791854,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.4814743929592,0.0184221781356021,1.2587477958481,1.70792070041803,1.47626671091885,0.00167181889815518,1.40838064125513,1.54316040997623,0.627327061977265,0.0101496893551059,0.458016662806307,0.789680997245114,0.626772618534641,0.00136769052935267,0.5648446990986,0.68638467798263,0.740725786518558,0.00654252558949514,0.608956683799694,0.874258577787924,0.742377811192903,0.00110917869856145,0.68706620476517,0.794875318111819,1.05357632598936,0.00166890670827582,0.984469674814138,1.1178692594411,1.05447984558096,0.00153429021580583,0.98951673099784,1.11673185184938
"high-small","invgamma",2,"continuous",80,26,8757262,4592842,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.4487961789771,0.0207729292871958,1.2144903797955,1.68905285305965,1.44359586705082,0.00168179340745283,1.37464514146431,1.50994173115841,0.787225841985137,0.0109415400938103,0.613479304614575,0.955559229390694,0.789023412076008,0.00136908472535107,0.72728996744664,0.850268767820171,0.664616280403162,0.00703522381714978,0.52867864553393,0.803471878585037,0.665670103842571,0.00109417729660151,0.61109676032726,0.718794610340086,1.00537653260209,0.00167125659334885,0.936006639451762,1.06977128278285,0.999629841245288,0.00153758474512011,0.93462948758731,1.06270298032975
"high-small","invgamma",2,"continuous",80,27,8757262,9159699,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.49053265252776,0.0187626508852849,1.26611658427533,1.71848945632963,1.48587995668915,0.00152272012961331,1.42219872334151,1.55025091874592,0.719342872537215,0.010413941462277,0.54736849646096,0.882960202127147,0.72076370008605,0.00122002516192816,0.663586512579207,0.776335929569649,0.650698823542869,0.00685041890007203,0.516061164085699,0.787765235565316,0.653848849449137,0.000993136387341942,0.602041719071817,0.704092382907944,1.00866416255392,0.00150323962967849,0.943297237134169,1.06975034433575,1.00269748094552,0.00138067218213655,0.94118486092847,1.06132400397148
"high-small","invgamma",2,"continuous",80,28,8757262,800515,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.52495514595878,0.0211917765959257,1.28887742913266,1.76734720959832,1.52014215695,0.00175031325153518,1.45025504345595,1.58863445117701,0.774171552321579,0.0102051254393395,0.60413125169144,0.940809600849208,0.777008730635571,0.00141942206471168,0.715357943296148,0.836715732632322,0.692909531116468,0.00709226409253174,0.555174073084762,0.830993718146244,0.694410254628961,0.00114921820813014,0.638087504628055,0.74858722300886,0.988015855765901,0.00173760112082682,0.917450459304051,1.05401911580999,0.983700261882961,0.00161316033287367,0.917408582132915,1.04844134032934
"high-small","invgamma",2,"continuous",80,29,8757262,3288777,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.46149423454344,0.0188370632486685,1.23828559024385,1.68903145998398,1.45680072732867,0.00158322310415935,1.39164141319462,1.5213599321953,0.69362255010343,0.00976655492503338,0.527770152042165,0.853610105079759,0.694541510478737,0.00126626792378629,0.635440129381843,0.753326574087936,0.611211462915725,0.0070295292783133,0.473124685489714,0.749917662330268,0.615733500606188,0.00103578626009583,0.562609447210161,0.667188660154125,0.994067165387402,0.0015607646238953,0.927108562998351,1.05612540856336,0.994220086809134,0.00143394507098347,0.93138190383245,1.05429342227722
"high-small","invgamma",2,"continuous",80,30,8757262,11273655,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.44151108129378,0.0203969422565436,1.21004558182012,1.67786150895362,1.43620472726355,0.00152942965495403,1.37085329053639,1.5001239385436,0.696261862820976,0.00965421301339978,0.53146820424669,0.855963175621469,0.699011802997177,0.00122368516945865,0.64018160504852,0.754756768312422,0.654551133977422,0.00695654080685685,0.519311007257602,0.79297652229224,0.655882349365603,0.00101202809849349,0.60271153090705,0.707125848801064,0.991179117394944,0.00152410352567324,0.925038242775869,1.0528865111649,0.978584313911382,0.00139136799300183,0.916719968787997,1.03796817558432
"high-small","invgamma",2,"continuous",80,31,8757262,4121981,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.45880741177526,0.0198912836248582,1.23236030280978,1.69092765004208,1.45447803926754,0.00170798105871555,1.38497451823465,1.52146102000599,0.72977892369871,0.00973613181557758,0.566858344290186,0.889606691270315,0.732526884412806,0.00136925053978488,0.671834102355466,0.792542016729599,0.62816803166907,0.0067143647080765,0.495837294126658,0.762785916798327,0.630111345439394,0.00112119531043381,0.57387066813557,0.683313826860517,0.979019608882961,0.00169000500876145,0.909025834752449,1.04401206026437,0.983142877711433,0.00155687278140001,0.917754937355032,1.04597401235888
"high-small","invgamma",2,"continuous",80,32,8757262,4916954,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.48163514906278,0.01866745315532,1.26051961992869,1.70685326412079,1.47687633859455,0.00146886649774054,1.41317928016247,1.53914125987817,0.814749809990413,0.0085117443656739,0.661013107196493,0.962976867084572,0.817279349001462,0.00119980679276256,0.760453820223901,0.872715281228547,0.672767845070956,0.00663185708794596,0.538773178232389,0.808520521724454,0.674302949864387,0.000957726008095076,0.621878640901925,0.722657368592717,0.9919275780079,0.00145712731569433,0.926995379409398,1.05221331880877,0.986620147051532,0.00133429501897875,0.925817379748425,1.04459098737461
"high-small","invgamma",2,"continuous",80,33,8757262,13864401,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.51511692061104,0.0199218780977168,1.28333386445009,1.74810401773336,1.51016628947439,0.00165835559434613,1.44213153477559,1.57593490250072,0.788628041214667,0.00943237183826518,0.627754592994053,0.950455549286423,0.790522212981098,0.00135153230245198,0.729851110843617,0.850318368825505,0.646667710239534,0.00685774869378637,0.511404803487973,0.784056202734354,0.64850208846871,0.00109082727210555,0.593232627614743,0.701410009811204,0.977878864570367,0.00164175426669458,0.908995401174378,1.04186408727922,0.970952062395329,0.00151160871106504,0.906602188357176,1.03259377054507
"high-small","invgamma",2,"continuous",80,34,8757262,59242,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.48303834142248,0.0205565025708773,1.25026640223822,1.7192985107276,1.4781372557606,0.00158378817882522,1.41209446635639,1.54301384788087,0.740504847084913,0.00985318899542799,0.574108315520151,0.902941584077288,0.740395710775112,0.00127899350731559,0.681198974637357,0.798536902042255,0.699641099923139,0.00733315918207589,0.561086946946018,0.841843471818684,0.701478029249659,0.00104551494048181,0.646947770123909,0.752769311078504,0.951936635621534,0.0015708005156511,0.884317694172715,1.01440270417212,0.957404450298065,0.00144069318137024,0.894918814127013,1.01783720202736
"high-small","invgamma",2,"continuous",80,35,8757262,11535035,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.45738433179424,0.0211044258648103,1.22077502320166,1.69992746642358,1.45241858423284,0.00158756382512483,1.38590425215671,1.51713131510724,0.741574461222692,0.0107845994619855,0.567694922605769,0.908942535288258,0.744608646241599,0.00131003406211492,0.685949857815614,0.804649254514579,0.648114315720175,0.00654626059595448,0.516857912628056,0.779907208344477,0.648346200812506,0.00105185351473698,0.595493367705541,0.700384703855369,1.03687990641037,0.00159736459153683,0.968924337213231,1.10003670304133,1.02045728977707,0.00147346320466359,0.956312146255282,1.08212326468266
"high-small","invgamma",2,"continuous",80,36,8757262,2183868,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.44869782567857,0.0206527970243625,1.21692999772759,1.6861414826996,1.44369341472236,0.00147778570276856,1.38295770711102,1.50704295474112,0.705316160130806,0.0086160766060549,0.552501058232342,0.860271060123074,0.706240727231903,0.00124758035245441,0.647048445854371,0.763055816722948,0.67376204069088,0.00748634113294635,0.533757853056011,0.817964323234081,0.675800026618341,0.000982204030131646,0.623177754864646,0.726024157897499,1.0514158524679,0.0014915832214545,0.985752780344986,1.11277655475658,1.03881557000019,0.00137491602733168,0.97802481475244,1.0979685578463
"high-small","invgamma",2,"continuous",80,37,8757262,9466524,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.53503232305883,0.0193762774753721,1.30603050944492,1.7653612202262,1.52999170443537,0.00162235897529183,1.46273326123961,1.59535568641045,0.794381288426917,0.0103260486305465,0.623761041063567,0.961343379499707,0.793005760782831,0.00133061749073924,0.73364702518059,0.852826996865941,0.686649891774892,0.00662156348327096,0.553156980985987,0.82126268370797,0.689673678344373,0.00108057483526262,0.635877702609374,0.742669452498197,0.963042032074847,0.0016121179300794,0.895300675382027,1.02646154212789,0.956516081514453,0.00149408432205451,0.892054598899254,1.01823223188272
"high-small","invgamma",2,"continuous",80,38,8757262,12380670,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.4618157682786,0.0190440566451406,1.23723937012243,1.69195680499538,1.45675193494512,0.00159372740012255,1.39088615210009,1.52190447405526,0.755165925834671,0.00981149030287935,0.589011835051627,0.914889861297255,0.757694077865517,0.00127132804111153,0.698515249115003,0.815963773429915,0.708876910413235,0.0069108337541533,0.572938409807529,0.846255700738414,0.710456413064746,0.00105687362992281,0.656511041803737,0.762493557707943,0.993016566995667,0.00157476582372973,0.92590544558395,1.05573463541372,0.976886481602514,0.00144669235377114,0.913949701583323,1.03697877236626
"high-small","invgamma",2,"continuous",80,39,8757262,14699751,1,1,1,1,1.48134913123164,0.997951537299951,0.737856784861516,1.48134913123164,1.48958749654122,0.0214629694081584,1.25287586546349,1.73438243704618,1.48437058378166,0.00163563801922471,1.41881844397171,1.5509032124504,0.718582918198058,0.00984914266269862,0.555224807847327,0.881366144715491,0.721727302005585,0.00134560469619164,0.661130864916699,0.779718397696738,0.700049840063658,0.00721959775668307,0.559934697528058,0.839913141708491,0.700038841183906,0.00108449481424714,0.644334645187783,0.752468857527815,0.976368347733102,0.00164889585257551,0.90716175820603,1.04106175382703,0.965379198918797,0.00152075166737776,0.90031613211547,1.02738548815646
