"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",90,11,3017777,8767747,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.970235318227399,0.00139587968789748,0.907571281387337,1.03044107868628,0.970235318227399,0.00139587968789748,0.907571281387337,1.03044107868628,1.0309491823269,0.00162668311407876,0.965658748956986,1.09806033731656,1.0309491823269,0.00162668311407876,0.965658748956986,1.09806033731656,1.01993679416085,0.00124672309277532,0.96336614718009,1.07671357991289,1.01993679416085,0.00124672309277532,0.96336614718009,1.07671357991289,0.980485837691342,0.00155476140807852,0.915719124193526,1.04518972168614,0.980485837691342,0.00155476140807852,0.915719124193526,1.04518972168614
"low-small","none",1,"continuous",90,12,3017777,5067955,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.903604451436695,0.00175393282903052,0.833361756528157,0.971091498294204,0.903604451436695,0.00175393282903052,0.833361756528157,0.971091498294204,0.995024380599893,0.00204383072743739,0.921839786487606,1.07025000563272,0.995024380599893,0.00204383072743739,0.921839786487606,1.07025000563272,1.01506374032646,0.00156643312029319,0.951652526620926,1.07870573367607,1.01506374032646,0.00156643312029319,0.951652526620926,1.07870573367607,1.05438968874764,0.00195345905626482,0.981794447694561,1.12692080930996,1.05438968874764,0.00195345905626482,0.981794447694561,1.12692080930996
"low-small","none",1,"continuous",90,13,3017777,7021979,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.95264822276182,0.00163402049101139,0.88484931343953,1.01778757869677,0.95264822276182,0.00163402049101139,0.88484931343953,1.01778757869677,0.995630686053914,0.00190408266473712,0.924991880053354,1.06823852786756,0.995630686053914,0.00190408266473712,0.924991880053354,1.06823852786756,0.985448633781561,0.00145932504998393,0.924243492317041,1.04687682150117,0.985448633781561,0.00145932504998393,0.924243492317041,1.04687682150117,0.930561481807457,0.00181989043934875,0.86049037593924,1.0005670278492,0.930561481807457,0.00181989043934875,0.86049037593924,1.0005670278492
"low-small","none",1,"continuous",90,14,3017777,2857544,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.979008304793584,0.0015270372610345,0.913466350849812,1.04197893898142,0.979008304793584,0.0015270372610345,0.913466350849812,1.04197893898142,1.01727653837024,0.00177951379399905,0.94898829324369,1.08746967049552,1.01727653837024,0.00177951379399905,0.94898829324369,1.08746967049552,1.08015853945187,0.00136385732412552,1.02098962423709,1.13954330710098,1.08015853945187,0.00136385732412552,1.02098962423709,1.13954330710098,1.01696470808428,0.00170083585102505,0.94922393384186,1.08464037588278,1.01696470808428,0.00170083585102505,0.94922393384186,1.08464037588278
"low-small","none",1,"continuous",90,15,3017777,8730680,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,1.00684334095248,0.00154325009223051,0.940954414685965,1.07014756946427,1.00684334095248,0.00154325009223051,0.940954414685965,1.07014756946427,1.01838540682887,0.00179838131380045,0.94973571025698,1.08894952328067,1.01838540682887,0.00179838131380045,0.94973571025698,1.08894952328067,1.02828900066881,0.00137831595453986,0.968807374270574,1.08798737648405,1.02828900066881,0.00137831595453986,0.968807374270574,1.08798737648405,1.0019992126637,0.00171886618803381,0.933900840007249,1.07003345535192,1.0019992126637,0.00171886618803381,0.933900840007249,1.07003345535192
"low-small","none",1,"continuous",90,16,3017777,2245470,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.973476214050799,0.00150960335816146,0.908309488774899,1.03608656005043,0.973476214050799,0.00150960335816146,0.908309488774899,1.03608656005043,0.985360738646114,0.00175915633505842,0.917463803963882,1.05515112857363,0.985360738646114,0.00175915633505842,0.917463803963882,1.05515112857363,0.978933713503512,0.00134825283802557,0.920104457731792,1.0379770829866,0.978933713503512,0.00134825283802557,0.920104457731792,1.0379770829866,1.00745142959149,0.00168137364610007,0.940100738650859,1.07474081903277,1.00745142959149,0.00168137364610007,0.940100738650859,1.07474081903277
"low-small","none",1,"continuous",90,17,3017777,14825188,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.914023609984818,0.0015387688378885,0.84823035487955,0.977235639734547,0.914023609984818,0.0015387688378885,0.84823035487955,0.977235639734547,0.979483368961473,0.00179314411634883,0.910933928215987,1.04994471118085,0.979483368961473,0.00179314411634883,0.910933928215987,1.04994471118085,1.02584041752151,0.00137430285641443,0.966445181315766,1.08545218641388,1.02584041752151,0.00137430285641443,0.966445181315766,1.08545218641388,0.991058395870275,0.00171386075442098,0.923059410783811,1.05899390207697,0.991058395870275,0.00171386075442098,0.923059410783811,1.05899390207697
"low-small","none",1,"continuous",90,18,3017777,1115858,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.951736648656535,0.00151495254805442,0.886454560133982,1.01445785438753,0.951736648656535,0.00151495254805442,0.886454560133982,1.01445785438753,0.98728169499978,0.00176538517839725,0.919264555381846,1.05719554076211,0.98728169499978,0.00176538517839725,0.919264555381846,1.05719554076211,0.959174510328615,0.00135302625930516,0.900241339746794,1.01832199715529,0.959174510328615,0.00135302625930516,0.900241339746794,1.01832199715529,1.01798531722604,0.00168732595297255,0.950515918899257,1.08539422147224,1.01798531722604,0.00168732595297255,0.950515918899257,1.08539422147224
"low-small","none",1,"continuous",90,19,3017777,7935183,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.951672359085148,0.00150607587595894,0.886581777038071,1.01420923694895,0.951672359085148,0.00150607587595894,0.886581777038071,1.01420923694895,0.998076470956681,0.00175508429345539,0.930258683644081,1.06778616946085,0.998076470956681,0.00175508429345539,0.930258683644081,1.06778616946085,1.0739645316932,0.0013451344269852,1.01520309596617,1.13294034711146,1.0739645316932,0.0013451344269852,1.01520309596617,1.13294034711146,1.01403220213234,0.00167748659480053,0.946758132842987,1.08124192487735,1.01403220213234,0.00167748659480053,0.946758132842987,1.08124192487735
"low-small","none",1,"continuous",90,20,3017777,5011437,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,1.0183535593529,0.0014469459014389,0.954553584464647,1.07965091343903,1.0183535593529,0.0014469459014389,0.954553584464647,1.07965091343903,0.954927476104944,0.00168613037466476,0.888454676848789,1.02325396053639,0.954927476104944,0.00168613037466476,0.888454676848789,1.02325396053639,0.933136980774702,0.00129228389244571,0.875541823473809,0.990941591438124,0.933136980774702,0.00129228389244571,0.875541823473809,0.990941591438124,0.992822752066907,0.00161157533639356,0.926885340773918,1.05870135782083,0.992822752066907,0.00161157533639356,0.926885340773918,1.05870135782083
"low-small","none",1,"continuous",90,21,3017777,828962,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.930588699072818,0.00160345055352005,0.863426917935689,0.995115824979529,0.930588699072818,0.00160345055352005,0.863426917935689,0.995115824979529,0.959854709290842,0.00186846184355658,0.889880041464962,1.0317804721094,0.959854709290842,0.00186846184355658,0.889880041464962,1.0317804721094,0.957811795863357,0.00143202573101257,0.897182038812406,1.01866220487509,0.957811795863357,0.00143202573101257,0.897182038812406,1.01866220487509,0.979740136242882,0.00178584363429741,0.910328935418192,1.04908943896282,0.979740136242882,0.00178584363429741,0.910328935418192,1.04908943896282
"low-small","none",1,"continuous",90,22,3017777,15623780,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.923614473675464,0.00146721069500521,0.859369135074614,0.985339204766528,0.923614473675464,0.00146721069500521,0.859369135074614,0.985339204766528,0.889768204753345,0.00170975534406895,0.822832292281199,0.958572182289101,0.889768204753345,0.00170975534406895,0.822832292281199,0.958572182289101,0.974622106607473,0.00131039443083668,0.91662454812073,1.03283069433566,0.974622106607473,0.00131039443083668,0.91662454812073,1.03283069433566,1.06504757511472,0.00163415821084514,0.998650667412454,1.13138730636862,1.06504757511472,0.00163415821084514,0.998650667412454,1.13138730636862
"low-small","none",1,"continuous",90,23,3017777,5166053,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.933406206994292,0.00142827561679965,0.870019178392831,0.994306785328048,0.933406206994292,0.00142827561679965,0.870019178392831,0.994306785328048,1.00117450195562,0.00166438876710121,0.935131269187212,1.06905893338275,1.00117450195562,0.00166438876710121,0.935131269187212,1.06905893338275,0.919834098588206,0.00127561929325072,0.862611839304216,0.977264275766552,0.919834098588206,0.00127561929325072,0.862611839304216,0.977264275766552,0.99069870277588,0.00159079451500287,0.925187509917877,1.05615059963165,0.99069870277588,0.00159079451500287,0.925187509917877,1.05615059963165
"low-small","none",1,"continuous",90,24,3017777,14168554,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.945018369499887,0.00157640166360346,0.878425482455245,1.00899875918764,0.945018369499887,0.00157640166360346,0.878425482455245,1.00899875918764,0.992285486887145,0.0018369879917563,0.922902928698594,1.06360290437129,0.992285486887145,0.0018369879917563,0.922902928698594,1.06360290437129,1.03551751161594,0.00140790507374107,0.975400401302868,1.09585390191043,1.03551751161594,0.00140790507374107,0.975400401302868,1.09585390191043,0.969007139821749,0.00175576599512693,0.900181410361252,1.03776770265436,0.969007139821749,0.00175576599512693,0.900181410361252,1.03776770265436
"low-small","none",1,"continuous",90,25,3017777,11625766,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.953811069465143,0.00151517231213751,0.888524269487533,1.0165366701427,0.953811069465143,0.00151517231213751,0.888524269487533,1.0165366701427,0.999110869203512,0.0017656508207389,0.931088736120156,1.06902983101717,0.999110869203512,0.0017656508207389,0.931088736120156,1.06902983101717,1.01771509584784,0.0013532304945689,0.958777067359373,1.07686798753053,1.01771509584784,0.0013532304945689,0.958777067359373,1.07686798753053,0.968840709981049,0.00168758290117368,0.901364636090652,1.03625281147398,0.968840709981049,0.00168758290117368,0.901364636090652,1.03625281147398
"low-small","none",1,"continuous",90,26,3017777,12235570,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.944639260955381,0.00173186066261594,0.874839988520216,1.01170056698363,0.944639260955381,0.00173186066261594,0.874839988520216,1.01170056698363,0.993244811879061,0.0020180922014923,0.920522138215253,1.06799519927639,0.993244811879061,0.0020180922014923,0.920522138215253,1.06799519927639,0.957984243887673,0.00154670482670631,0.894973897469285,1.02122353051997,0.957984243887673,0.00154670482670631,0.894973897469285,1.02122353051997,1.04987951620573,0.00192885558347696,0.977743602634709,1.12195338925946,1.04987951620573,0.00192885558347696,0.977743602634709,1.12195338925946
"low-small","none",1,"continuous",90,27,3017777,2010721,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.978630029648329,0.00158219284502446,0.911914941100712,1.04272790937247,0.978630029648329,0.00158219284502446,0.911914941100712,1.04272790937247,0.955426659719676,0.00184370957619016,0.885917341040563,1.02687445197703,0.955426659719676,0.00184370957619016,0.885917341040563,1.02687445197703,1.00606907940696,0.00141305662162492,0.945841952708823,1.06651580425878,1.00606907940696,0.00141305662162492,0.945841952708823,1.06651580425878,0.963962382458539,0.00176218894014176,0.895011496974545,1.03284963174681,0.963962382458539,0.00176218894014176,0.895011496974545,1.03284963174681
"low-small","none",1,"continuous",90,28,3017777,9761902,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.948716866388746,0.0016279631199368,0.881043632506972,1.01373525040293,0.948716866388746,0.0016279631199368,0.881043632506972,1.01373525040293,0.953425825317145,0.00189704467694826,0.882918397379637,1.0258998438782,0.953425825317145,0.00189704467694826,0.882918397379637,1.0258998438782,1.00013562722416,0.00145393416172832,0.939043752901541,1.06145000472716,1.00013562722416,0.00145393416172832,0.939043752901541,1.06145000472716,1.01517204476061,0.00181316471569632,0.945231925835261,1.08504974073771,1.01517204476061,0.00181316471569632,0.945231925835261,1.08504974073771
"low-small","none",1,"continuous",90,29,3017777,4556893,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.977258306849284,0.00142899476849119,0.913855246016354,1.03817393103464,0.977258306849284,0.00142899476849119,0.913855246016354,1.03817393103464,0.939991301942846,0.00166524621924017,0.873932124984473,1.00789359698291,0.939991301942846,0.00166524621924017,0.873932124984473,1.00789359698291,1.00822824091565,0.00127628087532746,0.950990603628238,1.06567441497889,1.00822824091565,0.00127628087532746,0.950990603628238,1.06567441497889,1.02395260006452,0.00159161884322153,0.95842416024074,1.08942113519786,1.02395260006452,0.00159161884322153,0.95842416024074,1.08942113519786
"low-small","none",1,"continuous",90,30,3017777,7107797,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.920844988011874,0.00157312376141708,0.85432136472127,0.984758868380155,0.920844988011874,0.00157312376141708,0.85432136472127,0.984758868380155,0.97277768844754,0.00183314578775023,0.903467589141314,1.04402045917981,0.97277768844754,0.00183314578775023,0.903467589141314,1.04402045917981,0.993284781184463,0.00140495953449602,0.933230634851716,1.05355775877212,0.993284781184463,0.00140495953449602,0.933230634851716,1.05355775877212,0.966113035355054,0.00175209151792984,0.89736003263997,1.0348026162955,0.966113035355054,0.00175209151792984,0.89736003263997,1.0348026162955
"low-small","none",1,"continuous",90,31,3017777,5984442,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.974379996118229,0.00151235674045485,0.909153870801732,1.03704730111811,0.974379996118229,0.00151235674045485,0.909153870801732,1.03704730111811,0.995217949254623,0.00176237838876667,0.927259027348338,1.065072200932,0.995217949254623,0.00176237838876667,0.927259027348338,1.065072200932,1.02434417955042,0.00135072310073784,0.965460850878014,1.08344213626489,1.02434417955042,0.00135072310073784,0.965460850878014,1.08344213626489,0.992419759002219,0.00168445553886326,0.925006495428974,1.0597696246739,0.992419759002219,0.00168445553886326,0.925006495428974,1.0597696246739
"low-small","none",1,"continuous",90,32,3017777,11458151,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.980345484539731,0.00151140403854257,0.915139938666975,1.04299312927043,0.980345484539731,0.00151140403854257,0.915139938666975,1.04299312927043,0.993399535030813,0.00176125044541552,0.925462112576217,1.06323128611305,0.993399535030813,0.00176125044541552,0.925462112576217,1.06323128611305,0.996531131234966,0.00134985743890356,0.937666647713997,1.05561010845016,0.996531131234966,0.00134985743890356,0.937666647713997,1.05561010845016,0.96512971441276,0.00168337604653122,0.897738058592548,1.03245813033189,0.96512971441276,0.00168337604653122,0.897738058592548,1.03245813033189
"low-small","none",1,"continuous",90,33,3017777,6068424,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.960216777156125,0.00153975088083212,0.894402578968743,1.0234492246864,0.960216777156125,0.00153975088083212,0.894402578968743,1.0234492246864,0.988620203078054,0.00179427222309285,0.920048798694971,1.05910360801419,0.988620203078054,0.00179427222309285,0.920048798694971,1.05910360801419,0.972726839180625,0.00137516562223895,0.91331323679338,1.03235668871059,0.972726839180625,0.00137516562223895,0.91331323679338,1.03235668871059,0.990873731191567,0.00171493602578762,0.922854066059245,1.05883141219514,0.990873731191567,0.00171493602578762,0.922854066059245,1.05883141219514
"low-small","none",1,"continuous",90,34,3017777,8877198,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.933347122944194,0.00156551049447607,0.866984678921051,0.997106145085933,0.933347122944194,0.00156551049447607,0.866984678921051,0.997106145085933,0.952203110615083,0.00182426009029524,0.883061249212499,1.02327295697649,0.952203110615083,0.00182426009029524,0.883061249212499,1.02327295697649,0.989031466378057,0.00139814945365045,0.929122835779306,1.04915851012323,0.989031466378057,0.00139814945365045,0.929122835779306,1.04915851012323,0.942000720477877,0.00174359880258536,0.873414389806128,1.01052357865794,0.942000720477877,0.00174359880258536,0.873414389806128,1.01052357865794
"low-small","none",1,"continuous",90,35,3017777,8085904,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.95470630006538,0.00155149617253635,0.888641602078332,1.01817950629435,0.95470630006538,0.00155149617253635,0.888641602078332,1.01817950629435,1.04744664226763,0.00180797851974614,0.978613498753651,1.11819858718129,1.04744664226763,0.00180797851974614,0.978613498753651,1.11819858718129,0.99030278515782,0.00138566921048891,0.930662907965263,1.05015975491069,0.99030278515782,0.00138566921048891,0.930662907965263,1.05015975491069,0.981405846187942,0.00172803679501377,0.913126058473756,1.04962135954214,0.981405846187942,0.00172803679501377,0.913126058473756,1.04962135954214
"low-small","none",1,"continuous",90,36,3017777,1639452,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.913158325634666,0.00161480354178206,0.845759216125784,0.977913498236229,0.913158325634666,0.00161480354178206,0.845759216125784,0.977913498236229,1.01357479769827,0.00188171779114872,0.943352106772627,1.08575517589525,1.01357479769827,0.00188171779114872,0.943352106772627,1.08575517589525,0.977981210188118,0.00144218458638451,0.917137024720024,1.0390468179154,0.977981210188118,0.00144218458638451,0.917137024720024,1.0390468179154,0.988815454563057,0.00179851406971371,0.919157892846405,1.0584093469472,0.988815454563057,0.00179851406971371,0.919157892846405,1.0584093469472
"low-small","none",1,"continuous",90,37,3017777,10698347,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.984497494091248,0.00156690389458868,0.918105497332189,1.04828507040039,0.984497494091248,0.00156690389458868,0.918105497332189,1.04828507040039,0.95561779841788,0.00182590172480627,0.886444921980773,1.02671991071262,0.95561779841788,0.00182590172480627,0.886444921980773,1.02671991071262,0.964256943153828,0.00139940810707875,0.904321895761859,1.02441001970861,0.964256943153828,0.00139940810707875,0.904321895761859,1.02441001970861,1.02375002635719,0.00174516633335883,0.955134367552993,1.0923053298477,1.02375002635719,0.00174516633335883,0.955134367552993,1.0923053298477
"low-small","none",1,"continuous",90,38,3017777,14596821,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.971141085782194,0.00156550503118302,0.904778790680207,1.03490031249056,0.971141085782194,0.00156550503118302,0.904778790680207,1.03490031249056,1.06180436635385,0.00182431266191482,0.992660950068592,1.13287532174768,1.06180436635385,0.00182431266191482,0.992660950068592,1.13287532174768,0.975469219716913,0.00139818790851734,0.915560880171095,1.03559533501353,0.975469219716913,0.00139818790851734,0.915560880171095,1.03559533501353,1.02869268562916,0.00174364766140896,0.960105927081513,1.09721643940397,1.02869268562916,0.00174364766140896,0.960105927081513,1.09721643940397
"low-small","none",1,"continuous",90,39,3017777,15422156,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.975221269112553,0.00149037893809448,0.910470829776749,1.03743151350189,0.975221269112553,0.00149037893809448,0.910470829776749,1.03743151350189,0.997452855205202,0.00173677147356691,0.92998945971699,1.0667976957124,0.997452855205202,0.00173677147356691,0.92998945971699,1.0667976957124,1.03898911998793,0.00133109751654995,0.980535006656794,1.0976564840577,1.03898911998793,0.00133109751654995,0.980535006656794,1.0976564840577,0.963873719891468,0.00165998196440307,0.896951324298946,1.03073169436586,0.963873719891468,0.00165998196440307,0.896951324298946,1.03073169436586
"low-small","none",1,"continuous",90,40,3017777,7104911,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,1.03433544924516,0.00155739655362032,0.968145270353357,1.09792950389291,1.03433544924516,0.00155739655362032,0.968145270353357,1.09792950389291,0.974127280757488,0.00181479806485271,0.905164412925852,1.04501258582053,0.974127280757488,0.00181479806485271,0.905164412925852,1.04501258582053,0.908713471835657,0.00139089514114262,0.848961199164175,0.968682836830114,0.908713471835657,0.00139089514114262,0.848961199164175,0.968682836830114,0.982310164288307,0.00173455055074615,0.91390354566302,1.0506567854984,0.982310164288307,0.00173455055074615,0.91390354566302,1.0506567854984
