"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",89,12,15987565,16225222,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.04505860989407,0.0109911502244668,0.880387397517942,1.22262957889326,1.04536131208553,0.00804194476949479,0.898265630102106,1.19649232993243,0.925169740159299,0.0147356478837862,0.723247832540975,1.12803093046768,0.928980737307416,0.0115348691755635,0.752251037743546,1.10529579186001,1.07403013425288,0.00867565543665636,0.926818386789989,1.22690504632607,1.07400707732446,0.0086734240892559,0.92641635735431,1.22686464016928,0.997809965501361,0.00866284639059938,0.844881439305216,1.14771786907189,0.998244033510499,0.00866748118258,0.847340092148396,1.15029638077567
"low-small","halfcauchy",1,"binary",89,13,15987565,13483447,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.896216218363508,0.00752879215320871,0.754663779145399,1.04059339681964,0.895801665687364,0.0062188734878795,0.764203295062386,1.02585389324406,0.854616605749744,0.0107238016281459,0.686986644555547,1.02851932988547,0.855877280507949,0.00898418381194797,0.697084262919043,1.01138068470123,0.879993304353422,0.00617331112228111,0.754269863012405,1.01103518018136,0.87988308868989,0.00616965094328907,0.753914789156456,1.01078569731222,0.946543462334272,0.00718396455925207,0.807609266152988,1.08439471487236,0.948618374168753,0.00723166735957835,0.811474693198537,1.08756976074946
"low-small","halfcauchy",1,"binary",89,14,15987565,11426220,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.08517385803005,0.0232563498864255,0.849967081726338,1.3434597489508,1.08662511557632,0.00906603352619599,0.933229428422253,1.2512161051562,1.02700220280079,0.031580145208003,0.740917750361401,1.32991397566577,1.04301428058971,0.0156503549019663,0.845363742658729,1.25791536596162,1.10695843880833,0.00942355544589849,0.951651406197455,1.2737736214093,1.10723173212638,0.00942564061367747,0.951724913701341,1.27441988329072,1.03996515998395,0.00966033745124234,0.877892606299077,1.20830339596385,1.0348201604282,0.00959552878145242,0.873529825937857,1.20070312542353
"low-small","halfcauchy",1,"binary",89,15,15987565,2060936,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.959775131469808,0.0119369832528785,0.79044646219106,1.14632773402072,0.959315098438645,0.0070905223608215,0.828894299172406,1.10610433767731,0.964158107353729,0.0175954072842367,0.750290079021257,1.18437987041645,0.969944968823179,0.0121201959062657,0.794788328067328,1.15995383500006,0.989033564677028,0.00724314397219063,0.854733666386104,1.13149507337022,0.989125538331479,0.00723971338862685,0.854680919023924,1.13189346138893,0.936912673479162,0.00762676544311746,0.795891839046575,1.08299742705446,0.935181184342627,0.00760885538576092,0.795145226629649,1.08175659167775
"low-small","halfcauchy",1,"binary",89,16,15987565,10086764,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.901134499924418,0.0114477286412334,0.732764089784849,1.08827335304688,0.901668200643673,0.00600113312030063,0.777739940414657,1.02981948644371,0.776400151138554,0.0170923987676408,0.557734064140544,0.998911031316886,0.782007462131143,0.0103371737422504,0.612990417696668,0.956080560001467,0.826409912751998,0.00565126233243742,0.703446441818759,0.953421500153513,0.826387169320281,0.00564904317661527,0.703079611733331,0.95425850144957,0.867952218037454,0.00623884481578027,0.734652902035327,0.996706898288569,0.868380384181131,0.00623423808388933,0.734824312166215,0.99811788260832
"low-small","halfcauchy",1,"binary",89,17,15987565,14450651,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.00886049781204,0.0143306565342474,0.819513709445257,1.21258237994376,1.00892165502507,0.00774710605630452,0.864187494408029,1.15645061902082,1.00089591265616,0.0201295564783771,0.771988694648295,1.23931748994478,1.0088092203578,0.0130477587755272,0.823459165477284,1.20555168241217,0.996635719797652,0.00814087547097553,0.854383663578572,1.14729599606096,0.996707417297791,0.00813928236639349,0.854398693453497,1.1475439441527,1.12493302026067,0.0097917376589912,0.964856538273718,1.287140953249,1.12358324848799,0.00975474374258752,0.961815583517021,1.28446350979441
"low-small","halfcauchy",1,"binary",89,18,15987565,10228276,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.04684946736984,0.00984414597202444,0.891547973277433,1.2174100952095,1.0466945793941,0.00738592959328091,0.910504097821195,1.19090869685523,0.790176551090217,0.0126425118412154,0.605919905984948,0.976222499212829,0.793258810116085,0.00976322112683668,0.631457231570214,0.954146249833563,1.01124658543257,0.00786369570950327,0.870602407558162,1.15749256581217,1.01122533362592,0.00786078564824491,0.8709278186087,1.15787481607998,1.00897896424151,0.00818435334154035,0.859798057985278,1.15913484090817,1.0093790491633,0.00815296369677621,0.859694759563549,1.15925386130963
"low-small","halfcauchy",1,"binary",89,19,15987565,14091936,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.04591228550807,0.0125718905697856,0.86682790303884,1.23002705666554,1.04553839622856,0.00787575328369451,0.904292039649274,1.19250516560434,0.912446563461523,0.0169289014834772,0.70421229658118,1.12828569018276,0.917314614772162,0.0115285196153986,0.738662917151102,1.10674604004112,1.01228845704281,0.00799542246578949,0.868745554307081,1.16167031515518,1.01217392269375,0.00799088115302074,0.86839977875962,1.16187670596643,1.00603745543679,0.00861917406277431,0.859421141844192,1.15971955717285,1.0081936705218,0.00860869690646084,0.859818086193254,1.15941425612752
"low-small","halfcauchy",1,"binary",89,20,15987565,6578896,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.02088339131689,0.01392617302723,0.83255128228135,1.2215056060309,1.02059612721517,0.00764137967897914,0.881843590120238,1.16412048134085,0.886670722937891,0.0183635108016185,0.670470974493123,1.11273027819434,0.893107908054516,0.0115787800931383,0.724837489699361,1.078814286159,1.04732695116625,0.00870049120592759,0.897351909788286,1.20142221159007,1.04697198842686,0.00869210839123926,0.897208179197831,1.20093951332838,1.02461284845114,0.00939175188667003,0.86742186443872,1.18195365134454,1.03129535042191,0.00947119445527336,0.871353302928447,1.1906401411517
"low-small","halfcauchy",1,"binary",89,21,15987565,2540347,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.984402496905878,0.0139958063672786,0.804807353514107,1.19751645000044,0.985351105062607,0.0072908203025577,0.849100792844645,1.13515948045981,0.981953137689807,0.0208341693226434,0.751857946730457,1.22031695605722,0.989366090210194,0.012857167801777,0.807745317642103,1.17986001478453,0.837394897292897,0.00620425004403535,0.713394470450499,0.971790144647189,0.837765556438572,0.00621069676859436,0.713946526789389,0.972316031704865,0.934370080770329,0.00802316317447307,0.784552719441937,1.08067888605181,0.927392079429363,0.00777617249426382,0.779685048345725,1.07152266554238
"low-small","halfcauchy",1,"binary",89,22,15987565,4776157,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.902061117154785,0.0138417715084378,0.713037738552504,1.09838527140598,0.902250387555787,0.00684330441782038,0.768740360961746,1.04169208854267,0.794656596362441,0.0189392785375188,0.572550504094798,1.02413974310484,0.801756668627417,0.0106162226631407,0.636444255368841,0.980889984278812,1.04258074018569,0.00782381639313505,0.902070435807273,1.1911049227353,1.04231902232861,0.00781747239427046,0.901731239852167,1.19124787460597,0.992377607259946,0.00787241339750834,0.84624998785346,1.13763056985196,0.99730468805346,0.00787639184829556,0.854480347482531,1.14601523599718
"low-small","halfcauchy",1,"binary",89,23,15987565,2139669,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.22403529177992,0.0217202463295668,0.992435861850687,1.47093931908686,1.22392629151515,0.0103989900573687,1.05493490303318,1.39470036099591,0.906019621023599,0.0277947198293616,0.630678734028406,1.18788493439451,0.917233665660867,0.0146803023649561,0.725628902077636,1.12374821183205,1.22554127123623,0.0110983651806862,1.05825790385909,1.39973355136024,1.2246640511776,0.0110782850085918,1.05783649308078,1.39954879276478,1.16623412651068,0.0113269723349893,0.990775403841691,1.3376414257051,1.18274860569416,0.0115917672673079,1.009595543262,1.3564378266248
"low-small","halfcauchy",1,"binary",89,24,15987565,2854711,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.972813153301084,0.0119238766238587,0.804673690467085,1.15907910399951,0.972808110360713,0.00713716753982577,0.836151398691992,1.11685279237829,0.761367180239625,0.0155575186107612,0.560314102981067,0.973539016919612,0.765182236140442,0.0102975327921039,0.600722715069202,0.936468205167529,0.925400439700263,0.00723188796434942,0.786084014578177,1.0670277722772,0.925607971712905,0.00723437359915602,0.78648509017366,1.0670080380938,1.05392608979142,0.00840648244020097,0.907124738947647,1.20884583333649,1.05001910765054,0.00828898790258211,0.903829788098633,1.20260562748024
"low-small","halfcauchy",1,"binary",89,25,15987565,15940252,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.09324237306112,0.0157868552267448,0.894300368692768,1.309214848986,1.09272522155225,0.00839632249494029,0.942927990233026,1.2498675749587,0.897282080405903,0.0214609289028762,0.663525761562401,1.14049092549893,0.904564306035682,0.0133234921844165,0.716090940763824,1.10438684809455,0.925319503248658,0.00725711680530823,0.786586292653102,1.06486160574322,0.92504849654345,0.00725314088599432,0.786823271473625,1.06489398150378,1.01943050596429,0.0084096318742512,0.869498276496611,1.16810788618802,1.02453245791777,0.00849905107876784,0.874788169729089,1.17602504908249
"low-small","halfcauchy",1,"binary",89,26,15987565,3417376,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.04087101257254,0.0142371112686841,0.853637108993742,1.23999609624695,1.04057265931001,0.00776396838430765,0.900215457844218,1.19021677357999,0.906700954498146,0.0190652434251018,0.681403288592118,1.13989940245851,0.913070941136779,0.0118029059948736,0.733612116747642,1.09954048530057,1.0572735457838,0.00840745418936409,0.911022077604752,1.21287372795537,1.05694047063897,0.00839845075277235,0.910637607651516,1.2123873576188,0.923928673937116,0.00754504560650877,0.784702825091265,1.06647412049137,0.930199121690492,0.0076033615262368,0.789316836804569,1.07524844592695
"low-small","halfcauchy",1,"binary",89,27,15987565,6360814,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.00563569927651,0.0165061497381194,0.801382658888789,1.2208500131604,1.00573291848711,0.00743387985485313,0.86827626478463,1.15233739381585,0.902360620608296,0.0230353517533118,0.664907090771134,1.1574975517286,0.910331750002202,0.0121993210063548,0.732739294212981,1.10195860571433,1.05982948828115,0.008561034687886,0.909591225265736,1.2124592648754,1.05976011479988,0.00855930152533182,0.910061885829405,1.21286760137969,1.00057981575614,0.00867286105393687,0.848910990096372,1.15217501390584,1.0018858357234,0.00857843196363426,0.852294275920053,1.15239718656244
"low-small","halfcauchy",1,"binary",89,28,15987565,7242606,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.914486424368587,0.013663942920872,0.729019248330435,1.12344864446514,0.913734526768538,0.00694721983959975,0.781133684699984,1.05414975220694,0.924265646682898,0.0188160846362525,0.707185788896003,1.15203930180399,0.931713239262133,0.0114458603848415,0.762293658628457,1.11399046963397,1.03007785634266,0.00797147385757291,0.888307296905505,1.17999517438632,1.02939112497396,0.00795654994912952,0.887652926181076,1.17937023706091,0.945924748642547,0.00761608442830495,0.804744192571446,1.08925739861656,0.958853102003098,0.00775862259578854,0.818460565063139,1.10578188624212
"low-small","halfcauchy",1,"binary",89,29,15987565,3962406,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.967419079658408,0.0143148634416305,0.785755807515166,1.17347857490714,0.967638769257454,0.00784179579245084,0.82869229678789,1.11838277319042,0.810869629130762,0.017745078080888,0.597883792565849,1.03313478522565,0.816558054288043,0.0109539298387536,0.648535149489132,0.992233063058804,1.09347494177713,0.00908422910957638,0.938877289658966,1.25636789391304,1.0934134728481,0.00908001307905996,0.938935964741062,1.25624962279701,1.12374710111392,0.00966014268253979,0.961003420815123,1.28699111081346,1.12490431057231,0.00969546613106278,0.962277499993488,1.2880161657231
"low-small","halfcauchy",1,"binary",89,30,15987565,14354595,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.881909953421225,0.00892440674074992,0.730860192485765,1.03932021606164,0.882110131616487,0.00592495592818881,0.755877735419351,1.0098730472882,0.701071570436649,0.0126381627205138,0.517625225335028,0.886990311533997,0.703569760516266,0.00924007303575601,0.548137146852388,0.863369957696885,0.879191050144473,0.00626365895019321,0.751876501545375,1.01448934598333,0.87886365994005,0.0062565381939338,0.751780232882175,1.01421696229738,0.969964454764803,0.00736445861463734,0.83073823696361,1.11108916255822,0.976127878255465,0.00744576349353784,0.83664400541267,1.11906680107013
"low-small","halfcauchy",1,"binary",89,31,15987565,3678439,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.916758388842859,0.0114304793502369,0.741621201390394,1.09125323898984,0.916112813763383,0.00664339552657884,0.782270188197962,1.0487422786652,0.798397847340377,0.0148564151397091,0.591865752561757,0.996427654314996,0.80391106778774,0.0097273080031332,0.639119126147141,0.970516575939187,1.04740611368418,0.00793475675964246,0.902950617645419,1.19592716928161,1.04706854798444,0.00792399180001055,0.903005973977317,1.19585582751935,0.918601321830972,0.00747711674856823,0.770749342369262,1.05603773505601,0.924956308435067,0.00755223040301606,0.77608621123127,1.06515698487234
"low-small","halfcauchy",1,"binary",89,32,15987565,11974283,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.915322933587115,0.0200629485509372,0.688235559310241,1.15582451176449,0.915886985922462,0.00722628108593203,0.777920074398596,1.06010860450967,0.91551521320681,0.02694852098834,0.657575656966681,1.19297559749911,0.926573308856434,0.0124305223442579,0.743729067667834,1.11929418531792,0.991700682093557,0.00759523530677359,0.849244584639649,1.13926571027829,0.992069595616039,0.0076011894882457,0.849482249050972,1.1390842948591,1.03132701529193,0.00887500032516019,0.879836246817368,1.18160262550232,1.02438187692259,0.00871295828594686,0.873493313294437,1.17375953026867
"low-small","halfcauchy",1,"binary",89,33,15987565,10701129,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.1875610261014,0.0216745654031867,0.95651887800516,1.44246099436341,1.18783763290016,0.010939315240472,1.01828529640025,1.37384146969151,1.05047151355819,0.0289730158496959,0.786690213459861,1.34808388259065,1.06281254683634,0.0167316273979727,0.855741163803159,1.28505618438532,1.29813390439177,0.0121819053836795,1.11460058581267,1.48519590128535,1.29776002419703,0.0121733989708144,1.11393102809935,1.48496573982149,1.11179312125783,0.0106444609795424,0.944140265418495,1.27823278902471,1.11883176182736,0.0107455474892039,0.953372256875997,1.28985580478499
"low-small","halfcauchy",1,"binary",89,34,15987565,411609,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.991939181669862,0.0124488494057468,0.817211182737379,1.19253182831263,0.990798663739558,0.00820072864660602,0.851780499928053,1.1457016591113,0.89886379942958,0.0160843891024069,0.687478845089306,1.10975055247473,0.9038979278993,0.0111783165567838,0.728048726274613,1.07934990038138,1.14707557758843,0.00964416500421432,0.990441315211218,1.30777946988188,1.14665672530718,0.00962397342861893,0.990633136538809,1.30743140239529,1.014885914056,0.00885444310397266,0.862994437472669,1.16695372466591,1.02277119576098,0.00908361263301964,0.868059631362671,1.17688969620932
"low-small","halfcauchy",1,"binary",89,35,15987565,16236966,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.06084670402976,0.0173879494519028,0.852223476513792,1.28828218643182,1.06069478792344,0.00834009974703991,0.914875442264445,1.21263573313109,0.928645933859549,0.0234771228873221,0.672457698065622,1.17999983432371,0.938218950379552,0.013234245372631,0.750112820721068,1.13419335435888,0.975338560088422,0.00765705855208129,0.832112441034587,1.12331907181161,0.975434518056474,0.00765452028280871,0.831829080924249,1.1228713184079,0.971370976613947,0.00806145751484106,0.82480265025694,1.11833219372143,0.969564479087706,0.0080466882777021,0.822532597157233,1.11554412062156
"low-small","halfcauchy",1,"binary",89,36,15987565,7723239,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.992440875057578,0.01586737974211,0.794512889296233,1.20419039066697,0.991696247654068,0.00734557621196056,0.85340619248097,1.13623743736133,0.906350367623667,0.0214992406731852,0.670230116813076,1.15245590472582,0.915151604659858,0.0116858590984805,0.746900823987676,1.10710779013147,0.936569379850607,0.00701374368353476,0.798215741452342,1.07243685805099,0.936076235120689,0.00700690384156539,0.797461811523378,1.07150573716264,0.887876784095311,0.00694547424047099,0.754633043563481,1.02146231404285,0.897160689879947,0.00700016044360123,0.761656339605031,1.03309806722736
"low-small","halfcauchy",1,"binary",89,37,15987565,13621306,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.850704590019533,0.00709342516885277,0.717392649722841,0.996630464596668,0.850921442003822,0.00546176931526232,0.72988476633395,0.973834171098931,0.798845037777651,0.0107870992726926,0.632553329590514,0.9724102461235,0.800441818449675,0.00884271002959613,0.651034591146365,0.960477893410191,0.849939069170078,0.00575299145920086,0.728200449762446,0.974055460307413,0.849866576702991,0.00574961152454598,0.727808258323742,0.974392393655924,0.887068880466922,0.00669519613748607,0.751240661220031,1.02079210264598,0.888433618227879,0.0067107952638904,0.751384052924746,1.02229098343918
"low-small","halfcauchy",1,"binary",89,38,15987565,16297849,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,1.08830082324848,0.0171743793017588,0.874684863616225,1.31231760188387,1.08794467464206,0.00835940710324867,0.94285702198228,1.24428785121446,0.841717750104015,0.0218413911984259,0.599302528900882,1.08762526620996,0.849662962312289,0.0116273599956058,0.678311728220325,1.03202726552661,1.00936543149012,0.00824385895822772,0.856310688054951,1.15756233497517,1.00910869972273,0.00823731619552948,0.855977467875488,1.15670780073773,1.03490552561412,0.00884599223749288,0.882340657115931,1.18465667649709,1.03973873865633,0.00891105873719296,0.887289948819336,1.19471720957976
"low-small","halfcauchy",1,"binary",89,39,15987565,15366971,1,1,1,1,1.01129765807297,1.00913819089324,0.960742699816801,1.01129765807297,0.930797178965904,0.00862612648083068,0.781927906809743,1.08606487465385,0.930746007478901,0.00589608078479397,0.805495289512894,1.05567476801585,0.792017898901875,0.0124377891277814,0.608963000549507,0.978512290115942,0.794815523290399,0.00947487587745585,0.636089390919387,0.961477837827481,0.853191713816139,0.00568302692966534,0.733047044971179,0.97716688134843,0.853368832342915,0.00568334830416902,0.732866573233491,0.977224252660463,0.774978134486693,0.00590053757441145,0.651895973114498,0.9006486250067,0.771643714354951,0.00582437836879413,0.647268587366175,0.896600237013512
