"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",8,11,4564001,14178436,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.909219584779285,0.0285513158871553,0.629448721765957,1.17952818793749,0.905504692369959,0.00148345270587765,0.839820059007198,0.96959609714927,1.02722651236259,0.0173233512974006,0.807574099893319,1.24264390577518,1.02559420787674,0.00132346562670144,0.96799336488099,1.08608133207038,1.01299581531471,0.00682418680328179,0.87593842814636,1.14872237766363,1.0157723894212,0.000954677943070417,0.965095586454412,1.06699913940517,0.935952635562744,0.00151311073290102,0.874155823285443,1.00045191722614,0.944859428238717,0.00142362867532159,0.885108819529968,1.00819368157644
"ind-small","halfcauchy",2,"continuous",8,12,4564001,10743274,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.00870234817521,0.0297522553373374,0.728666405511863,1.28747974617387,1.00167127195661,0.00154713884529265,0.934469327879814,1.06782927996,0.996843992293699,0.0193345413731097,0.764501556812955,1.22480751648459,0.992542669858697,0.00140586612592938,0.932297453805269,1.05435107244611,0.999067649387551,0.00626590706496663,0.868501600395344,1.12994659829845,1.00184084167497,0.00097496488749416,0.950716015253285,1.05360916835262,0.990630329529303,0.0015869296745251,0.928292160707033,1.05584515937186,1.02931461498699,0.00149595578780945,0.968193767672538,1.09465669573756
"ind-small","halfcauchy",2,"continuous",8,13,4564001,12156076,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.974429869690398,0.0290117899392039,0.690239775120998,1.24800351828768,0.970781660798049,0.00152318730140578,0.905472527453842,1.03685390884299,0.987771324303101,0.0146037543359254,0.788144604258944,1.18665832880173,0.985279959328975,0.00129833634822815,0.926417276339586,1.04453605962363,0.98350946693793,0.00932742524465773,0.824382669075494,1.13971768104664,0.987794518786076,0.000987024587116109,0.936855162695388,1.03973861897576,0.948637950404186,0.00152870755669051,0.887294777831747,1.01314109998678,0.96765050173853,0.00144242471440314,0.907614609874808,1.03017209748209
"ind-small","halfcauchy",2,"continuous",8,14,4564001,8274435,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.980831830319781,0.0285504752694407,0.701641159009283,1.25267396807234,0.975487256302954,0.00159777881438478,0.907225475798967,1.04176178633187,0.958343779991247,0.0173483105590857,0.734458521649213,1.17622381470483,0.954095418533239,0.0014476732444445,0.892335925712999,1.01708064374572,0.956652342319534,0.0071813704013098,0.81686211724234,1.09614584754074,0.959828383434346,0.00102536499632847,0.906886631297547,1.01119768098525,1.06533775851435,0.00164772370244571,1.00123173211137,1.13166178247311,1.09839205145393,0.00153886181298211,1.03598016793227,1.1649241521364
"ind-small","halfcauchy",2,"continuous",8,15,4564001,4922063,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.05371004530835,0.0239300152624029,0.799997038232485,1.30443012852279,1.04706123050946,0.00145421003533688,0.982155712093927,1.11102748122964,1.01814296447606,0.0140302293076613,0.820807241940635,1.2175181077573,1.01419753459844,0.00131677165587122,0.954896323401043,1.07432803975181,0.999749345744311,0.00646527869739249,0.864122084290239,1.13120869855539,1.00202439295993,0.000964128582516585,0.951811321290633,1.05242867193504,1.00340121804047,0.00152799968002019,0.941716230051956,1.06732164525898,1.03450111179734,0.00143117075426745,0.974072012975786,1.09817420919269
"ind-small","halfcauchy",2,"continuous",8,16,4564001,11553567,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.03852535693115,0.0332068472823239,0.735766998531099,1.33198254366794,1.0324355592119,0.00153848617740607,0.965408090487927,1.09820522196345,1.04703389150831,0.0201608200181449,0.809010019332759,1.27925513933701,1.0425968034906,0.00139288968081403,0.981554374549841,1.1042373901375,1.01109496688575,0.00788646484950381,0.863650914167387,1.15669248207298,1.01446289869477,0.000978877031980592,0.963312425551109,1.06646791546313,0.992584133050392,0.00157353757136805,0.930014837522954,1.05788021172128,1.02751520838643,0.00148066548140995,0.966399265901396,1.09238166600966
"ind-small","halfcauchy",2,"continuous",8,17,4564001,14891478,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.998414549077774,0.0314760306005133,0.708160272847853,1.28795722175627,0.993357051930842,0.00157707243205718,0.927002636071036,1.05978035929317,0.996273891291772,0.0211011160356558,0.752871493898518,1.22456407311738,0.993097336549233,0.00142814651153374,0.932101870799764,1.05541590766241,0.978327639600772,0.00594667857477789,0.84915597484981,1.10254989098718,0.981546337404192,0.00100090149370387,0.929993670214771,1.0332296227535,0.993326412903293,0.00162123914173354,0.929359125556298,1.05907726656498,1.01903074620356,0.00153212956201181,0.956753899792036,1.08510162993348
"ind-small","halfcauchy",2,"continuous",8,18,4564001,13298248,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.04431310674193,0.0289914256355506,0.763746046963674,1.31988441798753,1.03946318272624,0.00158925415137731,0.971819410701286,1.10590988401068,1.00178409299428,0.0164344256504431,0.78706828563034,1.20929222539731,0.999025269165524,0.00140395820666468,0.937337591779494,1.06117951733922,1.00168051736352,0.0078305219817612,0.856846085077737,1.146676525494,1.0049821622864,0.00100533392246739,0.953292717639215,1.05686619681313,0.978291627987924,0.00160805939693627,0.915778898838665,1.04461806891999,0.997878381934666,0.0015195551159481,0.935491398564148,1.06327938373202
"ind-small","halfcauchy",2,"continuous",8,19,4564001,12198059,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.987134887044526,0.0291274760654247,0.704845783274695,1.26455275242467,0.98172488774128,0.00143825790015461,0.917360956948976,1.04464283279234,1.03019929450487,0.016017513956768,0.827908366210293,1.2425657689014,1.02596613882587,0.00133909304390659,0.966758990155664,1.08558251496769,0.995558162871529,0.00846977247037984,0.844714197200874,1.14294235517654,0.998401672218391,0.000962420945397609,0.948316145579777,1.04977521432158,1.03927165429773,0.00153234282690055,0.977346331342885,1.10366055233303,1.06937015474633,0.0014387503974599,1.00956841481778,1.13322400042628
"ind-small","halfcauchy",2,"continuous",8,20,4564001,8989201,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.996559726289925,0.0277824183822542,0.719244624778758,1.26828689360467,0.992973660872337,0.00150957563035532,0.926820705777679,1.05713896964056,1.01899130029773,0.0152072523959982,0.819045922181958,1.22066862626501,1.01690666345234,0.00136093564076156,0.956524700062482,1.0781692787718,0.989563381897963,0.00810069648128755,0.839480018433588,1.137152457724,0.993982550918897,0.000975881464050247,0.94474915019821,1.0457887578847,1.02641943746201,0.0015520686823488,0.964328893004123,1.09126511612064,1.03506510064655,0.00144833798141885,0.974912633520148,1.09923106141373
"ind-small","halfcauchy",2,"continuous",8,21,4564001,9552838,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.02485293898646,0.0274044869001563,0.753574446803107,1.29457290256265,1.01971900105417,0.00146948622184257,0.954876390203964,1.08321177528815,0.959968173158601,0.0153191306146198,0.754452117183691,1.16472173515533,0.957069581787726,0.00129252260139007,0.89892714139188,1.0157578476611,0.98225938686926,0.00755543374989137,0.837264380248079,1.12527405924755,0.986685554994213,0.000918574646181282,0.937911270319504,1.0369875528769,1.00414506220518,0.00148646910642318,0.943866617974856,1.06781067930158,1.01908324205937,0.00138927323009061,0.959977113526261,1.08113292957657
"ind-small","halfcauchy",2,"continuous",8,22,4564001,2364172,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.988737141388163,0.0289594651531765,0.704657500987862,1.26433330074004,0.982743250339629,0.0015178989407919,0.916979138530554,1.04784088828353,1.06015947554187,0.0176443020016611,0.832744753391178,1.27328363386353,1.05721425687816,0.00139377827748401,0.997034673059776,1.12041596240642,0.970678519597233,0.00694525771049024,0.831953115182287,1.10646817588833,0.973201274655129,0.000953309395629238,0.922860095234056,1.02368215291865,0.92831174744183,0.00156062273091398,0.865977706375616,0.992623521595854,0.962346670490511,0.00146117508205913,0.901457180599001,1.02705328070189
"ind-small","halfcauchy",2,"continuous",8,23,4564001,8590215,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.984960131259686,0.0310834787438064,0.689118338574047,1.26798911298782,0.980117596829731,0.00154063489351668,0.912637261228672,1.04506634443925,0.976450132021947,0.0168428667580912,0.75873326383731,1.19264819959778,0.973578888206511,0.0013682674590885,0.912941672683745,1.03577239954471,1.019378856077,0.00898873300040737,0.865659462749596,1.17361284761275,1.02304252913239,0.00102395238744702,0.97147503543319,1.07584470596759,1.01333046570853,0.00161551119645504,0.950526820294418,1.07944358738393,1.03659574452842,0.0015029666973776,0.97543272610317,1.10159778568907
"ind-small","halfcauchy",2,"continuous",8,24,4564001,2917533,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.989533660386072,0.0314964006686591,0.692393838553907,1.2793112764061,0.984921685733869,0.00148813530356174,0.919595181385181,1.04935904871987,1.00038587598282,0.0175542830281445,0.78098183438288,1.21889328695083,0.997519989735798,0.0013586820370576,0.936897682733095,1.05787816371092,1.03370219109472,0.0088179242395402,0.879127681186988,1.18762504282865,1.03774685063034,0.000974400154615071,0.987410988758476,1.08967468344348,1.03191908438808,0.0015538932017387,0.969896090384177,1.0960415382695,1.05251364497405,0.00146014190220711,0.991286416302292,1.11699882400896
"ind-small","halfcauchy",2,"continuous",8,25,4564001,2787246,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.00282730282966,0.0268274046117944,0.739301753579377,1.26709303654502,0.996622682243272,0.00148623881785342,0.930882564130938,1.06062197188277,1.0315564629196,0.0170315404435183,0.812598172789905,1.24721096872152,1.02841649210399,0.00134209870026982,0.96957058543712,1.0888035939398,1.03966030676735,0.00619872608235653,0.908514599222714,1.16892651096542,1.04256249474698,0.000947960775060766,0.992232739287178,1.09257861620444,0.976567287087494,0.00152985434262793,0.914886718802778,1.04102499024951,1.01101315263114,0.00143636434068936,0.950817062369787,1.07511195527249
"ind-small","halfcauchy",2,"continuous",8,26,4564001,5064374,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.02695637437558,0.0321994938835809,0.735946406872777,1.31779191398605,1.02160606293681,0.0014715507760339,0.955236979777986,1.08493980718602,0.994728093919961,0.0199911422460776,0.757836683041556,1.22291130381919,0.992228660681543,0.0013393488564457,0.93298248042238,1.05318998029859,0.989509814294474,0.0074250986987198,0.850096584914651,1.13128049977199,0.992807923032117,0.000946415265976026,0.943055742273149,1.04339010572156,0.927853240191973,0.00152283753093414,0.865704403224269,0.991427022523729,0.952812185011071,0.00143233371459977,0.893076474855347,1.01676869231818
"ind-small","halfcauchy",2,"continuous",8,27,4564001,5257954,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.03361487272387,0.0278981584266984,0.760930779962575,1.30555329773446,1.02798544942682,0.00145534644366686,0.963252843542372,1.09233502659252,1.0440554119322,0.0156466597861032,0.832990888340376,1.24994447888161,1.04118653909563,0.00130060708284523,0.981669385543321,1.10023708423472,0.974833748784402,0.0080599965787394,0.827714363752899,1.12131356147703,0.97825818703967,0.000940046465306146,0.928503817186868,1.02958709490519,0.985171715825932,0.00150143481905833,0.923184332368715,1.04857931419751,1.01070611949549,0.00141185078228654,0.950766217514067,1.07385875742592
"ind-small","halfcauchy",2,"continuous",8,28,4564001,15445515,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.979995725513949,0.0314876607580772,0.688987214269053,1.26839388769048,0.97364770291121,0.00147999924281107,0.908477872908418,1.03795697801462,1.01350036553561,0.017615925276109,0.792329710632186,1.23182904553278,1.01009121660365,0.0013527202331659,0.950674938040951,1.07211940578531,0.983469980916346,0.00854593927714941,0.831531200316291,1.13247003304194,0.986689297774819,0.000943510717764691,0.936931200198644,1.0376040162999,1.05763867642744,0.00151363276489257,0.996141613107652,1.12173736526486,1.08458713215052,0.00141295646856092,1.02549181558983,1.14760595343518
"ind-small","halfcauchy",2,"continuous",8,29,4564001,11084910,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.00730586356214,0.0282944351218201,0.729563005804063,1.28126575881335,1.00253615491955,0.00157107596434934,0.934402592885624,1.06765986699589,1.01541773929964,0.0151934910607281,0.814564121132046,1.21491657819846,1.01222558854218,0.0013557309601103,0.952344588989133,1.07333360092879,0.956610984025288,0.00854114666822328,0.803600077776204,1.1053379482748,0.960691448389668,0.000993021949152708,0.90978154982369,1.01315964807834,1.0213293561628,0.00160097192311909,0.958199920741348,1.08695793511603,1.05220426479069,0.00149350300350953,0.989980119534522,1.11727615523147
"ind-small","halfcauchy",2,"continuous",8,30,4564001,4922448,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.991896295065788,0.031927572413692,0.696924837487005,1.2822367699102,0.986128474762971,0.00154054019727997,0.918964375530453,1.05142314319849,1.02477330423441,0.0187395584530015,0.796828852385893,1.24555784748151,1.02112228842218,0.00138135319776656,0.960678484548487,1.08242764545023,0.993134717603325,0.00825256639197926,0.843389173576837,1.14013571295619,0.99685500808523,0.000982611906228522,0.945631819880011,1.04824118087536,1.02185185922294,0.0015918153990211,0.95946231186102,1.08719940287782,1.04555243141715,0.0014942212269542,0.984395886496646,1.11088169864581
"ind-small","halfcauchy",2,"continuous",8,31,4564001,7425086,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.976169958123126,0.0275657310407229,0.701157846187595,1.24020445096816,0.97030923223351,0.00154604116786401,0.902925917708266,1.03593994081866,0.993475166897252,0.0167156433179034,0.768494943752787,1.19871926293163,0.988950070540722,0.00139199048796604,0.928742459569696,1.05099099148666,1.0060396151018,0.00701973980870827,0.865652809066048,1.14419339108209,1.00860341027701,0.000988658839321866,0.957608455330499,1.06015555599114,1.01096734535696,0.00158571032726422,0.948290678459596,1.07604810117902,1.05109492182484,0.00148938833456598,0.990080004252094,1.11589565750179
"ind-small","halfcauchy",2,"continuous",8,32,4564001,7110037,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.03567613313908,0.0319332039233825,0.740916269533739,1.32043989295384,1.03062329138986,0.00145438564461367,0.96680160884023,1.09475361709499,0.971257100591997,0.0191249399637643,0.735210619984725,1.1946882416843,0.967584291050862,0.00133182028820315,0.908737746618985,1.02840109052036,1.06576049908457,0.00757580132562476,0.923001491583911,1.20730438288762,1.06899807395203,0.00095051888206528,1.01857611704062,1.12004443235979,1.00124646206474,0.00152251003169289,0.939860550582424,1.06512924933141,1.02560427002508,0.00143335656651673,0.965208809162792,1.0895979500823
"ind-small","halfcauchy",2,"continuous",8,33,4564001,12171606,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.02864880447191,0.0307824076263693,0.738347711903689,1.31309486565861,1.02301071416047,0.00154730438973473,0.956942253474052,1.0894716787625,0.961816012198673,0.0178486969732048,0.737865949356031,1.18184454845332,0.959540223964617,0.00137374682293603,0.899799687657572,1.02114689145324,0.915587425370152,0.00796834111206118,0.769464840728558,1.0603542523987,0.918944977085778,0.0010141341341559,0.867273098780081,0.971375264079136,0.905049337752323,0.00161593370631034,0.841308891981918,0.971606771634703,0.927841856136337,0.0015104747794831,0.866330929286202,0.993084247573626
"ind-small","halfcauchy",2,"continuous",8,34,4564001,2504329,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.957830778258415,0.027405244703119,0.682981147999179,1.22417843733903,0.952761663607911,0.00153077272915784,0.885496143253131,1.01726996005366,0.998032028855213,0.0172552132219682,0.775140795863652,1.21396203781353,0.995096894120868,0.00140400782166863,0.934890104262495,1.05751159219058,1.00106040297096,0.00626683443179014,0.867314582864278,1.13220781069997,1.00386267604358,0.000977332134201671,0.95279670963245,1.0557252694599,0.926252694554443,0.00156948504377628,0.863697327379018,0.990915269369644,0.954239182387861,0.00148299160489407,0.893139684381208,1.01911907920473
"ind-small","halfcauchy",2,"continuous",8,35,4564001,2743704,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.05255845056061,0.0324916261421542,0.754311719966844,1.33853930078281,1.04784695036655,0.00152874765950844,0.980928952272211,1.11167099621228,1.03778708324922,0.0177979829521101,0.810986996484286,1.26325701264608,1.03493854290627,0.00134766503459683,0.974585104115884,1.09539875049793,0.975383421462321,0.00910414394288068,0.816714065970213,1.13070693168907,0.978981158938477,0.000983873640116448,0.92824680414331,1.03088208021885,1.00965231383493,0.00156466422316418,0.947061636076372,1.07472988015746,1.03108153352197,0.0014654550159138,0.970528393321482,1.09424229413858
"ind-small","halfcauchy",2,"continuous",8,36,4564001,2989317,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.01165924507822,0.0380213859159719,0.687908202847945,1.3262014312028,1.00854679503693,0.00140590083104131,0.946701052416758,1.07019017703667,1.00165283735957,0.0190038183835456,0.772011385342291,1.23112474488252,1.00058696235994,0.00124125398350454,0.943408620938426,1.05845792636812,0.966345794180029,0.0119163373518365,0.782250218708573,1.14340773503062,0.971130771709921,0.000953995840597937,0.919986994398856,1.02296603927263,1.00750886109682,0.00148305693583138,0.946549813304084,1.07068626895488,1.02310312309886,0.00140147445352598,0.964036388729326,1.08502475353325
"ind-small","halfcauchy",2,"continuous",8,37,4564001,245632,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.951732397689327,0.0313003346684696,0.659293544999331,1.23899579259001,0.948176626688347,0.00160781757418276,0.87973143547337,1.01407911963383,0.968407318921036,0.0168743652942539,0.74447172200462,1.18142180017406,0.965706358492839,0.00141275334064395,0.904466353810197,1.02749512179088,1.0195887258959,0.0092243940459577,0.867518237128276,1.17314698062149,1.02305292434124,0.00106080494092667,0.970581576764788,1.0774832882069,1.00710742094364,0.00164998238727335,0.943384532843225,1.07322236403185,1.0268462171771,0.00154177473125907,0.965215365827716,1.09267769512782
"ind-small","halfcauchy",2,"continuous",8,38,4564001,569873,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.02563161035347,0.0242620372759366,0.771346700575766,1.27962545092613,1.02010969480272,0.00149765159058449,0.952867101772493,1.08473893903935,1.03812551003952,0.0149933079622827,0.83700768412313,1.23749622968146,1.03443523895839,0.00136843915912424,0.974460771370617,1.09542846872044,0.991825935770093,0.00599685772183351,0.859584000325098,1.11780124103062,0.995050849934287,0.000950929145347388,0.944863121450727,1.04677409794803,0.986687241438074,0.00154536144861632,0.9244476046121,1.05201327590271,1.01828945923336,0.00144949261004142,0.957607298385687,1.08180698746335
"ind-small","halfcauchy",2,"continuous",8,39,4564001,10509081,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.01503995673793,0.0308849007859922,0.720828657555862,1.29826445210233,1.00954430301293,0.00136454409314348,0.946124935904038,1.07096976378053,0.959954587300408,0.0178872993011557,0.73610236574607,1.18128344517691,0.956773333037149,0.00121495539130738,0.899805876190558,1.01462198876722,1.01342251613264,0.00788237484922263,0.868671441405454,1.16024696847743,1.01712658631025,0.000870022731476052,0.969162765515004,1.0652587137871,0.989705304089348,0.00141173609762853,0.930061938517592,1.05170950835116,1.01584866167083,0.00133048574766828,0.957519129297622,1.07721716278689
