"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",33,12,13322876,12507831,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.04747776963733,0.0529062403847296,0.684489137670615,1.41482033902556,1.04279348813313,0.00207467369540642,0.968297216749873,1.11708660265728,1.0290028667383,0.0715807342897523,0.577794293653671,1.4648369284639,1.02904335809454,0.00262103074010933,0.946903305767653,1.1129479389925,0.95407873089179,0.00203062675542523,0.879552614142814,1.02513486756605,0.953928434033779,0.00203058594053018,0.879369032101646,1.02501699913299,1.03040592421593,0.0013526295493019,0.973238575122643,1.09304893114819,1.05994096896879,0.00130516026790508,1.00393753864629,1.12194153371796
"ind-large","halfcauchy",1,"continuous",33,13,13322876,3392267,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.946495048384778,0.0601676474468604,0.566586880758512,1.33547722086297,0.940922616547231,0.00233017528447331,0.862105858687876,1.01955387765922,1.00759789212757,0.0822066422532098,0.523565313999457,1.47122009093943,1.00791590997529,0.00294304577918075,0.921031553324974,1.09699496016264,0.976344114488962,0.00228019552902298,0.897449371603275,1.0516356998603,0.976230840685387,0.00228014688063793,0.897302428741647,1.05154685176816,1.00064595827482,0.0015180770043326,0.940048506129753,1.06697493899331,1.02290555107149,0.00146514915832811,0.963558568338748,1.08856836620749
"ind-large","halfcauchy",1,"continuous",33,14,13322876,13070815,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.970548627531656,0.0557233189430056,0.597223852759967,1.34437759714077,0.964467631322168,0.00213252343627299,0.889014731188788,1.03937291957195,1.02733829699622,0.0762356548951525,0.559297617743222,1.4834062675606,1.02646225015773,0.00269541108949899,0.942788165598572,1.11200308221761,0.988335906900168,0.002091039157801,0.913047262869434,1.06039915397156,0.98814301698924,0.00209099906070538,0.912825657671345,1.06018114172231,1.00460377693962,0.00139268687507948,0.946510275949169,1.06824653444498,1.04250884180285,0.00134351773767111,0.985689810512026,1.10540267490478
"ind-large","halfcauchy",1,"continuous",33,15,13322876,10837010,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.95942476397264,0.0509952572587712,0.602345745071656,1.32947249278282,0.953266127375607,0.00207761420053074,0.878877375483624,1.02746034519214,1.0039508295682,0.0703506423405611,0.560543498159812,1.44289897455528,1.00298424639158,0.00262445059403441,0.921092355139357,1.08722724658024,0.954325626660163,0.00203635814041838,0.879943152935422,1.02549751282181,0.954168422186264,0.00203631359530851,0.879755159846329,1.02531289816131,0.990018676483279,0.00135658400610155,0.932796982332124,1.05281455650259,1.02091114644859,0.00130839338840964,0.964863697114911,1.08302734494691
"ind-large","halfcauchy",1,"continuous",33,16,13322876,984070,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.993549469385076,0.0566324453063521,0.618768651384654,1.36954210233609,0.987611339115273,0.00238061662487311,0.907935390020996,1.06683886683602,0.994687694249986,0.0788490962758163,0.513397670027375,1.45344885442709,0.994802228879319,0.00300272837405412,0.906571088921944,1.08524448117722,1.04566983310033,0.00233047183863699,0.966032643596518,1.12174575260852,1.04550662696831,0.00233042090106589,0.965834991621353,1.12155350612878,1.00839422209309,0.00155064377835809,0.947082442181291,1.07550701767413,1.04046608624792,0.0014972812672033,0.980508265460541,1.10691311220117
"ind-large","halfcauchy",1,"continuous",33,17,13322876,15633502,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.04488440692439,0.0463162895105607,0.702323757464469,1.39245900733703,1.04139875777356,0.00212104768901956,0.966520795142986,1.11637978331677,1.08100023682613,0.0623284138572161,0.660954455714071,1.48516034737131,1.08265941416439,0.00268542002464379,0.999888295264093,1.16757110672585,0.982076054384056,0.0020823131914536,0.906893294877155,1.05398039399051,0.981980389506169,0.00208226773816979,0.906765332973302,1.05386405975673,1.01927039469215,0.00138659057880834,0.961325538319459,1.08277364713403,1.03806963299343,0.00133829583006782,0.981361348669792,1.10088178657405
"ind-large","halfcauchy",1,"continuous",33,18,13322876,15896077,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.966012148818067,0.0514668840178691,0.607923181300725,1.31817549589855,0.961890111173112,0.00214508033924775,0.886240386412043,1.0373866653795,1.01466347377371,0.0700052197554341,0.561229432907138,1.44884771313172,1.01526403237525,0.00271371643397215,0.931406459290826,1.10065707035111,0.982145236166255,0.00210462533259248,0.906555038360047,1.05448247719363,0.981998406728565,0.00210457962625113,0.906377184712906,1.05436828979618,1.0822173974823,0.00140135062066529,1.02405415182638,1.14599733890568,1.11107105464212,0.00135276209129299,1.05409012515106,1.17422612940044
"ind-large","halfcauchy",1,"continuous",33,19,13322876,15128329,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.985843535809766,0.0514063639045212,0.62781663217632,1.350910266079,0.980371904154756,0.00225221176335883,0.902876479097787,1.05758454955428,0.942588629308761,0.0703327977488527,0.496469377479426,1.38696343508765,0.941211272198406,0.00284837712912559,0.856038025788694,1.02887369548909,1.04011837720894,0.0022132163791417,0.962591756606153,1.11434626041196,1.0399922004513,0.00221316986243753,0.962432624038364,1.11425377521455,0.927176124428535,0.00147329089773819,0.867720200720684,0.992631387073156,0.951971294685919,0.00142215694099094,0.893459267171049,1.016709182649
"ind-large","halfcauchy",1,"continuous",33,20,13322876,1223847,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.968925165276304,0.0583676208686902,0.596939139217188,1.35591759555789,0.963570166184884,0.00205555594532416,0.889542339288617,1.03752705663958,1.0102622344536,0.0792438574340566,0.528780904351652,1.47313615702312,1.01157994437798,0.00259545498730176,0.930174632944478,1.09549003243915,0.963871334236361,0.0020124721915324,0.88973078872723,1.03454609449367,0.963736084069101,0.00201243266176521,0.889563742741198,1.03441303059626,0.982087861723695,0.00133936392914272,0.92530496566757,1.04458128679934,1.00866606033485,0.00129279574281829,0.952869944810186,1.07037282033782
"ind-large","halfcauchy",1,"continuous",33,21,13322876,15679427,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.01305579045876,0.0545536826493433,0.650530947947202,1.38308613080389,1.00795997405308,0.00216623678158198,0.931894160226652,1.08373547822719,0.986433784964348,0.0746807921004458,0.522282686991036,1.44070735287795,0.986049050463175,0.00273468713404294,0.90201240198833,1.07198819968417,0.947549578485828,0.00212448996147626,0.871659153725933,1.02016560177967,0.947417618779492,0.00212444712728673,0.871495795755702,1.02000965384144,0.968216193818784,0.00141435823366955,0.909791176399892,1.03235386838152,0.994147779374218,0.00136528850781471,0.93688066104368,1.0575681033908
"ind-large","halfcauchy",1,"continuous",33,22,13322876,5905972,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.08402092515186,0.0531231463796197,0.717168914634062,1.44885120651439,1.08051962153273,0.0021247737543259,1.00511634215162,1.15538289029616,1.00826378504211,0.0719973617591759,0.546707848911551,1.46977965207043,1.00885517481548,0.00268444731275437,0.925981540982882,1.09413468944279,0.948999552275467,0.00208606253204163,0.873709247993454,1.02096287018126,0.948792422885726,0.00208601493101715,0.873471001817096,1.02073044952447,0.981831198681542,0.00138856959891438,0.923865649497625,1.04543116871553,1.02253448334501,0.00134066965373362,0.965757303674422,1.08541528426848
"ind-large","halfcauchy",1,"continuous",33,23,13322876,2182808,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.06282789323088,0.0505966342073088,0.711315089007028,1.43027607862328,1.05786562596483,0.00224120235247414,0.980701698055057,1.13503677133522,1.04521087540888,0.0689702165493968,0.605965190796849,1.492292894707,1.04522121203907,0.0028348972478418,0.959818012379217,1.1325824091965,0.998523193316426,0.00220212709385974,0.921393589499471,1.07249507438455,0.99840535572633,0.00220207662853676,0.921244346382567,1.07241043963365,0.936843198729176,0.00146611488603477,0.877302718829532,1.0021293529538,0.959999627566858,0.00141487275864861,0.901752049767095,1.02462484206437
"ind-large","halfcauchy",1,"continuous",33,24,13322876,7759515,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.992513957484203,0.0607579654980724,0.612477420024263,1.38717632016777,0.987192384441217,0.00240224640682837,0.907117792030531,1.06698026226038,0.965170750171476,0.0824266993120083,0.473459930890985,1.44088386053569,0.966599763100657,0.0030362704171656,0.878144399060191,1.05725008102436,0.987802027698935,0.00235469235220068,0.907779449074077,1.06433014759414,0.987682186818735,0.00235464235960406,0.907625389486229,1.06424529392634,0.955322337020084,0.00156693864809332,0.89374465933128,1.02271025951359,0.978872435184341,0.00151229678592198,0.918585708419817,1.04558998155167
"ind-large","halfcauchy",1,"continuous",33,25,13322876,15327003,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.07168215186511,0.053582088102841,0.704721178725587,1.44645956169259,1.06598616237599,0.00233126675593649,0.987234264399257,1.14441139879615,1.07227893753462,0.0739052336338768,0.6078738582566,1.51512292114157,1.07141492203339,0.00294468160467206,0.98374108010069,1.16054221993236,0.996921617291102,0.00228664583241863,0.91817824371387,1.07228792521629,0.996783372922651,0.00228659416295279,0.918007090850475,1.07212486229271,0.962668529659032,0.00152254197008042,0.902058707800233,1.02898449237539,0.98983512291378,0.00146962155925952,0.930425313670562,1.05565976261629
"ind-large","halfcauchy",1,"continuous",33,26,13322876,16511269,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.00348089741128,0.056551113702843,0.627192778767696,1.37826470583915,0.998071741593748,0.00216809003191787,0.922127771328336,1.07398238502642,0.928829715820272,0.0785455856139694,0.455231693979737,1.38777276786946,0.927559739189788,0.00273664511822149,0.843511099087862,1.01381041737907,0.967110822881686,0.00212487727627153,0.890974073595379,1.03978643390727,0.966952587401501,0.002124834555352,0.890783519543699,1.03960389782277,1.04000371248643,0.00141438617466744,0.981562345328448,1.10413258525544,1.07109878693193,0.00136526921573189,1.01380285121553,1.13449562856131
"ind-large","halfcauchy",1,"continuous",33,27,13322876,8753801,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.03435666221793,0.0555830698386792,0.660913619145613,1.41181402482634,1.03007236802094,0.00207356347449794,0.955708615536882,1.10402650171463,1.03949298862721,0.075299008963452,0.567730689373911,1.48821577271204,1.03979140156867,0.00261760681373503,0.957460814556562,1.12417024322298,0.952677835343222,0.00203002738669265,0.878431550038744,1.02372526265108,0.952571705133714,0.00202998325179724,0.878294299060614,1.02359592896072,0.964063807973493,0.00135183202986787,0.907003785385337,1.02667299669732,0.984919603157457,0.0013047744436732,0.928924885369834,1.04692676632058
"ind-large","halfcauchy",1,"continuous",33,28,13322876,7855232,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.03689859957642,0.0521129821129026,0.677092752773145,1.40435915781891,1.03225557470045,0.00225314240957072,0.954406025605817,1.10999748411009,1.01547980901673,0.0706864160589714,0.569586197018717,1.4665045060218,1.01576097887026,0.0028526469805824,0.930176329365571,1.10331577182508,0.974598540624804,0.00221162970043865,0.897086319294248,1.04875309949372,0.974477938454831,0.00221158140988515,0.896932815609509,1.04860456140733,0.904283342341523,0.00147287708556505,0.844615215019143,0.969750041915652,0.92798304261868,0.00142161691338725,0.869545553497266,0.992696563629548
"ind-large","halfcauchy",1,"continuous",33,29,13322876,4059810,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.996840620099727,0.0498861139735222,0.638682293882597,1.36548039336407,0.991740891828833,0.00238260720971031,0.912059936683201,1.07184563610088,1.01241212548399,0.067622018655376,0.576722098728812,1.45224140956921,1.01137884803864,0.00301844301566696,0.923257551723404,1.10091981553432,1.06211871552261,0.00233854493072591,0.98250203547362,1.1383827692597,1.06200106408783,0.00233849618016814,0.982350438348807,1.13829934344282,0.972429238179506,0.00155769916959201,0.911037088486407,1.03971057115833,0.995549085376366,0.00150295607515055,0.935576554867049,1.06211447093031
"ind-large","halfcauchy",1,"continuous",33,30,13322876,15181358,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.978319439190574,0.0595052682514516,0.595945283488609,1.35976757314345,0.972183136488171,0.00224281959818119,0.894856808723713,1.04921735626587,0.980160191767547,0.0808526014089207,0.496301630170178,1.44966279768355,0.979799565145867,0.0028351739455722,0.894468625441262,1.06747444363114,0.934229976214348,0.00219814221897424,0.85684765503946,1.00817170149401,0.934056469326394,0.00219809674867664,0.856640943901199,1.00797220334517,1.01777856755886,0.00146277068256274,0.958372675237046,1.08274471164884,1.0518746475998,0.00141225528037559,0.993608624313865,1.11636527464935
"ind-large","halfcauchy",1,"continuous",33,31,13322876,9462066,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.916736824435215,0.0538959858418508,0.554317429468756,1.28372734654072,0.911144045110101,0.00219727318765796,0.834604940791037,0.987430160178806,1.00437666787424,0.0733565027317892,0.555480522493937,1.46338042605123,1.00396099711534,0.00277520274817171,0.919405522709545,1.09056736133502,1.03245281064929,0.00215447440396545,0.955683811079592,1.10563456893278,1.03228824675682,0.00215442739504739,0.955484228816086,1.10544553686182,0.954225931788376,0.00143405066677615,0.895402416573181,1.01882962062619,0.986564611340705,0.00138448495880883,0.928913012869533,1.05043214905815
"ind-large","halfcauchy",1,"continuous",33,32,13322876,11622981,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.97848708082943,0.0593844050917813,0.596988620284108,1.36318996132807,0.973014947370638,0.00216087103681092,0.897089093390584,1.04907722078393,0.985460964220235,0.080681056863085,0.498918177546564,1.4443149931205,0.985904874606776,0.00272915458043625,0.901913148081532,1.07194889955641,0.997764259074088,0.0021161470394468,0.92174644364185,1.0702855825594,0.997661183637194,0.00211610251439414,0.92161062760833,1.07015610785234,1.00972378930841,0.0014084949868916,0.951510371389372,1.07382419254249,1.02997928687427,0.00135948379333986,0.972802672511575,1.09321830034383
"ind-large","halfcauchy",1,"continuous",33,33,13322876,9251235,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.07080448174071,0.0515192014293292,0.707976953407117,1.4366175949842,1.06578147671851,0.00238822733360449,0.985942241836151,1.14511721223046,1.00276721228455,0.0708615135678276,0.551276852643339,1.44317884130994,1.00264418041081,0.00302124361758953,0.914420046967193,1.09239888349558,0.964256550335856,0.00234698534619991,0.884469162917866,1.04059552858753,0.964112108010591,0.00234694036274066,0.884292565402326,1.04045840841534,1.0350873290736,0.00156311608790546,0.973587983563463,1.10249907435188,1.06347189144814,0.00150859588625738,1.00327316193385,1.13015052713922
"ind-large","halfcauchy",1,"continuous",33,34,13322876,14553763,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.979247089479022,0.0596893896398084,0.602655807535112,1.36046561703182,0.974093668130995,0.0019038249754967,0.903175362021543,1.04513525663491,1.03345286246588,0.0818637203851035,0.551654851654312,1.50959470368216,1.03564723704422,0.00240446042974806,0.957515149995556,1.1163926274856,0.989121384361957,0.0018620381476943,0.91783772972935,1.05703850802276,0.98896571659565,0.00186199741919205,0.917651961113712,1.05691946067833,0.994678662233755,0.00123971200499399,0.940111064907466,1.05455186339142,1.02526915165118,0.0011964728060819,0.971585836633663,1.08463366143469
"ind-large","halfcauchy",1,"continuous",33,35,13322876,15980399,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.981579109872122,0.0567899738718368,0.602290795993952,1.35579149731351,0.975816603447498,0.00227280723731368,0.897925566546956,1.053340774111,0.985168262132795,0.0775447375307583,0.512948118745906,1.44342377017079,0.984211115993907,0.00287133735975452,0.897629713927073,1.07206791781277,1.06483514831396,0.00222560014138548,0.986958111271882,1.139222457133,1.06470439806971,0.00222555296069748,0.9867934485796,1.13906368957851,1.02547139975905,0.00148214709803999,0.965685645541643,1.09127136848704,1.05116531223688,0.00143017496909407,0.992563532150692,1.11604179613235
"ind-large","halfcauchy",1,"continuous",33,36,13322876,5655648,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.00885934172587,0.0512969537444697,0.650360283818321,1.3756802809327,1.00369831074348,0.00217218539216421,0.927562304877879,1.07999422905581,1.00344968136021,0.0696488949118119,0.56632730376467,1.44559216263802,1.00367244896627,0.00275083332041499,0.919093874654586,1.08874895070625,1.07429167638215,0.00213278265039952,0.997945291143034,1.14711410689662,1.07417658964321,0.00213274015864819,0.997796047363092,1.14703199833515,0.958623866135587,0.0014200523287368,0.900004237375973,1.02284853498212,0.981239721383835,0.00137036300965715,0.923901255985623,1.04478191178384
"ind-large","halfcauchy",1,"continuous",33,37,13322876,9462089,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.939621031409676,0.0595959371437509,0.56110911375406,1.3233545373389,0.93290113155708,0.00212903903084332,0.857599163275049,1.0084051550337,0.901411896406626,0.081186068509184,0.424869997864564,1.36110909206772,0.900726992247202,0.00268894672111304,0.818083838944312,0.986056383307886,1.04891984476902,0.00208409918667318,0.973509972963732,1.12088651475107,1.04874002808419,0.00208405454053126,0.973298107888827,1.12067949051164,1.00871432532381,0.00138742835475525,0.950726932912659,1.07207627165577,1.04405035233141,0.00133870883320732,0.987305049851015,1.10682897200301
"ind-large","halfcauchy",1,"continuous",33,38,13322876,15491945,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,0.934392641425824,0.0578642862953315,0.559041949630414,1.3213878745046,0.928696143380807,0.0022179503447549,0.851810375731015,1.00534729291856,0.983120020222336,0.0792222803855884,0.501535706363257,1.44599168367674,0.983324667550831,0.00280277438177542,0.897860913811444,1.07001526180305,0.927602761412322,0.00217220937851365,0.850672212567772,1.00108355805325,0.927478394236964,0.00217216236115245,0.850515210531726,1.00093222840965,0.963365767148493,0.00144611957838946,0.904180170543098,1.02820680193903,0.987805333874113,0.00139552545056292,0.929879879802154,1.05189388600885
"ind-large","halfcauchy",1,"continuous",33,39,13322876,168329,1,1,1,1,0.999363002918965,1.03052018728538,0.999659741718018,0.999363002918965,1.03228814226661,0.0574419779436176,0.656504350353049,1.41129478220181,1.02664208735878,0.00212041907586815,0.951475242530452,1.10176344882669,1.0067009599383,0.0778899407988093,0.528070553357065,1.46727182623842,1.00753982215323,0.00267501630695013,0.924347734849986,1.09281588397109,1.01504668886945,0.00207677694410109,0.939608941614404,1.08690937382266,1.01489967065696,0.00207673436198187,0.939437421424842,1.08673858457963,1.00887013854203,0.00138205856965189,0.951191395962264,1.07226203681398,1.03776089210164,0.00133441730948401,0.981121488429957,1.10039733781374
