"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",23,11,12905880,5842369,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.7461780802248,0.00514278097988113,0.626787017324041,0.863540897353886,0.744424659148456,0.00139050994013755,0.682490674368101,0.807968985411033,1.36128060891007,0.00541088509547996,1.23965062595152,1.48124362885134,1.36528052021829,0.00147833681126342,1.30194466046192,1.42652589850798,1.09037655210307,0.00189233203482824,1.01822181801968,1.16236075883875,1.09034677977499,0.00189277943168025,1.01810645653915,1.16243420595422,0.958617823968433,0.00131413992301208,0.900302718758361,1.01939181612593,0.959506685647233,0.00129490641287771,0.901976224993703,1.0202445803041
"high-small","invgamma",1,"continuous",23,12,12905880,3802482,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.70992058242378,0.0055891203897891,0.586547361768767,0.831201077743933,0.708218929216022,0.0015330420840041,0.6429033150254,0.774812038825316,1.32994596270512,0.00592036076649836,1.20295966575075,1.45616757740329,1.33444388503261,0.00162291493955514,1.26799778757784,1.3986672560699,0.892401314462079,0.00208395284426759,0.816646969691219,0.967866103651788,0.89255725216642,0.0020844568087465,0.816684978757743,0.968221131659706,0.9715095557823,0.00144815780925437,0.910055308172433,1.03498277310183,0.966853989401392,0.00142615713855108,0.906656744368578,1.03067805556273
"high-small","invgamma",1,"continuous",23,13,12905880,4373437,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.76736708544129,0.0067356077255871,0.63253879646703,0.903274025520076,0.765304508515357,0.00163340192694966,0.698017436831974,0.834117745156774,1.37942737452046,0.00719333985953491,1.23577789382375,1.51918432619561,1.38414270173153,0.00173154934475847,1.31567702859591,1.44954221038329,1.05190565679926,0.00222236672695294,0.973691987685689,1.13030629855156,1.05182080921828,0.00222291398258992,0.97367603099619,1.13028546323046,0.991727954356743,0.00154397429326253,0.928458297986852,1.05754988612706,0.994261104034679,0.00152047647003891,0.932014501896834,1.05990985281923
"high-small","invgamma",1,"continuous",23,14,12905880,9990300,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.774766197061464,0.00561898912332941,0.651170123632221,0.897047589346681,0.772981997027564,0.00144802386750446,0.710153751272674,0.838015963375045,1.33954983362168,0.00595106769567544,1.21114795910366,1.46600524060918,1.34386035708253,0.00153539619529351,1.27929363136066,1.40609023503213,0.960179897677303,0.00196928894324636,0.886597386665777,1.03368769861543,0.960122929844911,0.001969755129502,0.8864781889181,1.0337508956918,0.988681633832814,0.00136787356556746,0.929141588376026,1.05095570279943,0.990382425353366,0.00134764111703502,0.931846710472448,1.05230446908481
"high-small","invgamma",1,"continuous",23,15,12905880,9810323,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.711516810543525,0.00658037846966053,0.578913061136679,0.844125561726133,0.709426740942479,0.00137847902090281,0.648746734429616,0.771846677635289,1.31208051977987,0.00696493453619736,1.17450479992109,1.45127464750989,1.31696399610671,0.00146906222132953,1.25388056248356,1.37700299843402,1.01043689817604,0.00188276644834502,0.938518674607034,1.0827886703307,1.01047564115891,0.00188323661617841,0.93860422520581,1.08316982368032,0.999034484006065,0.00130945312339393,0.940813342168081,1.0594933379328,0.997877800769873,0.00128838283370833,0.940512061051086,1.05831444701112
"high-small","invgamma",1,"continuous",23,16,12905880,7618186,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.710728713330121,0.00568497040084898,0.585242066022881,0.833575765283844,0.708694527553071,0.00135987673298801,0.647957462987292,0.771536456531656,1.4133992920325,0.00601612894332988,1.28518205893149,1.5410960633918,1.41803124382761,0.00144472198519592,1.35566322083209,1.47804257145834,0.909322133234641,0.00185248217234673,0.838068775403369,0.98083682822244,0.909612768078038,0.00185293691140779,0.838244111674136,0.981193171712503,1.0345065702402,0.00128896454707846,0.976962777683918,1.09419010537072,1.02582958085042,0.00126749028080838,0.968952521384497,1.08574870212597
"high-small","invgamma",1,"continuous",23,17,12905880,2772540,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.749594275904643,0.00591654510748788,0.622491436500905,0.875040510925757,0.747690451229704,0.00141420669763215,0.685513514315417,0.811729930347754,1.40695242157375,0.00623733286286908,1.27693149166417,1.5379849317677,1.41171253834055,0.00150458618908162,1.34803421436075,1.4733117601423,1.05000250173992,0.00192947748035601,0.977068762706719,1.1229004898982,1.05030263677932,0.00192997176658675,0.977385577941802,1.12356560861726,0.984487853351084,0.00134245975489021,0.925410724274011,1.04543199238044,0.975527232794029,0.00132031409697487,0.917579272780837,1.03677383332727
"high-small","invgamma",1,"continuous",23,18,12905880,9397299,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.767140586886484,0.00618281862827786,0.639227122555103,0.894509575388292,0.76520361600847,0.00157125013694772,0.699388633233881,0.83262064612521,1.46685195236522,0.00655112137484312,1.33520167304013,1.6018367302855,1.47152294322496,0.00166466666299242,1.40485955720643,1.53637281128061,0.963626323871578,0.00213738837682579,0.887083574745953,1.04007053170059,0.963840721191891,0.00213790387036903,0.887170862506427,1.04051099681112,1.02498331776917,0.0014861487152892,0.962492880582928,1.0891587891591,1.01858242222679,0.00146296018637603,0.957608013571267,1.08343086253298
"high-small","invgamma",1,"continuous",23,19,12905880,7771461,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.758895262135747,0.0060277450964402,0.630390903947202,0.884189470833731,0.756928316042959,0.00151729012792413,0.692573236537577,0.823316193003213,1.38622544090547,0.00636394976737245,1.25477006137713,1.51816109684918,1.39083825911013,0.00161302930104098,1.3247361328815,1.45444644082402,0.90494210955569,0.00206916709071188,0.829498172795021,0.980350238406864,0.90504719729397,0.00206968032321607,0.829635977477925,0.980522432648381,1.00914094858642,0.00143807699206102,0.948029556113933,1.07230646772304,1.0060035230135,0.00141601266051381,0.94605139377871,1.06964488992072
"high-small","invgamma",1,"continuous",23,20,12905880,3762988,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.729123035563339,0.00572778296990147,0.603961468237335,0.851550647124919,0.727204391941538,0.00135520627052134,0.665875177657218,0.789884975164728,1.33314436216016,0.00608974988800642,1.20193256595887,1.46267209052572,1.33762693966542,0.00143925980063336,1.27550526269089,1.39724138979099,1.08045210720226,0.00184477403475277,1.00928196232422,1.15187594077859,1.08068177656636,0.00184522267178974,1.00939000009725,1.15231196559498,1.06306451895247,0.00128350721879693,1.00525217771217,1.1226760800798,1.05620767201635,0.00126222612228583,0.999491111500279,1.11608523268495
"high-small","invgamma",1,"continuous",23,21,12905880,13772991,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.75789809872523,0.0046994349495235,0.644420702059283,0.869267228904603,0.756430887132232,0.00144735318970429,0.693080200135656,0.820756412768881,1.33170544306682,0.00495833254546859,1.21450801155459,1.44707625773363,1.33553030403912,0.00152946800315421,1.27100523494359,1.3982522456697,0.985136396551846,0.00196278809641021,0.9117738629154,1.05827693948171,0.98529016996634,0.00196324476552646,0.911814258251257,1.05865823840425,0.962636357666633,0.00136352740019663,0.903251464202334,1.02426505135269,0.958045406800591,0.00134347708105176,0.899646369776832,1.02011075210165
"high-small","invgamma",1,"continuous",23,22,12905880,11528488,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.744854527138249,0.0051674554188626,0.627826481536387,0.862156644500961,0.743125360890314,0.00140186141847878,0.680753704459119,0.80652999619265,1.31898451821724,0.00547053978221649,1.19661143730768,1.44170467072636,1.3231182613069,0.00148587095309286,1.25945559939648,1.38472104097361,0.969655550771344,0.00190785162353318,0.897214638562923,1.04180532998029,0.969800218660913,0.00190830645566818,0.897230886019596,1.04218035881252,0.981224873104743,0.00132588537769653,0.922321798045242,1.04197895721407,0.976905770384065,0.00130576044807369,0.919407113599494,1.037932663825
"high-small","invgamma",1,"continuous",23,23,12905880,2761248,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.737485572349925,0.00542289612609482,0.616796179831298,0.858028247900234,0.735553886685065,0.00137495099118319,0.673923669423228,0.798640402537826,1.39003398565982,0.00572940751899294,1.26381840828787,1.51452098254428,1.39434584823249,0.00146222090822352,1.33141066474194,1.45513411001335,1.06284908239778,0.00187450314483395,0.990966088559699,1.13468918519564,1.06313068782713,0.00187496196208304,0.991131900340925,1.13511017613653,0.996597102605387,0.00130456996692353,0.938267505032101,1.05657059296065,0.988189689047991,0.00128262068526153,0.931115579461499,1.04864473728351
"high-small","invgamma",1,"continuous",23,24,12905880,10913343,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.749353466766689,0.00585526512264807,0.622319405934795,0.873422759871018,0.747315167127395,0.00130271084037187,0.687301721475227,0.80888064146245,1.37598256353734,0.00620198560996804,1.24643487489989,1.50556877803161,1.38069228257744,0.00138658554103715,1.31953913293202,1.43951304018681,1.03131910523532,0.00177970148551688,0.961390842566291,1.10153081823691,1.03151412013608,0.00178014129616817,0.961614160270163,1.10202876722654,0.952803465377403,0.00123790996165056,0.896138990022907,1.01142927852386,0.946981237715195,0.0012178513332048,0.891269276000223,1.00574672839019
"high-small","invgamma",1,"continuous",23,25,12905880,768696,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.71915246450962,0.00628093490731079,0.589711825765501,0.84778086622556,0.717185255615942,0.00148774258084537,0.653191081099242,0.782856308863549,1.32626005856392,0.00667029361618565,1.19256536339337,1.46156772086446,1.33093778915637,0.00157945071616895,1.26558940438783,1.3939689766687,1.01354424576335,0.00202706028673795,0.938882284371346,1.08841172160518,1.01352970578717,0.00202755843192728,0.938781494201379,1.08854716879391,0.906473530924471,0.00140873282599419,0.846155676598376,0.969297745249646,0.906907626222659,0.0013870527429402,0.847389909941221,0.969747522511087
"high-small","invgamma",1,"continuous",23,26,12905880,14448597,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.771944517979884,0.00583902618848401,0.64484459073516,0.895885332626281,0.770116873404227,0.00145300815167221,0.707316372248691,0.834959257614988,1.36600256254402,0.00616277632883882,1.23627606455137,1.49445869682049,1.37070272972469,0.00154535333640145,1.30578336830074,1.43298880151182,1.0158509982972,0.00197985389673274,0.94207317203857,1.08957838817818,1.01606221428872,0.00198035256328424,0.942180732930559,1.09014577031525,0.944755979708635,0.00137698582410974,0.884989661415421,1.00651367372848,0.938450063680168,0.00135494999729701,0.879718361423704,1.00067405807681
"high-small","invgamma",1,"continuous",23,27,12905880,5077610,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.771176768407544,0.00560927028681847,0.647070872499674,0.893617221514387,0.769337738296382,0.00137588487075035,0.707983569534631,0.832484785932869,1.36405250823465,0.0059337334603238,1.23471218663491,1.48986505414285,1.36829231349443,0.00146339991856603,1.30554364801925,1.42885442369475,0.9467835130562,0.00187811216272535,0.874915207145237,1.0187005696354,0.946678788011861,0.0018785662329177,0.874715467557704,1.01862719668238,1.04440195022979,0.00130484124201385,0.986187265134656,1.10504868616388,1.0475285474676,0.00128542475418931,0.990296635333519,1.10816612473735
"high-small","invgamma",1,"continuous",23,28,12905880,1159747,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.729739869243192,0.00583838636265379,0.604506500693276,0.853230783488023,0.727959368543217,0.00158067490871243,0.661993081335991,0.795674698456583,1.35989541786198,0.00618607785630532,1.2289662173354,1.48972551922836,1.36418471549043,0.00167370259907226,1.29682732747305,1.42907903339451,0.917246138650163,0.0021487929325899,0.840362186114377,0.994015166725523,0.917261013739543,0.00214930352129284,0.840424872031868,0.994164701254118,1.01574681452594,0.00149221675967063,0.953586780996473,1.08026524047176,1.01530271432371,0.00147017180378362,0.954223614092749,1.08008198548625
"high-small","invgamma",1,"continuous",23,29,12905880,11765709,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.768852153357865,0.00591366106339825,0.643081216794587,0.895446414639501,0.766953154213754,0.00146483053588868,0.703031905091611,0.832036289576854,1.37442641205981,0.0063196983001152,1.24086164337303,1.50673868046817,1.37905900786733,0.00155258391896181,1.31437013529901,1.44141690289751,0.961277780047547,0.00199205372593737,0.887347007339399,1.03535504860895,0.961427972059718,0.00199253358891349,0.887256597837232,1.03556022520534,1.0162351146636,0.00138515540422437,0.956260071215398,1.07824754643296,1.01175108762538,0.00136310024143224,0.952921325761552,1.07396971929805
"high-small","invgamma",1,"continuous",23,30,12905880,10365604,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.839254835228367,0.00576912411684009,0.714603779705039,0.963079350288032,0.837413610620372,0.00155013322798969,0.771923887903218,0.904348964766514,1.35778729589559,0.00610710859786731,1.22808716795131,1.48493458007874,1.36220794267882,0.00164544617681979,1.29491238104548,1.42690078803208,1.01091066465894,0.00210805377972752,0.934964537495382,1.0868943934456,1.01101445064904,0.00210855659134026,0.934927990728115,1.08711501012944,1.04031357381937,0.00146525581410757,0.978725002689731,1.10398624463309,1.03721501232416,0.00144279212534566,0.976656294832133,1.10148718671347
"high-small","invgamma",1,"continuous",23,31,12905880,16420706,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.814759208077285,0.00565202007252652,0.691738086576793,0.937426095903785,0.812868047032771,0.00146838921245848,0.749022357544161,0.877876080623629,1.36073262743084,0.00600824330560544,1.23334744107747,1.48751693101733,1.36536384986558,0.00155575882590092,1.30072242784367,1.42812888202689,0.962444630135853,0.00199659281843206,0.888535825578305,1.0364220813801,0.962730319086088,0.00199707463944556,0.888553153890428,1.03677956239056,0.973329654830353,0.00138888377912486,0.913163342575853,1.0353289510378,0.964800326546809,0.00136632114431425,0.905941527570306,1.02721458308504
"high-small","invgamma",1,"continuous",23,32,12905880,2271496,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.741689240803489,0.00615189981703906,0.612946378308213,0.869524630945331,0.739549120501578,0.00144063709321002,0.676547509147225,0.804142599266856,1.34687927928009,0.00652197633081102,1.21307174946809,1.4794525984842,1.35169364692729,0.00153186194690076,1.28767811494355,1.41329954355742,0.947738470772534,0.00196455676992108,0.87432529719694,1.02145269413026,0.947991737283147,0.00196503477804724,0.874529864527412,1.02179964910051,1.02474550480271,0.00136711818078756,0.965040792864558,1.0863113027872,1.01718415806364,0.0013444097486392,0.958717304666053,1.07897073055106
"high-small","invgamma",1,"continuous",23,33,12905880,10674755,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.791109389035895,0.00551661731787654,0.668528386374718,0.91275954959374,0.789221079026553,0.00156770900001631,0.722996686890334,0.856560682589795,1.36373677243022,0.00584698086031923,1.23714869369681,1.49013468360653,1.3681677353675,0.0016601434712253,1.30040651971819,1.43311368102419,1.06944248462264,0.00212941586275348,0.99297347830204,1.14560915505686,1.06979551680163,0.00212988030579732,0.993105971260756,1.14618472445963,0.966980629188799,0.00148202167470024,0.904876307425701,1.03122128122002,0.956440748851253,0.00145719917339804,0.895658164982202,1.0208445196621
"high-small","invgamma",1,"continuous",23,34,12905880,8926527,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.765963346128028,0.00527146870773554,0.646129940262408,0.884529568114606,0.764130818928874,0.00128404208909458,0.704619401909342,0.82488376087925,1.35621576072746,0.00560131108101571,1.23211747491494,1.47876641261884,1.36047573604226,0.0013628849048402,1.29973016589183,1.41894652028996,0.962731156038236,0.00174859776850626,0.893463328457613,1.03214514170407,0.962785187585726,0.00174902875533161,0.893391590452581,1.03236446449467,1.06943525614622,0.00121515660126164,1.01328670169084,1.12756848418007,1.06782212828171,0.00119631560561892,1.01265664901554,1.12616146441876
"high-small","invgamma",1,"continuous",23,35,12905880,4955797,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.717965276344493,0.00584132580255641,0.592783267769739,0.843284662275562,0.716074052154806,0.00137989836427125,0.654398978252199,0.779260372853286,1.41194433834577,0.00622530016759895,1.28064552737963,1.54189894347775,1.41635802090251,0.00146424735969784,1.35368290247045,1.47682027800871,0.955522880777242,0.00187659769044329,0.883892070955947,1.02761279994592,0.9554756274153,0.00187706150901355,0.883678124446356,1.0277356029787,1.00764117989554,0.00130414430663136,0.949538326677944,1.06830765357626,1.00905194302159,0.00128401001693772,0.951845100161023,1.06945481225998
"high-small","invgamma",1,"continuous",23,36,12905880,12991288,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.714352894395495,0.00596505067680794,0.586737461655667,0.841905574864858,0.712374832663945,0.00134064830467486,0.651787312231541,0.774546689697832,1.37698780004747,0.00634589796606739,1.24387931470815,1.50904008666217,1.38162387434484,0.00142497734447564,1.31977285253253,1.44147044304923,0.982804037818156,0.00182615579159982,0.912011170851846,1.05383105217189,0.982851791271842,0.00182661208551417,0.912006781386844,1.0542513891208,1.01880752390121,0.00126961441360644,0.961483774533438,1.07847795215888,1.01738183038794,0.00124952267976722,0.960974683834663,1.07686594085388
"high-small","invgamma",1,"continuous",23,37,12905880,2328549,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.752944979375894,0.00609173056350328,0.623045298357774,0.880656088117232,0.750867606456206,0.00127756128573806,0.692058764939307,0.810978139935557,1.37562124398856,0.00641477173312674,1.24186494218181,1.50719413440266,1.38032082564935,0.00136407182267739,1.31968449286497,1.43866095623668,0.976044869703121,0.00174553052541108,0.906835717267061,1.04561775235193,0.976123665723221,0.00174597455620818,0.906994194024844,1.0460668057105,0.996778772048277,0.00121395317609394,0.9408281961534,1.0549051525066,0.994426293514115,0.00119431024792505,0.939252463742068,1.05278278054509
"high-small","invgamma",1,"continuous",23,38,12905880,16348338,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.770993473657799,0.00574651172437227,0.646492559417547,0.894644435918664,0.769162313573978,0.00151300949826898,0.704707732703517,0.835253848062151,1.40645123714083,0.006094919051258,1.27706499872278,1.53679311898897,1.41082561584761,0.00160191343907195,1.34495601420061,1.47458924654347,0.987928307107408,0.0020552173284044,0.912822346471764,1.06288252956815,0.98811033385543,0.00205571087976689,0.912883141309557,1.06324413234233,1.04693178654325,0.00142896423103997,0.985957142985331,1.10995864496231,1.04149732403082,0.00140681784156949,0.981741283298729,1.10487166376877
"high-small","invgamma",1,"continuous",23,39,12905880,7827118,1,1,1,1,0.75788568159686,0.995734829368036,1.37775356706322,0.75788568159686,0.727154440151903,0.00702475482389039,0.588386237761528,0.863859010135488,0.724880610159018,0.00147258588938373,0.661903559715358,0.790079372124598,1.45167315430517,0.007448916230838,1.30805051165605,1.59613285212086,1.45682737269103,0.00156861212955336,1.39177276492268,1.5194019037408,1.03742763101982,0.00200851723535478,0.963222089948205,1.11208805479491,1.03747802544134,0.00200902419692968,0.963289209902802,1.11252675472386,0.977587964487459,0.00139682481347969,0.917453923321859,1.04010452605474,0.976083424096572,0.00137436137752196,0.916820029121831,1.03870792509917
