"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",54,11,15264172,5737263,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.64349544081267,0.0113566729300485,1.46911037632951,1.82181897362033,1.63908648046336,0.00145338205199029,1.57744741036029,1.70206003913515,-0.0437333569951214,0.0147980913368608,-0.24463656421668,0.153239069242143,-0.0459810033659573,0.00182256987369808,-0.11312111586318,0.0242572069687384,0.939376075792137,0.00141317824156446,0.878455394604717,0.998607280870723,0.939469920268234,0.00141275833252916,0.878519014724856,0.998724150408005,1.00288643209083,0.00136747997956987,0.94492769625318,1.06443176757569,1.00644960296943,0.00133274705401001,0.947636139591382,1.06669958972933
"high-large","halfcauchy",1,"continuous",54,12,15264172,11731709,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61551196656728,0.0119568424922609,1.43990554230777,1.79354171035877,1.60983141245165,0.00157239357302971,1.5460139111979,1.67582120864119,0.00873955643674314,0.0155602524482669,-0.194112812778898,0.20210289447754,0.00718818893687488,0.00196578364524786,-0.0629329799242012,0.0800238802906139,1.00514267435177,0.00152233474858118,0.942164963157999,1.06681910954896,1.00496047638931,0.0015218557519752,0.942034174316666,1.06665004624474,1.04354723505939,0.0014740781822096,0.983316311652856,1.10772170323424,1.03662938010427,0.00143604613186332,0.975537613809614,1.09931913172323
"high-large","halfcauchy",1,"continuous",54,13,15264172,2393644,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.60459018643778,0.0094394416551086,1.44719442848216,1.76389286348964,1.60061123328859,0.0015590921639996,1.53775319462008,1.6668216383269,-0.00766520653000744,0.0120829949055517,-0.188523711157809,0.170635388640073,-0.0100445397608541,0.00196261466325192,-0.0794687668138604,0.0631027866858401,1.08851395730217,0.00152897234561488,1.02524509277304,1.15034511374779,1.08851453460685,0.00152850814539182,1.02522865727121,1.15038876378723,1.01695889558179,0.00147749654822161,0.956705900228536,1.08132722489398,1.0169808152017,0.00144140611992576,0.955867375304187,1.08003871010142
"high-large","halfcauchy",1,"continuous",54,14,15264172,5791583,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.62135906651208,0.0124857479868604,1.44419300826852,1.80644516023447,1.61595578729823,0.00152453731901568,1.55300274141669,1.68083813520484,0.0269060112387466,0.0161664204829647,-0.184811325041719,0.22825295927322,0.0255981474595535,0.00190810950415943,-0.0434109866924133,0.0972491626437486,1.02872421362781,0.00148073631783732,0.96635007162673,1.08933706900822,1.02872111539402,0.00148028522430291,0.966299843890106,1.08947239618785,0.944509061076632,0.0014332901100888,0.885117900464385,1.00767030098851,0.94439142456911,0.00139634524645106,0.883962675004015,1.00591959222145
"high-large","halfcauchy",1,"continuous",54,15,15264172,11947041,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.57263795132793,0.0101454543691225,1.41022502872213,1.7374846292655,1.56833808104898,0.00142724927063239,1.50820263121244,1.63097537212557,0.103608526143582,0.0130585579713315,-0.0879460651312315,0.288540385999209,0.101518829236126,0.00179510810081165,0.0340060905272683,0.171827597747906,0.915695074842006,0.00139540627160699,0.855138107179249,0.974719075418437,0.915741689115116,0.00139497582670037,0.85517647235672,0.97477963813692,0.952922744550776,0.00134909558429858,0.895490260572678,1.01416108785218,0.954692636902254,0.00131530297527164,0.896118869063281,1.01452795874709
"high-large","halfcauchy",1,"continuous",54,16,15264172,3074043,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.5488299629622,0.0103865084109318,1.3842696711594,1.71811374682789,1.54457466637803,0.00163706519275421,1.47974903842729,1.61173181797889,0.0399097805022674,0.0133333549216819,-0.151482167149249,0.226560864914415,0.0374465841153614,0.00206466432385111,-0.0343373586365723,0.112236305572505,1.10481060484647,0.00160413531636169,1.0396313074665,1.16812242079142,1.1049590686593,0.0016036379035415,1.03977284098654,1.16845456947161,1.01063625461749,0.001552260243891,0.949007847947172,1.07667322434485,1.01627326125232,0.00151321678124535,0.953646385851542,1.08099415422175
"high-large","halfcauchy",1,"continuous",54,17,15264172,11343563,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.5991613937967,0.0111637955076935,1.42659144641885,1.7735622801902,1.59435110715555,0.00157944936151558,1.5304489406209,1.66002511130622,0.0280522471841336,0.0146746180505599,-0.172083742331996,0.216449259089622,0.0269054699973629,0.00197164422425415,-0.0437033325318081,0.099929856507072,1.03148150800894,0.00153251693699946,0.96787859224275,1.09325719295165,1.03122358764755,0.00153205009601538,0.967622550457364,1.09301313069278,0.976092369175731,0.00148256119907566,0.915801658738821,1.04050168713365,0.966299418552176,0.00144468235641998,0.904959068624117,1.02916809527351
"high-large","halfcauchy",1,"continuous",54,18,15264172,10855497,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.65196487790055,0.011741574395394,1.47560741237932,1.82778578202895,1.6472885303591,0.00152819637193693,1.58466255551672,1.71208385491673,-0.0443510596764724,0.0151180413750539,-0.245758169893286,0.153896740260234,-0.04676829770122,0.00191258239084675,-0.115396724495072,0.0253987293310294,0.999545125191644,0.00148071150336757,0.937316570551382,1.06031570819086,0.999611858457417,0.00148025337739237,0.937385600133223,1.06039689483597,0.95325526313132,0.00143213826105045,0.893864093691752,1.01618301899178,0.955789051364034,0.00139579967940698,0.895643422069152,1.01732866864843
"high-large","halfcauchy",1,"continuous",54,19,15264172,11817195,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.63284305512997,0.00993861869292958,1.47392531477661,1.8014445861738,1.62856220505928,0.00161017351242445,1.56453545778235,1.69449820456362,0.055993926911543,0.0128836137588926,-0.137159790342395,0.238127405895856,0.0538734081948727,0.00203058666234178,-0.0184249956025987,0.127967322968154,0.942718903400712,0.00157934881491315,0.878311784728482,1.00545469056589,0.942901950947647,0.00157885936891321,0.878485117865643,1.00564828243277,1.01403406884463,0.00152687557074207,0.952761687064792,1.07909132749655,1.02098418158186,0.0014888227655566,0.95882362642618,1.08483106053981
"high-large","halfcauchy",1,"continuous",54,20,15264172,8077599,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61963844437529,0.0107822957383266,1.45277520696437,1.78766231148343,1.61493363991901,0.00166213122375331,1.55010745088909,1.68295965290963,0.0242482489267536,0.0138986312014576,-0.170077461275031,0.213144217579261,0.0218023296448551,0.00208818289134762,-0.050580171331636,0.0964221699394064,1.0260962083124,0.00162628892112143,0.9605593329614,1.08993094240357,1.02609578075324,0.00162579590601706,0.960552171585289,1.08994258340302,1.04768671620432,0.00157237579239126,0.985395460210421,1.11394668299671,1.04767048225631,0.00153344254817439,0.98462630413534,1.11255702689545
"high-large","halfcauchy",1,"continuous",54,21,15264172,945131,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.6123468333631,0.0104014281276641,1.4465522379981,1.78305581979664,1.60764318596813,0.0015374280430626,1.5448082762338,1.67285513900221,0.0228083606242591,0.0134642988039483,-0.173745725188832,0.207093881902429,0.0214244290833934,0.00193095760553089,-0.0485475673418717,0.093241556532818,1.05580734842586,0.00150146842934795,0.993136304348591,1.11698411682334,1.05564433615177,0.0015009987775963,0.992974329834539,1.11686303430464,1.02985822735599,0.00145192665147618,0.970254322199593,1.09364462872392,1.02366883175115,0.00141594186979513,0.962928362722781,1.08595448609689
"high-large","halfcauchy",1,"continuous",54,22,15264172,9311642,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.62429406783138,0.0112505609738841,1.45156474736361,1.79833919499107,1.61968677235426,0.00148166812750627,1.55782306679087,1.68311481648788,0.0591333515373389,0.0143477559304551,-0.137397833714802,0.249442353201292,0.0569902847224551,0.00186121789273956,-0.0110368089513796,0.127768050928062,1.02002231234584,0.00144687424723988,0.958332602207345,1.0803214626843,1.02018292595724,0.00144644645499543,0.958480558254621,1.08034451782292,0.931769138880289,0.00139973781238191,0.872883248992746,0.994277510416323,0.937867459918211,0.00136401749953402,0.878308062923515,0.998722630292433
"high-large","halfcauchy",1,"continuous",54,23,15264172,10108505,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61597404898446,0.0104436628585055,1.45284497932646,1.78669461920305,1.61184117888942,0.00146826464838759,1.55083780089395,1.6753245181115,0.0461020370363789,0.0135598596287803,-0.146851599663205,0.231938180293433,0.0431296886884561,0.00184448228678221,-0.0250142856013997,0.113754442363296,0.944304674568303,0.00143515650566912,0.882766786558738,1.00417820900649,0.944579234495851,0.00143470755488096,0.883037267978991,1.00446174539295,1.07384660210134,0.00138967569384087,1.01533484590476,1.13622819716846,1.08427133863318,0.00135381066509306,1.02493344860794,1.1454172340365
"high-large","halfcauchy",1,"continuous",54,24,15264172,14875293,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.60145672178138,0.0109812488805094,1.4304678551892,1.77433268589077,1.59674611259078,0.00161315685602415,1.53208658271659,1.66307339652612,-0.00833276709634303,0.0141856324799978,-0.205142778172138,0.177805948045754,-0.0105373841277889,0.00202948527698925,-0.0816149508906376,0.0633693361337163,1.0124639682044,0.00157418553892395,0.948045506970202,1.07508695513445,1.01230341461989,0.00157370399918472,0.947890804089584,1.07493018635104,1.07016492394675,0.00152352948589307,1.00902521035476,1.13547102978802,1.06406888206366,0.00148509543551846,1.00199057210094,1.12804354460854
"high-large","halfcauchy",1,"continuous",54,25,15264172,7459135,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.66726467832386,0.01074569776211,1.49995560816237,1.83773392027185,1.66239174546722,0.00146225377302068,1.60143918113144,1.72652286136037,-0.0658603110380439,0.0138955886909751,-0.26166141676306,0.120553412506406,-0.0678146727907184,0.00183375793770669,-0.135396470210096,0.00223494631644536,0.964463272015515,0.00141969168306888,0.903428500854104,1.02414339964233,0.964158037371252,0.00141924521854325,0.903156434652405,1.02384622780923,1.0044398841002,0.00137409296877575,0.946050548233367,1.06649263373769,0.99285046252933,0.00133922232548182,0.933796809084573,1.05334845100609
"high-large","halfcauchy",1,"continuous",54,26,15264172,1168981,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.60367227210011,0.0121629481706714,1.4229010883725,1.78487411822211,1.59818029158814,0.00139004600100708,1.53857199644232,1.66007345498356,0.130666664112079,0.0157029213127555,-0.0729263784313673,0.327601819519099,0.129408973923284,0.00173996505355803,0.0639053940599109,0.197762796116988,1.0281941925267,0.00134599390040509,0.968415454563742,1.0861247005112,1.02810517938244,0.00134556949782203,0.968360759021899,1.08605379758087,0.985231259353472,0.0013032980157995,0.928706784000661,1.04543876233839,0.981851528796848,0.00126965714531815,0.924425085694061,1.04055059181544
"high-large","halfcauchy",1,"continuous",54,27,15264172,13547872,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.5960570104756,0.00958919126022373,1.44083505877399,1.75961999363075,1.5917155783641,0.00142609170107086,1.53158046403409,1.65466126867927,-0.053245616877153,0.0123112635764909,-0.234288222227193,0.128316800856771,-0.055019597693278,0.00178619573523196,-0.122050699761504,0.0140359201142707,1.08039934930665,0.00138712055768737,1.01993293689082,1.13930479902922,1.08020658767568,0.00138669501988489,1.01972924188897,1.13912413632184,1.0801169394337,0.00134188444306618,1.02274829548438,1.14136195569241,1.07279799367813,0.00130868360119877,1.0143721939159,1.13276314922388
"high-large","halfcauchy",1,"continuous",54,28,15264172,497773,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.6124967362145,0.0114503092664951,1.43845279053575,1.78851223196015,1.6075279876495,0.00163079620640338,1.54243617807195,1.67407382038061,0.061533934008301,0.0149129660767939,-0.14248220793726,0.254386443616541,0.0595947082218475,0.00203804859999216,-0.0110801210149738,0.133256304466109,1.021556244943,0.0015812415562195,0.956944970218813,1.08422196054875,1.02162509222377,0.00158075749824464,0.95701326685595,1.08447054915932,0.975324670755508,0.00153012573252677,0.913930249698609,1.0406364746767,0.977938725797481,0.00149156303500819,0.915726330705293,1.04175308040992
"high-large","halfcauchy",1,"continuous",54,29,15264172,14550283,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.71818622037514,0.00981786287647894,1.56062702422012,1.8801437208385,1.71348323236854,0.00156488752493982,1.65039467304346,1.77868734630122,-0.122338422733051,0.0125461907619035,-0.307483599927934,0.0595240124337911,-0.124478988923456,0.00197241110184912,-0.194579838776444,-0.0510894203211136,1.04114130483054,0.00153299359193182,0.977508227478498,1.10309704611358,1.04104783785338,0.00153252795954927,0.977446820776653,1.1031715908385,0.975320009523976,0.00148206726599584,0.915158234150171,1.03982945764259,0.971771171862165,0.00144615630494845,0.91044565591912,1.03451067367664
"high-large","halfcauchy",1,"continuous",54,30,15264172,15278489,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.50720922082608,0.0116805178761624,1.33495180486739,1.68406090657069,1.50201838509315,0.00160654753474595,1.43705411294504,1.56891456884872,0.0542874122750524,0.0153684578969669,-0.15017293261857,0.253082631851307,0.0529316335409549,0.00201709256062153,-0.0183142332882523,0.126990343040677,0.952576741906768,0.00156794323922347,0.88849584540533,1.01513999303314,0.952414917185225,0.00156746475618499,0.888322206992235,1.01497072797303,1.02796805631294,0.00151703335606615,0.966979384456142,1.09314450343197,1.02182375076376,0.00147875859144528,0.959864322210355,1.08523952228933
"high-large","halfcauchy",1,"continuous",54,31,15264172,9818379,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.65222937496468,0.00857203242464359,1.50716467368589,1.80435163438913,1.64864743312848,0.00148932485566895,1.5876083846027,1.7121822165402,-0.108200517792765,0.0108011766745946,-0.278310072512585,0.0578668326958306,-0.110245675456308,0.00188609712069392,-0.17961361945672,-0.0395426577159228,1.03656778424933,0.00146757812773607,0.974334595188812,1.09712603453317,1.03657470748736,0.00146714475717916,0.974325579523048,1.09718164885593,1.05903840979208,0.00141804000719458,0.999776030701675,1.12204738628857,1.05930127747657,0.00138383978494479,0.999590776083822,1.12103335813043
"high-large","halfcauchy",1,"continuous",54,32,15264172,10061663,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.69056989020744,0.0125661765298289,1.51337668189501,1.87455000709203,1.68507738714507,0.00133532724689326,1.62672854691467,1.74575955812982,0.00648289577134913,0.0164691218230341,-0.207394925581768,0.209082001344972,0.00422874624975386,0.0016625887545616,-0.0600263594496825,0.070621999510734,1.11404215235367,0.00129326977632536,1.05591274547195,1.17059494672388,1.11414247863225,0.00129288069075199,1.05597909985977,1.17071478056029,1.05627109529146,0.00125249851758661,1.00087067370889,1.11524206636067,1.0600803730355,0.00121979244601934,1.00378918802145,1.11797937721811
"high-large","halfcauchy",1,"continuous",54,33,15264172,12740477,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.59238483093214,0.0127960816460513,1.40961220198139,1.78149671822319,1.58661291416772,0.00151372718894027,1.52394625275078,1.65103971695178,0.0472512335086625,0.0168328140714622,-0.167468368566846,0.253645844424009,0.0455407612783744,0.0018946945100162,-0.0225963461235985,0.116735276490623,1.00653989370935,0.00146847605608436,0.944401739737441,1.06685517899947,1.00655691802195,0.00146802390020586,0.944373331062422,1.06689129078735,0.946993277455076,0.00142222913263794,0.887747949362904,1.00980807382978,0.947639671760076,0.00138531640842988,0.887738650527848,1.00897264351556
"high-large","halfcauchy",1,"continuous",54,34,15264172,12060388,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.64879050336467,0.0117456781128228,1.47263794700388,1.82925645572575,1.64416423447596,0.00143201555905783,1.58254063181491,1.70702153588348,-0.0228955213195394,0.0152627227600983,-0.222589591672225,0.170159031530533,-0.0250041137565217,0.00179381169582594,-0.0920633765337221,0.0444487688985376,1.03899669707334,0.00138947026127246,0.978551824075409,1.09771480341805,1.03891320445549,0.00138904029953142,0.978453080909632,1.09764681167588,1.05246382916962,0.00134543720292646,0.99495407385683,1.11379395888701,1.04929370688981,0.00131061309065379,0.990858494878764,1.1091094612645
"high-large","halfcauchy",1,"continuous",54,35,15264172,1755547,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.64208329148351,0.0122487938194975,1.46404752940318,1.82227162661783,1.6371888047661,0.00155064431990967,1.57367708558078,1.70259549635704,0.0201114351587604,0.0158883717684655,-0.192117572753279,0.21739918633379,0.0183493950554622,0.0019390966156593,-0.0504207352155453,0.0903296742287449,0.963952681442147,0.00150157726289002,0.90114257175558,1.02507959661997,0.963883727629416,0.00150110845578652,0.901011560133664,1.02502739209665,1.01939850689265,0.00145395879746603,0.95968451017409,1.0830331301878,1.01678040694993,0.00141671311143005,0.956148475935794,1.07909660012698
"high-large","halfcauchy",1,"continuous",54,36,15264172,8953188,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.6621793058972,0.0114272193151542,1.48878204533479,1.83867956485005,1.65749306629277,0.00154791964594335,1.59400105717876,1.72275463544273,0.0398508042853344,0.0151032975717042,-0.164728155212993,0.232140531880667,0.0382972000562768,0.00194015142378735,-0.031457633061796,0.110756750744791,0.980241461584457,0.00150697448312732,0.917391829989823,1.04135108426514,0.980228851188713,0.00150651683137399,0.91738889141688,1.0413571081935,1.06885350737887,0.00145877193612807,1.00905117723713,1.13251310414863,1.06837470461124,0.00142153505076489,1.00761981422618,1.13077428865867
"high-large","halfcauchy",1,"continuous",54,37,15264172,877323,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61163896259268,0.011735543460469,1.43730763007793,1.78993655880559,1.60702984778083,0.0016096049085139,1.54266600365436,1.67349540978549,0.034706143391767,0.0153314223481889,-0.1714587040331,0.230238037567001,0.032335526618514,0.00202240166547744,-0.0386323295495124,0.106209140977004,0.963965344692216,0.00156641680661829,0.899736188938405,1.02623470200696,0.96421698768484,0.001565944858774,0.899970552213024,1.02651819662006,0.908938218455653,0.00151546942752415,0.847957423987839,0.973706236389577,0.918492824335707,0.00147742957811005,0.856538535949524,0.981986396092488
"high-large","halfcauchy",1,"continuous",54,38,15264172,15754856,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.67211103142295,0.0137147472830851,1.48880925110007,1.87057167711765,1.6659598873689,0.00157750726772492,1.60163125712736,1.73178755296133,0.0210971986281914,0.0181475962516555,-0.20255950286687,0.234076567771033,0.0196197381799217,0.00197168923677874,-0.0500865623338104,0.0923224034924571,0.997093423983028,0.00152768498383633,0.9334016580463,1.05888010356647,0.996721908089859,0.00152715877787688,0.933053881542132,1.05851267326752,0.987328286081322,0.00147878530458824,0.927220352564655,1.05145844261625,0.973222238857851,0.001440923948678,0.912085781503187,1.03581313881431
