"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",54,28,10283045,2033551,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.962796020239917,0.007866204747557,0.819821478168087,1.10616367260169,0.962796020239917,0.007866204747557,0.819821478168087,1.10616367260169,0.987570190520628,0.00676498379761544,0.85466781984983,1.12321851703173,0.987570190520628,0.00676498379761544,0.85466781984983,1.12321851703173,1.06279039295783,0.00848725837253391,0.914098422282411,1.2115948052922,1.06279039295783,0.00848725837253391,0.914098422282411,1.2115948052922,0.982692533686416,0.00758221218904182,0.842327319351904,1.12353127881299,0.982692533686416,0.00758221218904182,0.842327319351904,1.12353127881299
"ind-small","none",1,"binary",54,29,10283045,5058492,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.703768754984622,0.00548148284185194,0.577050985919187,0.830294522505607,0.703768754984622,0.00548148284185194,0.577050985919187,0.830294522505607,0.777908037702783,0.00468162126839984,0.667862514453198,0.894784964428685,0.777908037702783,0.00468162126839984,0.667862514453198,0.894784964428685,0.836612840275352,0.00596282318614314,0.710312443403294,0.96316791799203,0.836612840275352,0.00596282318614314,0.710312443403294,0.96316791799203,0.806951008595322,0.00521879561495108,0.688769954999417,0.923614130982657,0.806951008595322,0.00521879561495108,0.688769954999417,0.923614130982657
"ind-small","none",1,"binary",54,30,10283045,10251117,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.792610965670299,0.00592167064975234,0.670771836673611,0.918898589718117,0.792610965670299,0.00592167064975234,0.670771836673611,0.918898589718117,0.897762832882961,0.00531105054249722,0.77484859413454,1.01640725272702,0.897762832882961,0.00531105054249722,0.77484859413454,1.01640725272702,0.805343431070507,0.00590108421095654,0.683237286118341,0.930519328775296,0.805343431070507,0.00590108421095654,0.683237286118341,0.930519328775296,0.89207970649831,0.0060206917938461,0.767179126022121,1.02025296898879,0.89207970649831,0.0060206917938461,0.767179126022121,1.02025296898879
"ind-small","none",1,"binary",54,31,10283045,6944063,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.07268903693174,0.00838019165650628,0.927615232231711,1.22531693024689,1.07268903693174,0.00838019165650628,0.927615232231711,1.22531693024689,0.892549122715564,0.0062457772309218,0.7628770886267,1.02390723184853,0.892549122715564,0.0062457772309218,0.7628770886267,1.02390723184853,1.02555276895203,0.00829898329466739,0.882677046201885,1.17039191131932,1.02555276895203,0.00829898329466739,0.882677046201885,1.17039191131932,1.04596254538197,0.00758384938617927,0.900575988786954,1.18355642750321,1.04596254538197,0.00758384938617927,0.900575988786954,1.18355642750321
"ind-small","none",1,"binary",54,32,10283045,11836021,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.742840710505397,0.00556163058677889,0.623018637808682,0.864895764059554,0.742840710505397,0.00556163058677889,0.623018637808682,0.864895764059554,0.829954954856115,0.0047945600354191,0.718120069806032,0.942474645529828,0.829954954856115,0.0047945600354191,0.718120069806032,0.942474645529828,0.747659665868278,0.00542998657293276,0.627911773476255,0.867110986571472,0.747659665868278,0.00542998657293276,0.627911773476255,0.867110986571472,0.874839361397372,0.00575576548300937,0.750367084675116,1.00167819921849,0.874839361397372,0.00575576548300937,0.750367084675116,1.00167819921849
"ind-small","none",1,"binary",54,33,10283045,10826628,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.884797863305507,0.00664158527867802,0.752003517832226,1.01326735948406,0.884797863305507,0.00664158527867802,0.752003517832226,1.01326735948406,0.977310660419299,0.00603894076905701,0.848374468379821,1.10184376182375,0.977310660419299,0.00603894076905701,0.848374468379821,1.10184376182375,0.896716212451506,0.00675401273766954,0.762856532472115,1.0318444227777,0.896716212451506,0.00675401273766954,0.762856532472115,1.0318444227777,0.853286056663819,0.00640955575058002,0.725535181720681,0.986244969464007,0.853286056663819,0.00640955575058002,0.725535181720681,0.986244969464007
"ind-small","none",1,"binary",54,34,10283045,2769137,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.824304100522131,0.00610814857015881,0.693956855036246,0.953542392550503,0.824304100522131,0.00610814857015881,0.693956855036246,0.953542392550503,0.78457318190859,0.00475478733584783,0.672644561157946,0.899327863900957,0.78457318190859,0.00475478733584783,0.672644561157946,0.899327863900957,0.847641064845627,0.00605540829002992,0.726111675818665,0.976410906515303,0.847641064845627,0.00605540829002992,0.726111675818665,0.976410906515303,0.836789128631993,0.00580968080046881,0.715500719975625,0.961845673350804,0.836789128631993,0.00580968080046881,0.715500719975625,0.961845673350804
"ind-small","none",1,"binary",54,35,10283045,5193572,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.00069124265168,0.00790096107165081,0.859439162242339,1.14336096775824,1.00069124265168,0.00790096107165081,0.859439162242339,1.14336096775824,1.09451994879024,0.0071932548314007,0.960634995754374,1.23426597930477,1.09451994879024,0.0071932548314007,0.960634995754374,1.23426597930477,0.963783210423735,0.00779027764346971,0.818339591369575,1.10752102578867,0.963783210423735,0.00779027764346971,0.818339591369575,1.10752102578867,0.85018448996179,0.00680390673253853,0.714134425561961,0.98395789165481,0.85018448996179,0.00680390673253853,0.714134425561961,0.98395789165481
"ind-small","none",1,"binary",54,36,10283045,10026672,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.05658111258215,0.0084611658543872,0.905539061056784,1.20791290939624,1.05658111258215,0.0084611658543872,0.905539061056784,1.20791290939624,0.931963394695644,0.00611672802587456,0.803774503754366,1.05834226978434,0.931963394695644,0.00611672802587456,0.803774503754366,1.05834226978434,0.963243548603226,0.00745999036637811,0.823648618899982,1.10444236693915,0.963243548603226,0.00745999036637811,0.823648618899982,1.10444236693915,0.968667321515368,0.00714577212557023,0.831824091327712,1.10425121156148,0.968667321515368,0.00714577212557023,0.831824091327712,1.10425121156148
"ind-small","none",1,"binary",54,37,10283045,5506544,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.842650640314751,0.00604087923332546,0.715993760240614,0.973224507726291,0.842650640314751,0.00604087923332546,0.715993760240614,0.973224507726291,0.773441605485087,0.00475098188840906,0.660195589370565,0.88471839467086,0.773441605485087,0.00475098188840906,0.660195589370565,0.88471839467086,0.82145150991221,0.0057470865484584,0.698957512344954,0.941700969239561,0.82145150991221,0.0057470865484584,0.698957512344954,0.941700969239561,0.811503233590729,0.00560974376496623,0.689661148372589,0.933883339257404,0.811503233590729,0.00560974376496623,0.689661148372589,0.933883339257404
"ind-small","none",1,"binary",54,38,10283045,546681,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.956845711053922,0.00699273283002988,0.820131992226774,1.09047254489791,0.956845711053922,0.00699273283002988,0.820131992226774,1.09047254489791,0.859540609186293,0.00569767207886781,0.73572398667321,0.980649383976481,0.859540609186293,0.00569767207886781,0.73572398667321,0.980649383976481,0.853591585234832,0.00679322559883787,0.721169425583418,0.989973557709931,0.853591585234832,0.00679322559883787,0.721169425583418,0.989973557709931,1.00033553519427,0.00722981695029091,0.862461937140367,1.13499672314115,1.00033553519427,0.00722981695029091,0.862461937140367,1.13499672314115
"ind-small","none",1,"binary",54,39,10283045,14545565,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,1.02102290643163,0.00773227864312275,0.879789171413635,1.16661526853856,1.02102290643163,0.00773227864312275,0.879789171413635,1.16661526853856,0.905670765066763,0.00577439161641668,0.777283098300387,1.02648035684193,0.905670765066763,0.00577439161641668,0.777283098300387,1.02648035684193,0.96979179181048,0.00773168178537005,0.83048846343118,1.11495702651814,0.96979179181048,0.00773168178537005,0.83048846343118,1.11495702651814,0.913111035131229,0.00640376871017181,0.786346829850927,1.04865195242179,0.913111035131229,0.00640376871017181,0.786346829850927,1.04865195242179
"ind-small","none",1,"binary",54,40,10283045,10107326,1,1,1,1,0.999780148670525,0.980352307458233,0.999970997725981,0.999780148670525,0.920346893316069,0.00705132195501009,0.783095603548858,1.05664917361431,0.920346893316069,0.00705132195501009,0.783095603548858,1.05664917361431,0.883553532411483,0.00572307570456924,0.760894910276065,1.00400225533376,0.883553532411483,0.00572307570456924,0.760894910276065,1.00400225533376,0.957181993941456,0.00722339793325757,0.81981162974246,1.0994334115521,0.957181993941456,0.00722339793325757,0.81981162974246,1.0994334115521,0.93157000120383,0.00675691162976758,0.796305328799851,1.0691471272842,0.93157000120383,0.00675691162976758,0.796305328799851,1.0691471272842
