"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",51,11,7531340,1894500,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.991805996946539,0.154921239557561,0.356569942330933,1.6419564098032,1.0011311460944,0.0132603924936582,0.814299815257551,1.19702987790454,1.098058786055,0.0618551536516405,0.684481726982691,1.51072454092812,1.1572742180812,0.0156721963654638,0.960378645472287,1.37013935902156,0.958257165902297,0.0690800631176409,0.543695801139239,1.40691936119803,0.981013838542335,0.0135336695454095,0.794427865269114,1.17399206800239,1.14396004047464,0.015493478650037,0.946402667326585,1.3556290920653,1.18473192463214,0.0157515945946539,0.987993181151361,1.39947875753054
"low-large","invgamma",2,"binary",51,12,7531340,10355907,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.03889098553005,0.120466784389513,0.483870232342578,1.60552183731431,1.04210136237486,0.0126365043848098,0.864533864399148,1.22410623108327,0.93777468740151,0.0479857048239115,0.570215227915371,1.29487168950794,0.978115184202172,0.0116482472819985,0.807330831751489,1.15865083435678,0.926162000132797,0.0713749132946449,0.495190820742719,1.36976187588882,0.98032548335654,0.0128652906647787,0.802537515272172,1.16751642012897,1.03131442026441,0.0133380386181103,0.847877851086198,1.2214352740386,1.05375419405218,0.0134514118298982,0.872230778511021,1.24373013038648
"low-large","invgamma",2,"binary",51,13,7531340,8462328,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.868951188721433,0.102941184226096,0.362003801850131,1.40467006942089,0.874070089208508,0.00958796409216349,0.720443465192673,1.0384162978453,1.0268257028635,0.0457076296698527,0.678811779035377,1.37606624163765,1.05931667904285,0.0124143133005216,0.88420730200346,1.23945463009849,0.666784126486681,0.0513372869122513,0.315119734159558,1.06222945532526,0.67952942218784,0.00868538945074503,0.527283960337442,0.835846216323581,1.01765329316936,0.0113049757721592,0.848842937521059,1.19059983190611,1.03659308437675,0.0111589148538319,0.871106440883597,1.20809176202299
"low-large","invgamma",2,"binary",51,14,7531340,12567396,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.0190454689101,0.11339432465821,0.491482157458866,1.57463891892639,1.02435964650176,0.0119315324590019,0.853511753304633,1.21021212105391,1.1014814241096,0.0448106439328662,0.751619802692827,1.44580738615277,1.14170455209619,0.0142384490742672,0.952235901411198,1.34406801901764,0.622061144164275,0.0491552926898758,0.264598651884843,0.994641325377385,0.674064745855913,0.00825059860426618,0.529085048824047,0.825143927927864,0.85384115898225,0.00974262664623352,0.695532411032153,1.01503656298418,0.853444147707404,0.00945228677199097,0.696069073309441,1.01303081274358
"low-large","invgamma",2,"binary",51,15,7531340,9184946,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.04138366112743,0.123040603558857,0.490022371077415,1.61699312400066,1.04709182878113,0.0127620280039463,0.875910612791197,1.23733432906757,1.01646875285692,0.0492700793234653,0.644696301280593,1.37918270478945,1.06128956204966,0.0129141995725929,0.880448292394771,1.2504616748944,0.831338961069149,0.0683009901716876,0.411678185152764,1.26767588835402,0.870727168993903,0.0122336621140035,0.69304482765941,1.05720912227791,1.00621556800369,0.0119270566181367,0.830428296302839,1.18560550302404,0.977296839977342,0.0111972532986529,0.80639198705008,1.15191435582497
"low-large","invgamma",2,"binary",51,16,7531340,14803180,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.953890793843997,0.124671739553646,0.403144822797691,1.55452531080806,0.966774177635974,0.0127343993162508,0.786317205589568,1.15469877069844,1.22488139035386,0.0548797251252513,0.838226446341057,1.61452335413518,1.2918370857984,0.0182880708952612,1.07567769806201,1.51974059219451,0.645431817056785,0.0531156688215588,0.272028007132961,1.03510298239743,0.676983316345808,0.00965803169904288,0.521574467649278,0.840408547442782,1.05373211144327,0.0129465055283614,0.871786819636103,1.24911112975259,1.05114216164898,0.0125777158915411,0.874347958754707,1.24663276703265
"low-large","invgamma",2,"binary",51,17,7531340,10104899,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.862347757567255,0.102450090474469,0.362221646472601,1.39867371355642,0.866136249851176,0.00950053555146911,0.712779405455701,1.03208700536644,1.04621720721463,0.0373065152495699,0.735296607487304,1.36888944244752,1.08110317172733,0.0121262710551144,0.906369767430962,1.26637919058555,0.8041927354342,0.0512454481317965,0.431903288176359,1.1848303039509,0.796546440457438,0.00885598012109854,0.641173419710908,0.95684086128593,0.902485337489713,0.00960114413133639,0.743389575514394,1.06347217807378,0.956030610151723,0.00975314121961607,0.795579388278554,1.11815680980907
"low-large","invgamma",2,"binary",51,18,7531340,16194042,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.00646834321491,0.125317368685484,0.448275789389356,1.59859798746195,1.01923416788863,0.0136306457423415,0.837827640247548,1.22084772757152,1.03713037825848,0.0569072810232365,0.644357403732847,1.44128275085607,1.10593334073315,0.0166149129032522,0.902538594892741,1.32529923839858,0.830752815408741,0.055596315504082,0.443745214331693,1.22418778985205,0.878542727926377,0.0114296690375565,0.707447251035065,1.0639203058771,1.05332696363888,0.0129487284644162,0.875761273464422,1.25059702128606,1.08051384355851,0.0131257528900251,0.902666938901463,1.27558709265506
"low-large","invgamma",2,"binary",51,19,7531340,6998297,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.900317010225392,0.088485533202398,0.43141384527322,1.39753385507312,0.902544144870431,0.00938508188578558,0.744420225520044,1.0617917207098,1.08091091492352,0.049440398954007,0.723097090047541,1.44781659076225,1.11616443523621,0.0129650851941404,0.936331406156816,1.30853584098159,0.852967867149946,0.0547249107988496,0.473998545327225,1.24086671357324,0.892622270791522,0.0110079507922431,0.729624166630321,1.06804367761705,0.892041449896446,0.0105017812634339,0.72966634123254,1.06701156876793,0.911652015962554,0.0102089009231866,0.749651139506738,1.07981337194213
"low-large","invgamma",2,"binary",51,20,7531340,9279699,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.24528704034048,0.140927053840128,0.649516133206377,1.89054864423332,1.26180525087153,0.0187475572033428,1.05808309192851,1.50021806201567,1.23417684153933,0.0563592500930038,0.833219606761529,1.61928820192717,1.31084997649257,0.0207571861027394,1.08350744567413,1.55877882068995,0.990797511923017,0.0634670285837358,0.586832415689437,1.41229998370516,1.028398516118,0.0136366546805139,0.84364788303622,1.22746018792257,0.979528795273692,0.0130830744024712,0.796425193325139,1.16847056099514,0.991092283677193,0.0128784093820721,0.80620045529017,1.1809223439518
"low-large","invgamma",2,"binary",51,21,7531340,5606427,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.03181029203884,0.102506413567273,0.513706171502451,1.57864741157658,1.02888712264796,0.010929825882595,0.858778840670447,1.20409984385687,1.00908055275801,0.0416757593701623,0.675781426234148,1.34544153705916,1.0267968927183,0.011695939393013,0.854662289277909,1.2084465160297,0.747493974385725,0.0589646746415772,0.355999804297588,1.14896042426854,0.780496754882604,0.0101918150345724,0.620179541723574,0.953446435947567,1.09553841680008,0.0129092143186886,0.915726402344627,1.28673609590281,1.14479781424549,0.01333945114877,0.962924441552038,1.33512587029841
"low-large","invgamma",2,"binary",51,22,7531340,9543417,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.01293490538647,0.159859334967845,0.381654500667727,1.70196144163842,1.02569432718795,0.015079033161184,0.830396050277829,1.23540630212568,1.18844693041748,0.0557811177716866,0.80394359431513,1.58779331900867,1.26749896937392,0.0186156428845636,1.05499714990426,1.51343091082318,0.77422431478479,0.0656495983090031,0.355355771281106,1.20800500342226,0.834712606462404,0.0110973082061489,0.670289082541256,1.01317484106189,1.04304334512845,0.0132272619852644,0.861298022892055,1.23933414464591,1.07889073981293,0.0133273117329314,0.896651218606759,1.26971911647938
"low-large","invgamma",2,"binary",51,23,7531340,15996117,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.952588796404998,0.142567879863438,0.354319879236521,1.59309141010773,0.958909665746492,0.0133706413209703,0.776273746604994,1.16298146179494,1.13396513341195,0.0578515171470241,0.736352979182473,1.54216524489341,1.1865109964932,0.0180863213231487,0.978078234041766,1.41485576934246,0.982210430866593,0.0601863599103815,0.583785201206376,1.40508623705203,1.02731760921764,0.0118876752258208,0.847787911900688,1.20526324132553,0.919151152802577,0.0114936471832024,0.747449841217172,1.0958795962016,0.934150555774558,0.0113492837629557,0.763237443269442,1.11002498778529
"low-large","invgamma",2,"binary",51,24,7531340,2938961,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.818075781970289,0.0841116252778757,0.358673131836101,1.30216446113049,0.821272874072394,0.00847512614363356,0.673382901067845,0.975834201882495,0.960633892483254,0.0361702944733231,0.64347889808413,1.27259614241683,0.994637380656787,0.0105064705551524,0.831938877661342,1.17268946972681,0.605999151546636,0.0432237039158316,0.267453295422586,0.957659059797292,0.618078828629771,0.00702634890277191,0.477836311714494,0.758640134190559,0.868881305911777,0.00890437428013585,0.722423132974612,1.02678231835396,0.895327504208492,0.00887533974497202,0.749281709938548,1.05740682273342
"low-large","invgamma",2,"binary",51,25,7531340,11707965,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.10277299358327,0.142211142307327,0.498006751070366,1.73725559100567,1.11370799046039,0.0140270452559932,0.921350607130383,1.31391651075676,1.1747810492396,0.0672113501205985,0.745799638396347,1.60462724507226,1.24646715212129,0.0165210550614364,1.04294166871614,1.46932335049492,0.891433620604525,0.0707114190432867,0.467018792378099,1.3424365602902,0.94658319833598,0.013712729814515,0.752591198094949,1.14251214738478,0.9652143792706,0.0126335072114911,0.788900346886656,1.15080556975879,0.995304591103785,0.012659629249497,0.819085090848378,1.17769465061148
"low-large","invgamma",2,"binary",51,26,7531340,12518020,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.07895916647828,0.138159453361282,0.498575836850508,1.69373144849754,1.08811705470699,0.0134305291943059,0.905107856156018,1.28788448822094,1.05511818298389,0.05914655662558,0.654971868811009,1.45698878437076,1.11517722671363,0.0135751542167241,0.926305998856797,1.31007979354152,0.807308225085909,0.0592113313423598,0.414685537609169,1.22266500935425,0.842161474282568,0.0109544046768583,0.679632021542457,1.01537230072512,1.19145641776162,0.0160103829563053,0.998915027600558,1.40710568486097,1.23252630572921,0.0166577401843099,1.03757183529039,1.45917243552859
"low-large","invgamma",2,"binary",51,27,7531340,5160074,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.08347885943245,0.127797905211791,0.521324664048587,1.67930504659568,1.08852995350893,0.0141171018916859,0.901610069677913,1.28699806877117,1.06749418194478,0.0484457955625021,0.722643901220006,1.43262418070044,1.10587442084545,0.014155207602377,0.925918281227449,1.30593078863038,0.988161309899105,0.0613321042245237,0.596938367574088,1.41340617661589,1.0207335715622,0.0141042645095001,0.831508086851922,1.22242863316474,0.860045129744015,0.0108142302738455,0.694704973183473,1.03514876197121,0.871823872334022,0.0107027588432837,0.70575372273388,1.04259744750573
"low-large","invgamma",2,"binary",51,28,7531340,5850774,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.965036586245907,0.0985540117158986,0.464152006446605,1.49936301213534,0.964776484604335,0.0107473598232296,0.80139756081954,1.13772688360532,1.02196090226882,0.0390689255624597,0.704046324889433,1.34819035055279,1.0345715633142,0.0124274024312374,0.85563782442293,1.22286844033608,0.740057051633932,0.0449761741629594,0.399261927517668,1.0917886690639,0.753354206686767,0.00874996069148075,0.603125323003668,0.91035859738096,0.928115974105858,0.0100070478034372,0.76179485108493,1.09238430390506,0.935673927080954,0.00975140449777661,0.777756740404824,1.09502104012574
"low-large","invgamma",2,"binary",51,29,7531340,7910105,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.953136564647708,0.101801821883402,0.445973475960257,1.4886518709763,0.957842080590376,0.0105574793740595,0.792964854080128,1.13147650578091,0.976928966077053,0.0522376869980303,0.597881499990288,1.34833621372959,1.01815985833326,0.0110231038132547,0.850017477909294,1.19442762491183,0.890079863631171,0.0501751682491963,0.525079103696127,1.26537062082735,0.925482224302919,0.0114107403710651,0.751864944043173,1.09722849953971,0.969853499732043,0.0110323775341801,0.805510731509997,1.14173808025541,0.984394268058792,0.010907547035616,0.816612897203855,1.15783578706173
"low-large","invgamma",2,"binary",51,30,7531340,5577510,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.908387194162701,0.123353724244002,0.346893569782479,1.50833195060551,0.912893861858037,0.0113067603057927,0.747650443055273,1.09216239349464,1.05701353581297,0.0513966421148411,0.682585071129123,1.43239444197553,1.10363984732216,0.0133463237505456,0.924188595204554,1.2965101237527,0.875362792540526,0.058307211844655,0.490199106291753,1.28642469546786,0.914720897008865,0.0115478855509864,0.739267720004645,1.08942397791689,1.00570582042817,0.0127361850967388,0.827139985690906,1.19010153993474,1.01734837464541,0.0122976100114149,0.837838890323385,1.20036838372073
"low-large","invgamma",2,"binary",51,31,7531340,2027081,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.10065854829107,0.142261898013077,0.510519379439384,1.74943440056711,1.10991512972889,0.0138405197798219,0.92378120467496,1.30537534974089,1.10490080632115,0.0618392906638832,0.687471581628378,1.50748084334011,1.16713047905528,0.0150099523128449,0.970782019514424,1.37620908775179,0.934871035866388,0.0565052816824999,0.562378218987208,1.33846041944612,0.954979306748628,0.0122157409085105,0.776817849078175,1.13773798107145,1.09501399835632,0.0139571438381207,0.906934333341693,1.29597896689542,1.10112550525171,0.0136705828923232,0.917920844508868,1.29539557046588
"low-large","invgamma",2,"binary",51,32,7531340,13951187,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.886859045818726,0.115281549951938,0.354303458505103,1.45987236046459,0.889715848780302,0.0101985557626119,0.733323339813959,1.06183710690544,1.02489556676189,0.0512726552774522,0.659943126992585,1.39996452753866,1.0652970733049,0.0118465418194684,0.892402263350575,1.25235073943944,0.896998992571405,0.0642612744591886,0.489411670358956,1.32315940500618,0.939894262688635,0.0117402635351531,0.758628380654005,1.12158216256992,1.03756642160372,0.011235259576092,0.86634833521295,1.21897663067681,1.04642486589215,0.0110339661253721,0.880330213243045,1.2300393780885
"low-large","invgamma",2,"binary",51,33,7531340,5105508,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.01898856975848,0.113925398641874,0.489823221203354,1.58328381151758,1.02247621035096,0.0128430560317789,0.846550212309421,1.20863276364688,1.16772550139499,0.0509600759347771,0.800877393579363,1.54659923510077,1.22147421510641,0.0158981497220426,1.02320510425915,1.43676462684193,0.829362126222479,0.0568320290376319,0.445749505320733,1.23346537525523,0.879078494482505,0.0104187564005344,0.71593570688592,1.04985675596863,1.08482402763863,0.0130947516919021,0.898238460418749,1.27670754924256,1.1123452690048,0.0131367354406991,0.926625766041088,1.30712814144309
"low-large","invgamma",2,"binary",51,34,7531340,1240996,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.829951307385961,0.102336828387066,0.319520435729465,1.36001388351496,0.836493039924371,0.00914644897552689,0.687208178862219,0.994905873071691,0.941339903149205,0.049786937267409,0.581229570312912,1.30566488548162,0.983372129945683,0.0109368186616925,0.81465054270743,1.15826197020843,0.869727013173679,0.0516456878358656,0.507591665351378,1.25198781408325,0.898269024184396,0.0108883696911,0.730990851303034,1.07080187950471,1.02698009410555,0.0114175232409072,0.853164977940314,1.20623250184802,1.02461534022788,0.0109521936227683,0.858642160512762,1.19866758901465
"low-large","invgamma",2,"binary",51,35,7531340,13910323,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.837934142764847,0.0866874832833174,0.379988377014887,1.339733332034,0.842355654112938,0.00895629369848651,0.695395261569797,1.00488577928472,1.06502165517661,0.0429675221885968,0.724443331048585,1.4012152999733,1.09966096902684,0.0121765485052051,0.922230673583866,1.28638159926529,0.71707912900124,0.047512099531934,0.377627015697333,1.08627542301495,0.741612547912478,0.0100060931620447,0.579647742676474,0.906402030757997,1.03298390741854,0.0112517927414154,0.859907733430043,1.20762783133109,1.026512349938,0.0109032633330651,0.857840682256674,1.19958273254782
"low-large","invgamma",2,"binary",51,36,7531340,6240561,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,1.08156193800638,0.132523808240954,0.498605488029263,1.69924491713771,1.08753764897645,0.0136464811407363,0.908992343503255,1.28746501456301,1.16578199791776,0.0504484693473597,0.795460005016067,1.54058784644274,1.21253074303434,0.0167714381332637,1.00429670504301,1.43226238348269,0.85834611545783,0.0612690921189242,0.463851136602781,1.26737785728625,0.928845845772796,0.0122786129093273,0.751609895075304,1.118261287851,1.1243916860846,0.0143874521761397,0.93321943638082,1.32111866583506,1.11421581995499,0.0137255530784526,0.933337081995727,1.31092514100418
"low-large","invgamma",2,"binary",51,37,7531340,8453674,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.956314243027992,0.0934509818239769,0.469853074332597,1.4662286469859,0.960136752544934,0.0100585890954066,0.79601075727625,1.13091888980862,1.18223591871196,0.0342430163190229,0.884127525523206,1.47779342723636,1.22293474781805,0.0134760399407677,1.03695966254461,1.42800875707251,0.850690334502249,0.0460150695244646,0.51214697284747,1.20172949516387,0.909966839890891,0.0120133975288822,0.731107793884347,1.08771655843211,0.984894342188362,0.0100080735777965,0.820423794337476,1.15145618759991,0.97359340447678,0.00963200238881034,0.815322955082986,1.134705403731
"low-large","invgamma",2,"binary",51,38,7531340,8183836,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.973578431140873,0.0950244291470458,0.480515424228398,1.4874688737363,0.978403600776043,0.011735022170909,0.810419683295709,1.16244272193689,1.07311934400122,0.0453719145298066,0.727736555834751,1.43265482251403,1.11855184307951,0.0124728450934885,0.940629893338321,1.30561192126095,0.894142646143154,0.0518165547844197,0.53775226947544,1.27749296646057,0.927794355654299,0.0131246568387861,0.745943964169777,1.12663439076601,0.996778206666442,0.0113812066351835,0.830724329331747,1.17870850371504,0.992148856973494,0.0111172742003623,0.828378717721913,1.16802773973727
"low-large","invgamma",2,"binary",51,39,7531340,5497460,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.954374306095815,0.119687561911088,0.416499434353549,1.540923756153,0.952388449941233,0.0119539610545919,0.779271315956542,1.13759889145894,1.12807350826654,0.0532867115703132,0.761034878926021,1.5270878457332,1.12438811598316,0.015690114493758,0.932090677053421,1.33659067023055,0.849742298494705,0.0442594817790955,0.515339375847354,1.20598144059091,0.856584259741536,0.00965564026451081,0.697027117545849,1.01981077916369,0.951918076238152,0.0100370200837667,0.788895087848925,1.11884256273727,0.936354246997754,0.00936106598720666,0.77684249409546,1.09774626636918
"low-large","invgamma",2,"binary",51,40,7531340,3055222,1,1,1,1,0.996391903929055,1.01538624949851,1.10717230260752,0.996391903929055,0.913784237803293,0.0979894823171489,0.427654944811709,1.45011163153172,0.917415169580225,0.0105037177399808,0.758767988361227,1.0916603153658,0.940613344897322,0.0364031010032404,0.618670555517395,1.25318831806965,0.987655100370678,0.0108386470094044,0.820013322814827,1.16221541822719,0.770059301068595,0.0477556178664272,0.419921408421416,1.13828110758092,0.797878192904425,0.00820226612410407,0.652241446679932,0.950999804987365,0.867373503139915,0.00890161002526607,0.717924516045865,1.02823176754719,0.908108483951566,0.00906112552424535,0.756123197658268,1.07242493861895
