"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",96,11,4172564,3065515,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.968519041228931,0.00156602388743778,0.902352883364532,1.0329048039216,0.968519041228931,0.00156602388743778,0.902352883364532,1.0329048039216,0.689330586115927,0.00164108592156421,0.622890146998035,0.756995209748034,0.689330586115927,0.00164108592156421,0.622890146998035,0.756995209748034,0.998779233041134,0.0013902414584291,0.937921693961023,1.05994896910709,0.998779233041134,0.0013902414584291,0.937921693961023,1.05994896910709,1.01945721348615,0.00128220689010748,0.960327981858481,1.07796309225562,1.01945721348615,0.00128220689010748,0.960327981858481,1.07796309225562
"high-small","none",1,"continuous",96,12,4172564,12073811,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.968852971161364,0.00138444681591952,0.906640863130128,1.02939105152764,0.968852971161364,0.00138444681591952,0.906640863130128,1.02939105152764,0.731496157135277,0.00145083884254502,0.669026224508577,0.795117620733634,0.731496157135277,0.00145083884254502,0.669026224508577,0.795117620733634,0.952590161340768,0.00122907303411926,0.895369705862029,1.01010382889646,0.952590161340768,0.00122907303411926,0.895369705862029,1.01010382889646,1.00115205122314,0.0011335633127945,0.945555972459794,1.05616171438724,1.00115205122314,0.0011335633127945,0.945555972459794,1.05616171438724
"high-small","none",1,"continuous",96,13,4172564,15443805,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.950553096145514,0.00148628810940529,0.886093601415543,1.01327835314096,0.950553096145514,0.00148628810940529,0.886093601415543,1.01327835314096,0.673108252980885,0.0015575530521534,0.608380484985368,0.739028405103443,0.673108252980885,0.0015575530521534,0.608380484985368,0.739028405103443,1.02661340794987,0.00131947846378071,0.967324959061787,1.08620602045366,1.02661340794987,0.00131947846378071,0.967324959061787,1.08620602045366,1.02317708556115,0.00121694328721037,0.965572566457209,1.08017409048577,1.02317708556115,0.00121694328721037,0.965572566457209,1.08017409048577
"high-small","none",1,"continuous",96,14,4172564,1937079,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.954885775876071,0.00137963922552558,0.892782198962556,1.01531869240285,0.954885775876071,0.00137963922552558,0.892782198962556,1.01531869240285,0.658183718957972,0.00144579744706481,0.595821256560379,0.721694907624244,0.658183718957972,0.00144579744706481,0.595821256560379,0.721694907624244,1.05164807410684,0.00122480505227807,0.994525453571983,1.10906384455031,1.05164807410684,0.00122480505227807,0.994525453571983,1.10906384455031,0.948960376327938,0.00112962892961218,0.893461470636657,1.0038735046638,0.948960376327938,0.00112962892961218,0.893461470636657,1.0038735046638
"high-small","none",1,"continuous",96,15,4172564,2555240,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.929617825714022,0.00146638296285495,0.865591480455849,0.991921670432493,0.929617825714022,0.00146638296285495,0.865591480455849,0.991921670432493,0.655274300372681,0.00153669724542077,0.590981090220397,0.720751724692554,0.655274300372681,0.00153669724542077,0.590981090220397,0.720751724692554,1.03000533131271,0.00130181134208746,0.971115170045886,1.089197654978,1.03000533131271,0.00130181134208746,0.971115170045886,1.089197654978,1.0287278921205,0.00120064883376986,0.971510293165407,1.08534207682573,1.0287278921205,0.00120064883376986,0.971510293165407,1.08534207682573
"high-small","none",1,"continuous",96,16,4172564,11611570,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.967628547850596,0.00169390723535277,0.898813861502082,1.0345915825311,0.967628547850596,0.00169390723535277,0.898813861502082,1.0345915825311,0.683794045593511,0.0017750618019298,0.614694626440917,0.754166517303553,0.683794045593511,0.0017750618019298,0.614694626440917,0.754166517303553,1.0413139403132,0.00150373792555363,0.978019681242674,1.10493316105906,1.0413139403132,0.00150373792555363,0.978019681242674,1.10493316105906,0.976888252156409,0.00138688536170621,0.915393046404098,1.03773504895361,0.976888252156409,0.00138688536170621,0.915393046404098,1.03773504895361
"high-small","none",1,"continuous",96,17,4172564,12720635,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.966485392576379,0.00154063395778594,0.900857865057743,1.03034713541568,0.966485392576379,0.00154063395778594,0.900857865057743,1.03034713541568,0.637469894190152,0.00161447590347318,0.571569610390216,0.704583963115737,0.637469894190152,0.00161447590347318,0.571569610390216,0.704583963115737,0.998449015614768,0.00136770083654269,0.938086758182509,1.05912108508448,0.998449015614768,0.00136770083654269,0.938086758182509,1.05912108508448,1.02685720936908,0.00126141702431815,0.968209104049424,1.08488720419189,1.02685720936908,0.00126141702431815,0.968209104049424,1.08488720419189
"high-small","none",1,"continuous",96,18,4172564,3376268,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.988033800047454,0.00145342337010592,0.924290767427402,1.05006167579756,0.988033800047454,0.00145342337010592,0.924290767427402,1.05006167579756,0.629406080710251,0.00152307778619981,0.565398572304669,0.694592656262625,0.629406080710251,0.00152307778619981,0.565398572304669,0.694592656262625,0.961209483230997,0.00129027219139634,0.902580619869188,1.02013924958597,0.961209483230997,0.00129027219139634,0.902580619869188,1.02013924958597,0.979819771524955,0.00119000568715858,0.922856001283531,1.03618315402266,0.979819771524955,0.00119000568715858,0.922856001283531,1.03618315402266
"high-small","none",1,"continuous",96,19,4172564,6307430,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.94062392424479,0.00154100557837734,0.874988403263604,1.00449338357693,0.94062392424479,0.00154100557837734,0.874988403263604,1.00449338357693,0.646339210323728,0.00161486891601547,0.580431040787961,0.713461423923119,0.646339210323728,0.00161486891601547,0.580431040787961,0.713461423923119,0.975026519471433,0.0013680335805,0.91465744936606,1.0357053389987,0.975026519471433,0.0013680335805,0.91465744936606,1.0357053389987,1.05123607004797,0.00126172303419313,0.992580619761347,1.10927348382947,1.05123607004797,0.00126172303419313,0.992580619761347,1.10927348382947
"high-small","none",1,"continuous",96,20,4172564,9158902,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.911499814764355,0.0016233855902882,0.844132969377543,0.977054184293659,0.911499814764355,0.0016233855902882,0.844132969377543,0.977054184293659,0.609850037685355,0.00170114976981219,0.542203616022283,0.678742145853425,0.609850037685355,0.00170114976981219,0.542203616022283,0.678742145853425,1.03235940711951,0.0014411259886258,0.970396451723666,1.09464075733694,1.03235940711951,0.0014411259886258,0.970396451723666,1.09464075733694,0.956339077663403,0.00132913829679762,0.896137616637222,1.01590592782251,0.956339077663403,0.00132913829679762,0.896137616637222,1.01590592782251
"high-small","none",1,"continuous",96,21,4172564,1416411,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.88612752493988,0.00159558996582594,0.819339738689723,0.951118309458718,0.88612752493988,0.00159558996582594,0.819339738689723,0.951118309458718,0.659408239495117,0.00167206802431062,0.592343024464715,0.727708823535324,0.659408239495117,0.00167206802431062,0.592343024464715,0.727708823535324,0.999818654327582,0.00141648950038036,0.938389525961675,1.06156300053227,0.999818654327582,0.00141648950038036,0.938389525961675,1.06156300053227,1.05604087540366,0.00130641390243495,0.996355778416453,1.11509701277168,1.05604087540366,0.00130641390243495,0.996355778416453,1.11509701277168
"high-small","none",1,"continuous",96,22,4172564,6436718,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.951464060886291,0.0014849828141167,0.887032698957697,1.01416175369886,0.951464060886291,0.0014849828141167,0.887032698957697,1.01416175369886,0.674413167293229,0.00155617011374425,0.609714410483513,0.740303972028895,0.674413167293229,0.00155617011374425,0.609714410483513,0.740303972028895,0.976386090534938,0.00131830583098554,0.917124277440672,1.0359518741572,0.976386090534938,0.00131830583098554,0.917124277440672,1.0359518741572,1.01901243637924,0.0012158608788699,0.96143322572071,1.07598466172916,1.01901243637924,0.0012158608788699,0.96143322572071,1.07598466172916
"high-small","none",1,"continuous",96,23,4172564,7301379,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,1.00315715048294,0.0014824751597171,0.938780397713165,1.06580185448458,1.00315715048294,0.0014824751597171,0.938780397713165,1.06580185448458,0.645617894258781,0.0015535311215076,0.580973633813368,0.711452893046041,0.645617894258781,0.0015535311215076,0.580973633813368,0.711452893046041,1.0252224419914,0.00131607079293365,0.966009657669388,1.08473919525515,1.0252224419914,0.00131607079293365,0.966009657669388,1.08473919525515,0.959663715848604,0.00121380143618154,0.902133795148126,1.01658685208053,0.959663715848604,0.00121380143618154,0.902133795148126,1.01658685208053
"high-small","none",1,"continuous",96,24,4172564,6081427,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.88486371962855,0.0014742054078078,0.820666775387533,0.947333546287299,0.88486371962855,0.0014742054078078,0.820666775387533,0.947333546287299,0.6460963050903,0.00154488887869049,0.581631897572759,0.711748058483544,0.6460963050903,0.00154488887869049,0.581631897572759,0.711748058483544,1.00773867280915,0.00130875096052066,0.948691989162586,1.06708832238849,1.00773867280915,0.00130875096052066,0.948691989162586,1.06708832238849,1.04174006687575,0.00120704832835128,0.984369933618313,1.09850537906066,1.04174006687575,0.00120704832835128,0.984369933618313,1.09850537906066
"high-small","none",1,"continuous",96,25,4172564,7486379,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.976690852481343,0.00168755191338041,0.908005474115832,1.04352821428694,0.976690852481343,0.00168755191338041,0.908005474115832,1.04352821428694,0.619085378836107,0.00176839208891246,0.550114914490949,0.68932589137925,0.619085378836107,0.00176839208891246,0.550114914490949,0.68932589137925,1.05098199698281,0.00149809039681961,0.987806356773936,1.11448224406515,1.05098199698281,0.00149809039681961,0.987806356773936,1.11448224406515,0.981187226007845,0.00138167583927989,0.919807431467934,1.04192002194316,0.981187226007845,0.00138167583927989,0.919807431467934,1.04192002194316
"high-small","none",1,"continuous",96,26,4172564,3630635,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,1.05076548293007,0.0014784953243944,0.986475030389813,1.11332602207041,1.05076548293007,0.0014784953243944,0.986475030389813,1.11332602207041,0.736953957357183,0.00154940146875248,0.672396597564796,0.802701100419974,0.736953957357183,0.00154940146875248,0.672396597564796,0.802701100419974,1.00863504453028,0.00131257102338613,0.949502610918497,1.06807056129652,1.00863504453028,0.00131257102338613,0.949502610918497,1.06807056129652,1.03591524501843,0.00121057292931924,0.978461782753683,1.09276264660911,1.03591524501843,0.00121057292931924,0.978461782753683,1.09276264660911
"high-small","none",1,"continuous",96,27,4172564,9485125,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.970916910253656,0.00140555057857418,0.908232632890364,1.03191468273042,0.970916910253656,0.00140555057857418,0.908232632890364,1.03191468273042,0.666609803068331,0.0014729400471096,0.603664940372935,0.730714321735969,0.666609803068331,0.0014729400471096,0.603664940372935,0.730714321735969,1.00312916671626,0.0012477979732771,0.945473369707858,1.06108075468645,1.00312916671626,0.0012477979732771,0.945473369707858,1.06108075468645,0.97216536146952,0.00115083372886494,0.916147530162215,1.02759228798512,0.97216536146952,0.00115083372886494,0.916147530162215,1.02759228798512
"high-small","none",1,"continuous",96,28,4172564,16682873,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.972942802598419,0.00142131045678614,0.909907933080144,1.03428160056955,0.972942802598419,0.00142131045678614,0.909907933080144,1.03428160056955,0.628469848728308,0.00148942593966874,0.565173478287328,0.692932222195653,0.628469848728308,0.00148942593966874,0.565173478287328,0.692932222195653,0.958921249315703,0.00126176386373828,0.900943548306287,1.01719652010119,0.958921249315703,0.00126176386373828,0.900943548306287,1.01719652010119,0.959174895484817,0.00116371319725324,0.902844059223089,1.01491192111498,0.959174895484817,0.00116371319725324,0.902844059223089,1.01491192111498
"high-small","none",1,"continuous",96,29,4172564,15505784,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.959613332494263,0.00168943574544277,0.890889570097437,1.0264880114235,0.959613332494263,0.00168943574544277,0.890889570097437,1.0264880114235,0.623695838785381,0.00177037281252473,0.554686796828603,0.69397568558462,0.623695838785381,0.00177037281252473,0.554686796828603,0.69397568558462,1.03774103063488,0.00149976852336842,0.974530502511863,1.10127626286542,1.03774103063488,0.00149976852336842,0.974530502511863,1.10127626286542,1.00854053618881,0.0013832225767223,0.947126165150316,1.06930769105906,1.00854053618881,0.0013832225767223,0.947126165150316,1.06930769105906
"high-small","none",1,"continuous",96,30,4172564,8328436,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.930421683706011,0.00148271494388012,0.866039324988607,0.99307145418608,0.930421683706011,0.00148271494388012,0.866039324988607,0.99307145418608,0.658795307561765,0.00155375781394456,0.594146984431515,0.724634944235787,0.658795307561765,0.00155375781394456,0.594146984431515,0.724634944235787,0.909842492720379,0.00131626060608543,0.850626625106285,0.969362131268308,0.909842492720379,0.00131626060608543,0.850626625106285,0.969362131268308,0.982858470469453,0.00121397380802187,0.925323598836232,1.0397871792793,0.982858470469453,0.00121397380802187,0.925323598836232,1.0397871792793
"high-small","none",1,"continuous",96,31,4172564,6261205,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.936415328596806,0.00136914773930048,0.874548134453564,0.996618011345312,0.936415328596806,0.00136914773930048,0.874548134453564,0.996618011345312,0.654977246707428,0.00143478350508778,0.592853083334848,0.71824596863216,0.654977246707428,0.00143478350508778,0.592853083334848,0.71824596863216,0.986178503510493,0.00121547334974568,0.929274161765708,1.0433748271653,0.986178503510493,0.00121547334974568,0.929274161765708,1.0433748271653,0.939651631267377,0.0011210213098254,0.884364190359821,0.994355856749211,0.939651631267377,0.0011210213098254,0.884364190359821,0.994355856749211
"high-small","none",1,"continuous",96,32,4172564,3806882,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.89991505021113,0.00146387598651089,0.835943362009799,0.962165620388491,0.89991505021113,0.00146387598651089,0.835943362009799,0.962165620388491,0.616022318989414,0.00153403926944621,0.55178453642361,0.68144317433535,0.616022318989414,0.00153403926944621,0.55178453642361,0.68144317433535,0.985241226431192,0.00129955940738029,0.926401723538735,1.04438277959618,0.985241226431192,0.00129955940738029,0.926401723538735,1.04438277959618,0.998202591109872,0.00119857108685086,0.941034201737708,1.05476841476066,0.998202591109872,0.00119857108685086,0.941034201737708,1.05476841476066
"high-small","none",1,"continuous",96,33,4172564,2443787,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.934045817939859,0.00154704921905068,0.868281900572242,0.9980403243171,0.934045817939859,0.00154704921905068,0.868281900572242,0.9980403243171,0.624481815206583,0.0016211649558546,0.558445237036553,0.691734682462,0.624481815206583,0.0016211649558546,0.558445237036553,0.691734682462,1.01029120400962,0.00137336610301276,0.949802687708928,1.07109042041497,1.01029120400962,0.00137336610301276,0.949802687708928,1.07109042041497,0.936997888020007,0.0012666442884729,0.878228863587636,0.995147285977397,0.936997888020007,0.0012666442884729,0.878228863587636,0.995147285977397
"high-small","none",1,"continuous",96,34,4172564,5343598,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.867625836994952,0.00149219714073243,0.803038401010824,0.930475683943579,0.867625836994952,0.00149219714073243,0.803038401010824,0.930475683943579,0.69223188756415,0.0015637590259156,0.627375385565489,0.758283207631082,0.69223188756415,0.0015637590259156,0.627375385565489,0.758283207631082,1.03749291288799,0.00132473599081068,0.978086801402669,1.09720371389463,1.03749291288799,0.00132473599081068,0.978086801402669,1.09720371389463,1.04887722970374,0.00122179220903715,0.991158090288067,1.10598758641996,1.04887722970374,0.00122179220903715,0.991158090288067,1.10598758641996
"high-small","none",1,"continuous",96,35,4172564,7610430,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.894183618817923,0.00144323404744803,0.830664788184051,0.955993793471318,0.894183618817923,0.00144323404744803,0.830664788184051,0.955993793471318,0.593631328405321,0.00151243386646735,0.529846894629238,0.658590079470138,0.593631328405321,0.00151243386646735,0.529846894629238,0.658590079470138,1.03980124438516,0.00128125879088779,0.981377513515533,1.09852495538009,1.03980124438516,0.00128125879088779,0.981377513515533,1.09852495538009,1.02699031649865,0.00118169292029632,0.97022609038767,1.08315601981761,1.02699031649865,0.00118169292029632,0.97022609038767,1.08315601981761
"high-small","none",1,"continuous",96,36,4172564,9324368,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.911619734433177,0.00143262631119837,0.848334721310249,0.973202185447501,0.911619734433177,0.00143262631119837,0.848334721310249,0.973202185447501,0.734589390643873,0.00150133641465704,0.671041243899375,0.799308645992312,0.734589390643873,0.00150133641465704,0.671041243899375,0.799308645992312,1.05371645149483,0.0012718528327675,0.995507591464027,1.11222378845434,1.05371645149483,0.0012718528327675,0.995507591464027,1.11222378845434,0.973892105555492,0.00117302111432705,0.917337394648591,1.02984978010459,0.973892105555492,0.00117302111432705,0.917337394648591,1.02984978010459
"high-small","none",1,"continuous",96,37,4172564,13656446,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.959268034553451,0.00148652069402706,0.894803555121803,1.02199814896835,0.959268034553451,0.00148652069402706,0.894803555121803,1.02199814896835,0.656434867871818,0.00155777106774918,0.591702592166722,0.722359579070157,0.656434867871818,0.00155777106774918,0.591702592166722,0.722359579070157,1.03365680818295,0.00131966224212919,0.974363148978995,1.09325484812116,1.03365680818295,0.00131966224212919,0.974363148978995,1.09325484812116,0.949130169100623,0.00121711436819155,0.891521938785832,1.00613068044828,0.949130169100623,0.00121711436819155,0.891521938785832,1.00613068044828
"high-small","none",1,"continuous",96,38,4172564,2893593,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.99093121602062,0.00139733996186956,0.928430602286359,1.05175066170775,0.99093121602062,0.00139733996186956,0.928430602286359,1.05175066170775,0.594964603644008,0.00146435490564825,0.532202105898377,0.658882527628913,0.594964603644008,0.00146435490564825,0.532202105898377,0.658882527628913,1.08021123554314,0.00124052920684089,1.0227232900718,1.1379943692112,1.08021123554314,0.00124052920684089,1.0227232900718,1.1379943692112,1.0045748842436,0.00114412980021921,0.948720593613337,1.05983986850428,1.0045748842436,0.00114412980021921,0.948720593613337,1.05983986850428
"high-small","none",1,"continuous",96,39,4172564,8977419,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.930532512008759,0.00156437928765592,0.864401092575054,0.994884483982424,0.930532512008759,0.00156437928765592,0.864401092575054,0.994884483982424,0.643996093791582,0.00163933794932948,0.577590620888521,0.71162483732349,0.643996093791582,0.00163933794932948,0.577590620888521,0.71162483732349,0.976919568064626,0.00138876126177404,0.916094100572242,1.03805725143624,0.976919568064626,0.00138876126177404,0.916094100572242,1.03805725143624,1.00006706591078,0.00128084104189693,0.940969094485561,1.05854227203274,1.00006706591078,0.00128084104189693,0.940969094485561,1.05854227203274
"high-small","none",1,"continuous",96,40,4172564,14564194,1,1,1,1,0.95281890877489,0.99025189851991,0.662800864134892,0.95281890877489,0.955709826477245,0.00158706804740199,0.889100875647294,1.02052680079122,0.955709826477245,0.00158706804740199,0.889100875647294,1.02052680079122,0.613025645618577,0.00166312348593884,0.546139387326202,0.681143483915553,0.613025645618577,0.00166312348593884,0.546139387326202,0.681143483915553,1.05982600532827,0.00140891343799115,0.99855985260632,1.12140688410993,1.05982600532827,0.00140891343799115,0.99855985260632,1.12140688410993,0.986808337179198,0.00129942884054705,0.927283601220912,1.04570543962201,0.986808337179198,0.00129942884054705,0.927283601220912,1.04570543962201
