"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",71,11,4576506,3100629,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.35311815040782,0.0304686226761602,1.07472419282303,1.63826645027834,1.35354909290343,0.0121773079220266,1.17842315078876,1.54027664446531,1.6564889575979,0.0242734515040274,1.41189784906553,1.92310713525017,1.66343342340274,0.015453291548523,1.46777375247221,1.87446877931215,0.948020315842681,0.0152446433372294,0.749155084058341,1.15456234874297,0.955026194377201,0.0079197192963694,0.812707729040974,1.10202219216202,1.16314837856025,0.00987044241846902,1.0058737306105,1.32975982546123,1.15641496044841,0.00966580794561414,0.998497069389046,1.3216947664017
"high-small","invgamma",2,"binary",71,12,4576506,12109406,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.28919165439937,0.0267295774572489,1.02473369412948,1.56673971187263,1.29182208881281,0.0116947491127335,1.12113001476511,1.47471136410546,1.46763183167021,0.0213637877608142,1.22444788273506,1.69884534162765,1.47625408706688,0.0129918729725886,1.2917252809263,1.66239465190089,0.992312179151138,0.0137472822141252,0.798402223219316,1.18451850821607,0.998165618473466,0.00865575657456356,0.846658787413345,1.14745150316815,1.09735335986629,0.0092143473256671,0.945307967391032,1.2523247448823,1.09782619372535,0.0090747140290173,0.94649174753053,1.25519554301006
"high-small","invgamma",2,"binary",71,13,4576506,6942496,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.26351926290966,0.026005227452076,0.995630531749054,1.53072881555947,1.26669743891207,0.0114914271227471,1.09413614591932,1.45155867332572,1.49064589189216,0.0244130745778977,1.23748040123477,1.75014964692872,1.49890297615795,0.014064273001727,1.31160850593739,1.69147752791324,0.957858324388313,0.012446387240747,0.781712352344322,1.14735290954892,0.962579877936944,0.00775673228223375,0.820225406893209,1.10429389043147,1.15152013675067,0.00999003741939434,0.986190307074043,1.31599718541027,1.15885494988029,0.00986906621967454,0.998103830987569,1.32344645727851
"high-small","invgamma",2,"binary",71,14,4576506,4446099,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.20633032583221,0.0234395427875798,0.955593960516645,1.4545594006451,1.21188931358571,0.0111127918460361,1.03942948336671,1.38808547881261,1.47317904329483,0.0224584292776214,1.22842451484956,1.71603212646522,1.48439463395654,0.0144677820277161,1.29016870438617,1.68308293422312,0.805163078945546,0.0100900746156309,0.645673007051906,0.970955141687537,0.810959776004918,0.00654441471052249,0.686080678027995,0.948199786409775,1.08398368186393,0.00913170489105486,0.932570568587912,1.24251935043704,1.08315389671332,0.00892582990618532,0.933349098621295,1.23913162277451
"high-small","invgamma",2,"binary",71,15,4576506,14973218,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.54115833211941,0.0358419751873788,1.23861719966385,1.85430953575925,1.54791191588537,0.0159082991413239,1.34649599965341,1.75882443771267,1.85162759564069,0.0301779457188008,1.56851690992117,2.13997750915933,1.86963651905134,0.0197990670903283,1.64825829120357,2.10568044143929,0.934567520228098,0.0144113571854573,0.738878618842598,1.13322490767517,0.939967155929935,0.00887221388391434,0.788582432745171,1.09870538122529,1.15527104375886,0.0103970824133441,0.989812665467742,1.32829095608272,1.15536327938415,0.0102298168385281,0.991608199456891,1.32758905066653
"high-small","invgamma",2,"binary",71,16,4576506,1393433,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.21293306578548,0.0286923471484637,0.931206955731707,1.49158987207832,1.2140662830465,0.0106636097717193,1.05304308801401,1.38481106965487,1.50263017376308,0.0216178972295654,1.26363328521262,1.73956321646051,1.51110711913938,0.0124650005649514,1.33812139327315,1.70217034684022,0.878408124286452,0.0131732512549793,0.691323952658582,1.06863607986511,0.882321948173893,0.00728447652672341,0.743611492992332,1.02316450721129,1.05233478773053,0.0084317992248148,0.911299932743949,1.20280791157633,1.05445252650686,0.00830950801148177,0.911846561632808,1.20462218265665
"high-small","invgamma",2,"binary",71,17,4576506,8144819,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.35469874436164,0.0271075092554399,1.09170370286355,1.63092118748689,1.35620018086767,0.0116221848249968,1.18675436954103,1.5338377896945,1.4735779111716,0.0234729252226888,1.22516310276724,1.72854875585347,1.48107414191755,0.0135066606590375,1.29750678760725,1.67762304946245,0.897738417055009,0.0134195552378429,0.711652872588217,1.08856653507683,0.90335797360548,0.00799953030134873,0.758179695937912,1.04937313080863,0.988715459205338,0.00791246945884847,0.847052271518707,1.14349875905698,0.98053646832143,0.00759644292765997,0.840552902195112,1.13362027670303
"high-small","invgamma",2,"binary",71,18,4576506,12537375,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.20111462035988,0.0272220931063489,0.934982575709824,1.47064070475719,1.20354134534076,0.0100588669908611,1.04250148341458,1.37054250641199,1.49423353550627,0.021880707887294,1.25255939295703,1.72662805306201,1.5044147866505,0.012397749532168,1.32573103832113,1.69242680989731,0.856457252840067,0.0123313385454269,0.670610218427488,1.04026461281249,0.861307033107172,0.00726038132549238,0.720291418452015,1.00138404314257,0.993099773541777,0.00791295331128466,0.853272112093702,1.14363178869927,1.00569354333312,0.00777263256648942,0.86491215546301,1.15333926462305
"high-small","invgamma",2,"binary",71,19,4576506,8868095,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.26095625729968,0.0265617526605458,1.0014520834952,1.53118960262043,1.26066763892093,0.0108163705116066,1.09378288147152,1.43613588974785,1.52559568194092,0.0207335341928927,1.29393849647162,1.76428276700324,1.53113144519544,0.0133118871173186,1.35120577363643,1.72119990434638,0.851466994632391,0.0124217850991551,0.671597930782827,1.04112489670867,0.852445313247151,0.00745793898572502,0.713544198683766,0.998720265315767,1.19015136352239,0.0103050874286215,1.03283091060759,1.36065397567301,1.18643998809291,0.0101245990734429,1.03029603983687,1.35629578613913
"high-small","invgamma",2,"binary",71,20,4576506,9091053,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.16824550835331,0.024444703647847,0.915066456879615,1.42634536951971,1.17265111793658,0.0093813829874888,1.01317217468038,1.33573294092191,1.38661527314851,0.0199902734058043,1.15752063612213,1.60711550080351,1.40151287245495,0.011342659433901,1.23548138599726,1.58279464995655,0.834945573882228,0.0121910281358065,0.652905941503527,1.01797155019187,0.840489728629686,0.00686767828354947,0.707627910455782,0.982457132075249,1.00957933421073,0.00813507343472496,0.860842821988174,1.15627962235418,1.01396273542793,0.00792039952542222,0.865014897419647,1.15880061892748
"high-small","invgamma",2,"binary",71,21,4576506,6491504,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.22229303176993,0.0264524429726265,0.957373343722613,1.49174894580279,1.22525168467137,0.0101068216581003,1.06436716873717,1.39712402745623,1.4833709895219,0.0227692419643571,1.23778129437707,1.73200477568041,1.49513610656045,0.012792253313809,1.31698077429333,1.68896278893328,0.744884408218155,0.0120262811198975,0.567550728396163,0.930419197402758,0.744182775155276,0.00689308266034376,0.616736031519888,0.881374772373207,0.976669959500277,0.00795818369257907,0.834118159860374,1.12480867650625,0.968639833281938,0.00768183486212612,0.8265576195161,1.11306045016838
"high-small","invgamma",2,"binary",71,22,4576506,13054394,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.26987312307468,0.0258834501466255,1.01456621009823,1.5532025733953,1.27090262014096,0.0105437639878005,1.10676063355586,1.44945287466268,1.4222396351286,0.0225598225970906,1.17532489914653,1.6655549105772,1.42909340948048,0.0118875782895814,1.25408287909114,1.61101373086494,0.860159688839047,0.0123452565653714,0.676660770271227,1.04118130693163,0.86848388014307,0.00753134926662556,0.725384672554778,1.01312479285394,0.897054935732462,0.00705116799053217,0.760909864406702,1.03542975930601,0.885449198025044,0.00678027146112015,0.752230173884708,1.02213916150686
"high-small","invgamma",2,"binary",71,23,4576506,2799054,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.35937683409152,0.0260673035069483,1.10948646604779,1.63066069238099,1.36954203553744,0.012375217649632,1.19144610365493,1.56130402314592,1.38038046335547,0.0215179029378906,1.1399272646771,1.61310770173629,1.40784066668317,0.012290710328079,1.22625911343287,1.5895386870282,0.978055623134531,0.0146730761437759,0.774900275496209,1.17340257746522,0.980612788789987,0.00915591280512349,0.824181712937746,1.13316585052341,1.18503593869888,0.0101241288441317,1.02328556977867,1.35376745663726,1.19273332582055,0.0100181109996488,1.03020223087544,1.36007729198154
"high-small","invgamma",2,"binary",71,24,4576506,6003167,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.04508672197295,0.0192660786754426,0.824675809695674,1.27155921883689,1.0491668288822,0.00845481339500729,0.905760892881905,1.20438650119033,1.30634174877873,0.0160027834632925,1.09724746841268,1.51839910817798,1.31442365008944,0.00958737327969886,1.15863585771823,1.47774707288832,0.732592460039795,0.00930785898042738,0.580112494123949,0.89514242878304,0.739118745016209,0.00560896256099525,0.621723275157589,0.868643546537312,0.83321330686301,0.00626888444495859,0.703540183018181,0.963827063529258,0.839197992562474,0.00608442883910645,0.710438816747626,0.96770264857299
"high-small","invgamma",2,"binary",71,25,4576506,9342769,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.949241497398981,0.0211664718043652,0.717186459027139,1.1809481148863,0.952931769468072,0.00801196668860855,0.810878237157608,1.10632258756275,1.37545844534557,0.0195653284411451,1.15046679522272,1.60717041806977,1.3849541580081,0.011616429141442,1.20841458818659,1.55747097048103,0.713973473146896,0.009509906109596,0.559202048805795,0.877938517305968,0.71971462408993,0.0052793388145279,0.600833206714088,0.840446148760435,1.02390578410901,0.00822534855776225,0.877493004260385,1.17692459225063,1.02586844654301,0.00810455879664642,0.880509972755505,1.17775419901788
"high-small","invgamma",2,"binary",71,26,4576506,7344942,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.07750683672497,0.0226259942622761,0.8342191603305,1.31940987316905,1.08286197749715,0.0095225269728093,0.925628764769518,1.24831964707661,1.44302541477406,0.0218371386476129,1.20206423759797,1.6872178023633,1.45514307149817,0.0126867502722984,1.26949094888721,1.64839663811469,0.828307229399814,0.0104812233408874,0.662655968701588,0.99987538950586,0.835527309156932,0.00660493178847867,0.69954234913588,0.969220472635799,1.12215239115534,0.00959275198380092,0.96531905561155,1.28246858833834,1.1312062501194,0.00935656302267534,0.976362461649718,1.28834410923036
"high-small","invgamma",2,"binary",71,27,4576506,7807900,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.1733958896364,0.0220506804217009,0.931803383587371,1.41387275729515,1.1799151901723,0.0108061361267939,1.02044839910717,1.34709695342645,1.49305627228447,0.0215896806333077,1.25470028676524,1.73414568768016,1.50715463694991,0.0144973335851858,1.31078599935339,1.70511647174649,0.769926793316374,0.0108707024578581,0.605237257900327,0.940516130361682,0.781493553748552,0.00625934160044635,0.652267020482224,0.915603903958039,1.18125502634715,0.0102311952243821,1.01665222801168,1.34963683388776,1.17397486788955,0.00995421822633765,1.01095999875042,1.34233573506481
"high-small","invgamma",2,"binary",71,28,4576506,4916981,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.12362530694181,0.0227181362436523,0.878383945294871,1.37958153052136,1.12809873634724,0.00959554703611018,0.966368562122528,1.29786725204621,1.41226203823982,0.0206593257212193,1.17534227205538,1.64227028023834,1.42306001738642,0.0119267346644746,1.2447059870791,1.60069511616286,0.816729986317394,0.00987568661317778,0.65503601393841,0.979665619729964,0.823098804377105,0.00616405834048654,0.69423616622007,0.956890776867176,1.07280243405813,0.00891710112466099,0.921866431017019,1.2293805501662,1.06709548112209,0.00871834606394729,0.920589246783436,1.22147655162131
"high-small","invgamma",2,"binary",71,29,4576506,1380395,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.23408630660245,0.0268819897711642,0.966827358974472,1.50038499664011,1.23762180439028,0.0105306427494819,1.07440503931861,1.40868325461869,1.51801816073865,0.0230649978494139,1.27001482475485,1.77124756389817,1.52912575305128,0.0127339756856107,1.35662570322495,1.72071947344765,0.861871737122295,0.012219511978741,0.681207423656863,1.04284568778674,0.866076070756891,0.00739840345184464,0.726441272051628,1.01083917908576,0.951195365148522,0.00764662220324433,0.812982597056836,1.0972615455745,0.951582036707004,0.0073641424836195,0.816680132554983,1.09482745255732
"high-small","invgamma",2,"binary",71,30,4576506,5901599,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.994591768082037,0.0203728208310629,0.764281703303202,1.23074425883564,0.998588146193272,0.00836363302546952,0.850528226393576,1.15044323793895,1.30127834203037,0.0179505074929251,1.09034692358482,1.52268729877473,1.31014285523887,0.0107156598138527,1.13987373513753,1.48136269010091,0.693018022707294,0.00889575497167766,0.535317607107404,0.851203926894879,0.699860081636472,0.00525973819268233,0.582755122121012,0.820662817893676,1.06296890246266,0.00827072951371696,0.91541509623013,1.21487066896485,1.0667407635412,0.00805054285449554,0.919777809557414,1.21638347649133
"high-small","invgamma",2,"binary",71,31,4576506,2668784,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.33704549841145,0.0273155991105546,1.06791847949483,1.60383123276155,1.33781902705657,0.0118572899038687,1.17053262695936,1.5214340737338,1.62131436996971,0.0251516518172356,1.3568483509799,1.87750026607073,1.6265227012195,0.015418441766641,1.43447555187406,1.83187906976264,0.86602571224609,0.0132425761999903,0.683538538247672,1.06528534620041,0.872213466872832,0.00831617833502715,0.724986046524552,1.02704866736805,1.2734353558144,0.0110324813897378,1.10022483809446,1.44541358795823,1.27128340475291,0.0107520266773481,1.10476318952433,1.44088649276389
"high-small","invgamma",2,"binary",71,32,4576506,4266736,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.09037942842192,0.0238393630863806,0.835779714249658,1.33869028805664,1.10073112341082,0.0100333469336803,0.940889354569388,1.26711561588614,1.57764117227676,0.0270198494131227,1.31460298184989,1.85321529005196,1.59680304234488,0.0153497340931122,1.39685851919775,1.80183513842004,0.813886525023625,0.0099043747549529,0.656016238918213,0.983657768812056,0.82307295072134,0.0065312790615968,0.695322322263408,0.957127781986788,1.03069926951462,0.00826430297894471,0.885495168828249,1.18347219294891,1.03432845214947,0.00803022609050062,0.892837674343408,1.18428654812128
"high-small","invgamma",2,"binary",71,33,4576506,6968491,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.04039723679237,0.0223415293720345,0.796669024802648,1.28626540303939,1.04502109174733,0.00888726412550928,0.89230759304453,1.19939005706366,1.33619691995124,0.0194240238569574,1.10631039721141,1.56712832603482,1.34856617513877,0.0116831791000807,1.17217084310624,1.52413847125178,0.75013021835976,0.00956776268458638,0.590003004376644,0.910623973308108,0.757696733902449,0.00567204330323262,0.640137858267236,0.879990277469447,0.96599236813143,0.00754651961017003,0.820525738618172,1.11339338052879,0.979061447551036,0.0074955435983743,0.835714350240729,1.12420994864237
"high-small","invgamma",2,"binary",71,34,4576506,12612559,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.20282976278338,0.0282794058976415,0.927363579673025,1.47969845443571,1.20749956229602,0.0104352961607033,1.0417615561068,1.38322593213684,1.50646290746011,0.0243502548540603,1.25396974839442,1.77244424120301,1.51866758020971,0.0147210022025214,1.32349449234329,1.72272892818782,0.801124609574205,0.0106509556593773,0.636591743583031,0.975959639554402,0.813258331753753,0.00703851364820321,0.677958286940054,0.950668687444705,1.14247958033347,0.0104500935155588,0.976137348680428,1.32043761175211,1.14369784798152,0.0101907679814964,0.980075559361647,1.31893352330098
"high-small","invgamma",2,"binary",71,35,4576506,7181468,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.40200157220032,0.0353644386623012,1.10685796699642,1.70849797237031,1.40725444672867,0.0140556854613219,1.22231448447147,1.6071200409495,1.72141960746068,0.0285152211032881,1.45008060650312,1.99696851135879,1.73569581543825,0.0171606248353506,1.52752813044492,1.95399611344357,0.915608928076505,0.0145206531514729,0.716980165667186,1.1099391348884,0.921444149868169,0.00842994839954555,0.778630039054718,1.07493822934105,1.15047154620908,0.010569679925833,0.984125413295486,1.3215002839501,1.17359211348474,0.010544112170643,1.00911080046285,1.34784820309404
"high-small","invgamma",2,"binary",71,36,4576506,1993753,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.36510178364858,0.0289301734258282,1.09578275998691,1.6533838176637,1.36792084118802,0.0128753668264149,1.18967018318323,1.56385246361778,1.67078403561204,0.0244391318323502,1.41414705946428,1.93534004913019,1.67955420621953,0.0163909103142495,1.47634826823399,1.9000623573291,0.824715298718591,0.0120710979807482,0.64721228429187,1.01067297946535,0.831111378228462,0.00675791396010964,0.696467887570129,0.965214021513784,1.13367550628264,0.0096117445297962,0.975620012070386,1.29872299087198,1.12528400854143,0.00942268128928085,0.970247637277506,1.28648732890822
"high-small","invgamma",2,"binary",71,37,4576506,532516,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.28676569935787,0.0270505799302567,1.02033043754448,1.55908908068442,1.29019738122868,0.0105112882904094,1.1327629376582,1.46687631062922,1.54915516181826,0.0217632820750828,1.31227750425646,1.79733394411565,1.55770571695929,0.0127700471443838,1.38075870917592,1.75980144209264,0.866407616771396,0.0132817748534058,0.678768488489604,1.05763183081996,0.87294463915052,0.00725880354736532,0.733189838311217,1.01373574271146,0.980814149127784,0.00798121873059135,0.838533563721427,1.13164694633729,0.978626094719736,0.00767793555092128,0.834956431627704,1.12730782161764
"high-small","invgamma",2,"binary",71,38,4576506,1395434,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.41100742233569,0.0400612716374833,1.09483959087612,1.74467295062364,1.41688819232036,0.0129519689567969,1.23521776697129,1.61598901705269,1.63294019660002,0.0263448639563532,1.37391382047145,1.89829783325455,1.65287211847608,0.0154882407875923,1.45488399804642,1.86484527539615,0.996713483276413,0.0165172167927301,0.786372429118887,1.21068340196738,1.01061726872621,0.00899600287132193,0.853717801949931,1.1705689936096,1.17480719962005,0.0102685969208544,1.01211517235891,1.339401517995,1.18281975275908,0.0101352904993746,1.02450934749949,1.34803455078518
"high-small","invgamma",2,"binary",71,39,4576506,1982955,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.0369375228873,0.0258223571694389,0.786294555984378,1.29585343374256,1.04247110825273,0.00919305120509433,0.887980676901431,1.20752581584903,1.40382751670701,0.0224696445642942,1.16300768541861,1.64809081449594,1.41645899879327,0.0122648608078022,1.23834108240645,1.59577125478069,0.7929702168308,0.0111499003878502,0.626996883490607,0.970212680452865,0.801400804961896,0.0060801432426602,0.678622294032672,0.932295907892595,0.99979506712682,0.00801975610057165,0.859422488011158,1.14903140892599,1.00420204698962,0.00788341688926978,0.86544788516195,1.15216237452045
"high-small","invgamma",2,"binary",71,40,4576506,12006278,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.18030789340147,0.0289600461302284,0.90966483452419,1.46244133512836,1.18246067357355,0.0107751801808606,1.01385016688695,1.35260045954346,1.67999664433726,0.0259421423270115,1.42313699588761,1.9474193956349,1.68870710100647,0.0157509174568567,1.48787581664138,1.90079871356772,0.929652511951446,0.0134776607246154,0.738988661291364,1.12052577187502,0.935751693007535,0.00792843990805209,0.787938494165647,1.08161758017188,1.04395284103676,0.00854596104088318,0.893434581652026,1.19507910872421,1.04428415451361,0.00846655415256118,0.889662103350074,1.19655112104944
