"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",17,11,15369856,1872054,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.694410400455996,0.00213850466602856,0.615810448696035,0.769640122167508,0.694410400455996,0.00213850466602856,0.615810448696035,0.769640122167508,1.51515023809283,0.00161345907873051,1.44860536142989,1.58050377087983,1.51515023809283,0.00161345907873051,1.44860536142989,1.58050377087983,1.05905356397932,0.00284835820257409,0.972712104953117,1.14758853800687,1.05905356397932,0.00284835820257409,0.972712104953117,1.14758853800687,1.00253305367386,0.00204148596598923,0.928294389294604,1.0768901821477,1.00253305367386,0.00204148596598923,0.928294389294604,1.0768901821477
"high-large","none",2,"continuous",17,12,15369856,14561125,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.700523190923657,0.00213478291703707,0.621991702589742,0.775687396655981,0.700523190923657,0.00213478291703707,0.621991702589742,0.775687396655981,1.54300553686787,0.00161066221826433,1.47651852866417,1.60830272517283,1.54300553686787,0.00161066221826433,1.47651852866417,1.60830272517283,1.0997888997907,0.0028434219990839,1.0135223068188,1.1882471601464,1.0997888997907,0.0028434219990839,1.0135223068188,1.1882471601464,0.988879347506226,0.00203794975087897,0.91470525484811,1.06317260304555,0.988879347506226,0.00203794975087897,0.91470525484811,1.06317260304555
"high-large","none",2,"continuous",17,13,15369856,3669293,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.701535461182278,0.00211166171321432,0.623430442676468,0.776291489986971,0.701535461182278,0.00211166171321432,0.623430442676468,0.776291489986971,1.53791596385787,0.00159322134055587,1.47179021230137,1.60285900953527,1.53791596385787,0.00159322134055587,1.47179021230137,1.60285900953527,1.13416411808615,0.00281263378967415,1.04836598900947,1.22214218189899,1.13416411808615,0.00281263378967415,1.04836598900947,1.22214218189899,0.974324555651514,0.00201588376849057,0.900553215215244,1.0482147886209,0.974324555651514,0.00201588376849057,0.900553215215244,1.0482147886209
"high-large","none",2,"continuous",17,14,15369856,2173621,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.678614126081789,0.00213512776255876,0.600076320294821,0.753784410784782,0.678614126081789,0.00213512776255876,0.600076320294821,0.753784410784782,1.5791508514693,0.00161093075014602,1.51265801332444,1.64445329099765,1.5791508514693,0.00161093075014602,1.51265801332444,1.64445329099765,1.12156411242584,0.00284389526806766,1.03529029738501,1.21002975899985,1.12156411242584,0.00284389526806766,1.03529029738501,1.21002975899985,0.954237424920437,0.00203829121639155,0.880057416004259,1.02853768980214,0.954237424920437,0.00203829121639155,0.880057416004259,1.02853768980214
"high-large","none",2,"continuous",17,15,15369856,4008963,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.758281386628137,0.00230373545298908,0.676701493219636,0.83636339084549,0.758281386628137,0.00230373545298908,0.676701493219636,0.83636339084549,1.45486342255363,0.00173807641786893,1.38579621995551,1.52269280063856,1.45486342255363,0.00173807641786893,1.38579621995551,1.52269280063856,1.06910265879837,0.00306835036744866,0.979489688260168,1.16099289245392,1.06910265879837,0.00306835036744866,0.979489688260168,1.16099289245392,0.99678117084715,0.00219915599770507,0.919728365433135,1.07395566862028,0.99678117084715,0.00219915599770507,0.919728365433135,1.07395566862028
"high-large","none",2,"continuous",17,16,15369856,2521360,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.667720324553023,0.0021767979501192,0.588419805841805,0.743620543407179,0.667720324553023,0.0021767979501192,0.588419805841805,0.743620543407179,1.51698501632066,0.0016423560314052,1.44984775032449,1.58292215880177,1.51698501632066,0.0016423560314052,1.44984775032449,1.58292215880177,1.13029457056116,0.00289937615663013,1.04318355017773,1.21961894176454,1.13029457056116,0.00289937615663013,1.04318355017773,1.21961894176454,1.02650076676054,0.0020780515159844,0.951600200831709,1.10152080091064,1.02650076676054,0.0020780515159844,0.951600200831709,1.10152080091064
"high-large","none",2,"continuous",17,17,15369856,3601727,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.707283074634002,0.00215397912959475,0.628399313118625,0.782784399269128,0.707283074634002,0.00215397912959475,0.628399313118625,0.782784399269128,1.56686107000127,0.00162515981009099,1.50007638586269,1.63245261237859,1.56686107000127,0.00162515981009099,1.50007638586269,1.63245261237859,1.15559730317431,0.00286902021596068,1.06894323905713,1.24445290264153,1.15559730317431,0.00286902021596068,1.06894323905713,1.24445290264153,1.02926711366681,0.00205629675862065,0.954759979893066,1.1038939458673,1.02926711366681,0.00205629675862065,0.954759979893066,1.1038939458673
"high-large","none",2,"continuous",17,18,15369856,6981846,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.752850522120797,0.00224451513221204,0.672325980357351,0.829922338043193,0.752850522120797,0.00224451513221204,0.672325980357351,0.829922338043193,1.51095409870163,0.00169343105234353,1.4427802328163,1.57790774267428,1.51095409870163,0.00169343105234353,1.4427802328163,1.57790774267428,1.0861449621727,0.00298953894450144,0.997689843115087,1.17684751295172,1.0861449621727,0.00298953894450144,0.997689843115087,1.17684751295172,1.03001225260001,0.0021426719953769,0.953955793249511,1.10618945122791,1.03001225260001,0.0021426719953769,0.953955793249511,1.10618945122791
"high-large","none",2,"continuous",17,19,15369856,4610573,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.800201197878898,0.00206036756219167,0.72305063017137,0.874043655913185,0.800201197878898,0.00206036756219167,0.72305063017137,0.874043655913185,1.49857812554376,0.00155452161032843,1.43326119446127,1.56272844076979,1.49857812554376,0.00155452161032843,1.43326119446127,1.56272844076979,1.12348613098801,0.00274431754733057,1.03873634990884,1.21038918198461,1.12348613098801,0.00274431754733057,1.03873634990884,1.21038918198461,1.01900405361101,0.00196691786122306,0.946133964206752,1.09199056163186,1.01900405361101,0.00196691786122306,0.946133964206752,1.09199056163186
"high-large","none",2,"continuous",17,20,15369856,14420376,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.777007110547996,0.00226956692637224,0.696034451493246,0.854507839288314,0.777007110547996,0.00226956692637224,0.696034451493246,0.854507839288314,1.52704941449194,0.00171233559809363,1.45849612398753,1.59437583312988,1.52704941449194,0.00171233559809363,1.45849612398753,1.59437583312988,1.10164709128952,0.00302291291309143,1.01269959868245,1.19285452880569,1.10164709128952,0.00302291291309143,1.01269959868245,1.19285452880569,1.03446924970078,0.00216659230317334,0.957989491717861,1.11107060406913,1.03446924970078,0.00216659230317334,0.957989491717861,1.11107060406913
"high-large","none",2,"continuous",17,21,15369856,3003190,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.746576896195005,0.00215656084988437,0.667645861929192,0.82212352256399,0.746576896195005,0.00215656084988437,0.667645861929192,0.82212352256399,1.55265263071652,0.00162709452476261,1.48582735255981,1.61828211094879,1.55265263071652,0.00162709452476261,1.48582735255981,1.61828211094879,1.09967689360608,0.00287243132375003,1.01297130683276,1.18858524722878,1.09967689360608,0.00287243132375003,1.01297130683276,1.18858524722878,1.00156155378921,0.00205874127066627,0.927010040602203,1.07623273271024,1.00156155378921,0.00205874127066627,0.927010040602203,1.07623273271024
"high-large","none",2,"continuous",17,22,15369856,14277508,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.71454228721998,0.00214739878586057,0.635779103191086,0.789928185743891,0.71454228721998,0.00214739878586057,0.635779103191086,0.789928185743891,1.50202368202193,0.00162017881486949,1.43534178937256,1.56751476858291,1.50202368202193,0.00162017881486949,1.43534178937256,1.56751476858291,1.13958316710546,0.00286022756518652,1.05306224653776,1.22830245767601,1.13958316710546,0.00286022756518652,1.05306224653776,1.22830245767601,1.04817699527855,0.00204999212553851,0.973783781113574,1.12268851836627,1.04817699527855,0.00204999212553851,0.973783781113574,1.12268851836627
"high-large","none",2,"continuous",17,23,15369856,5738105,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.733091519445373,0.00218345426845644,0.653669861030708,0.809107682125112,0.733091519445373,0.00218345426845644,0.653669861030708,0.809107682125112,1.5640411589895,0.00164739391715281,1.49680109871323,1.63007971085739,1.5640411589895,0.00164739391715281,1.49680109871323,1.63007971085739,1.14369367270614,0.00290827118254464,1.05644886125496,1.23315500556277,1.14369367270614,0.00290827118254464,1.05644886125496,1.23315500556277,1.04210815023728,0.00208442811965183,0.967092986590647,1.1172434700421,1.04210815023728,0.00208442811965183,0.967092986590647,1.1172434700421
"high-large","none",2,"continuous",17,24,15369856,6328040,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.699837848634379,0.00202773577850497,0.623300640756554,0.773093252988386,0.699837848634379,0.00202773577850497,0.623300640756554,0.773093252988386,1.57543762026403,0.0015299199997542,1.51063885836874,1.63907783228787,1.57543762026403,0.0015299199997542,1.51063885836874,1.63907783228787,1.11411396557597,0.00270088442447766,1.0300370879404,1.20032664603077,1.11411396557597,0.00270088442447766,1.0300370879404,1.20032664603077,0.97394609509644,0.00193579200345311,0.901655404180798,1.04635394902074,0.97394609509644,0.00193579200345311,0.901655404180798,1.04635394902074
"high-large","none",2,"continuous",17,25,15369856,16171829,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.717850403553508,0.00198396440794409,0.64214374436949,0.790310782284761,0.717850403553508,0.00198396440794409,0.64214374436949,0.790310782284761,1.50499650227888,0.00149688864160035,1.44090207700362,1.5679469596278,1.50499650227888,0.00149688864160035,1.44090207700362,1.5679469596278,1.09688151340032,0.00264257551453348,1.01371721470297,1.18215849218045,1.09688151340032,0.00264257551453348,1.01371721470297,1.18215849218045,1.04076016664477,0.00189399710302371,0.969253707067532,1.11238077884252,1.04076016664477,0.00189399710302371,0.969253707067532,1.11238077884252
"high-large","none",2,"continuous",17,26,15369856,2529103,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.686040092613858,0.00210920106319761,0.607980520606395,0.760752535193047,0.686040092613858,0.00210920106319761,0.607980520606395,0.760752535193047,1.51699756935879,0.00159136338211744,1.4509108580309,1.58190327027865,1.51699756935879,0.00159136338211744,1.4509108580309,1.58190327027865,1.09458494962547,0.00280935578866012,1.00883660772304,1.18251173480652,1.09458494962547,0.00280935578866012,1.00883660772304,1.18251173480652,1.04126542251986,0.00201353172844836,0.967536831031363,1.11511144301007,1.04126542251986,0.00201353172844836,0.967536831031363,1.11511144301007
"high-large","none",2,"continuous",17,27,15369856,5084562,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.777468718386769,0.00212555107757071,0.699107260124222,0.852470198214555,0.777468718386769,0.00212555107757071,0.699107260124222,0.852470198214555,1.51994196472965,0.00160369476431818,1.45359933600153,1.58509815323487,1.51994196472965,0.00160369476431818,1.45359933600153,1.58509815323487,1.12111400383651,0.00283112343760778,1.03503435993823,1.20938074649582,1.12111400383651,0.00283112343760778,1.03503435993823,1.20938074649582,0.994520581561825,0.00202913441976963,0.920507004734034,1.06865281340332,0.994520581561825,0.00202913441976963,0.920507004734034,1.06865281340332
"high-large","none",2,"continuous",17,28,15369856,9519419,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.7086395026696,0.00208177400061418,0.631089183719484,0.782864548491475,0.7086395026696,0.00208177400061418,0.631089183719484,0.782864548491475,1.53090405713221,0.0015706812644045,1.46524862435582,1.59538718883502,1.53090405713221,0.0015706812644045,1.46524862435582,1.59538718883502,1.15866176169372,0.00277284642614893,1.07347257862738,1.24601538422804,1.15866176169372,0.00277284642614893,1.07347257862738,1.24601538422804,1.01744142508534,0.00198736641305485,0.944193710122863,1.09080672983766,1.01744142508534,0.00198736641305485,0.944193710122863,1.09080672983766
"high-large","none",2,"continuous",17,29,15369856,1659148,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.607664965272553,0.00222602237948929,0.527472813939245,0.684418660881131,0.607664965272553,0.00222602237948929,0.527472813939245,0.684418660881131,1.56414872041234,0.00167949004884831,1.49625521302609,1.6308254818252,1.56414872041234,0.00167949004884831,1.49625521302609,1.6308254818252,1.08885170477167,0.00296492490672432,1.00076130609657,1.17918012320662,1.08885170477167,0.00296492490672432,1.00076130609657,1.17918012320662,0.971169538901963,0.00212503415351037,0.895427211662306,1.04703376215087,0.971169538901963,0.00212503415351037,0.895427211662306,1.04703376215087
"high-large","none",2,"continuous",17,30,15369856,7253607,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.708160659546983,0.00204483633898153,0.631301347269098,0.781724360810991,0.708160659546983,0.00204483633898153,0.631301347269098,0.781724360810991,1.51595552519539,0.00154279874528671,1.45088415219194,1.57986221552752,1.51595552519539,0.00154279874528671,1.45088415219194,1.57986221552752,1.0434832239882,0.00272361712616838,0.959053351957394,1.13005787838472,1.0434832239882,0.00272361712616838,0.959053351957394,1.13005787838472,0.987988994469457,0.00195208212589488,0.915394297465112,1.0606999555632,0.987988994469457,0.00195208212589488,0.915394297465112,1.0606999555632
"high-large","none",2,"continuous",17,31,15369856,12486236,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.731153494906028,0.00238247881210146,0.648191085305433,0.81055871336007,0.731153494906028,0.00238247881210146,0.648191085305433,0.81055871336007,1.50833243236068,0.00179749977717253,1.43809464081169,1.57731195912402,1.50833243236068,0.00179749977717253,1.43809464081169,1.57731195912402,1.1073980881843,0.00317325621472858,1.01626594127523,1.200846011097,1.1073980881843,0.00317325621472858,1.01626594127523,1.200846011097,1.02227567479177,0.0022743454941534,0.943916896945597,1.10075862646942,1.02227567479177,0.0022743454941534,0.943916896945597,1.10075862646942
"high-large","none",2,"continuous",17,32,15369856,4035081,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.68313638804656,0.00193459137083298,0.608377699293359,0.754689430379157,0.68313638804656,0.00193459137083298,0.608377699293359,0.754689430379157,1.49992266279931,0.00145964324736134,1.43663096837503,1.56208544448182,1.49992266279931,0.00145964324736134,1.43663096837503,1.56208544448182,1.12233397581538,0.00257682491242187,1.04021086663026,1.20654339919245,1.12233397581538,0.00257682491242187,1.04021086663026,1.20654339919245,1.02622917718725,0.00184687285942898,0.955618021808991,1.09695345793239,1.02622917718725,0.00184687285942898,0.955618021808991,1.09695345793239
"high-large","none",2,"continuous",17,33,15369856,7786181,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.645176624895339,0.00206252550182509,0.56798554870645,0.719057773711886,0.645176624895339,0.00206252550182509,0.56798554870645,0.719057773711886,1.56165489369227,0.0015561637803287,1.49630297969959,1.62583886561323,1.56165489369227,0.0015561637803287,1.49630297969959,1.62583886561323,1.06824933162846,0.00274721544676231,0.983454173958956,1.15519830606916,1.06824933162846,0.00274721544676231,0.983454173958956,1.15519830606916,1.04543259529842,0.00196899586687076,0.972524211912886,1.11845768215399,1.04543259529842,0.00196899586687076,0.972524211912886,1.11845768215399
"high-large","none",2,"continuous",17,34,15369856,1772116,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.740405254650599,0.00230478523286116,0.658806792612137,0.818504950904469,0.740405254650599,0.00230478523286116,0.658806792612137,0.818504950904469,1.50329503918501,0.0017388993632408,1.43421252943044,1.57114202118603,1.50329503918501,0.0017388993632408,1.43421252943044,1.57114202118603,1.14328385973212,0.00306980954362126,1.05364942950322,1.23519604100899,1.14328385973212,0.00306980954362126,1.05364942950322,1.23519604100899,1.03752097700373,0.00220020333648267,0.960450140237013,1.11471407991327,1.03752097700373,0.00220020333648267,0.960450140237013,1.11471407991327
"high-large","none",2,"continuous",17,35,15369856,16513225,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.656667718077481,0.00242213332446925,0.57301773120099,0.736731060190289,0.656667718077481,0.00242213332446925,0.57301773120099,0.736731060190289,1.50986113629257,0.00182740821786154,1.43904096768902,1.5794115412217,1.50986113629257,0.00182740821786154,1.43904096768902,1.5794115412217,1.10858750937728,0.00322605318236462,1.01670050298947,1.20280959584468,1.10858750937728,0.00322605318236462,1.01670050298947,1.20280959584468,0.997971902131688,0.00231218670215242,0.918963927918214,1.07710535775728,0.997971902131688,0.00231218670215242,0.918963927918214,1.07710535775728
"high-large","none",2,"continuous",17,36,15369856,13594589,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.650239892271161,0.00216572311972054,0.571141470202516,0.725946738093227,0.650239892271161,0.00216572311972054,0.571141470202516,0.725946738093227,1.56242194831346,0.00163401889897848,1.49545561171467,1.62819204973987,1.56242194831346,0.00163401889897848,1.49545561171467,1.62819204973987,1.24116023426581,0.002884660233754,1.15427082197613,1.33025769370349,1.24116023426581,0.002884660233754,1.15427082197613,1.33025769370349,0.962759556144217,0.00206750848446622,0.888049807130075,1.03759058163043,0.962759556144217,0.00206750848446622,0.888049807130075,1.03759058163043
"high-large","none",2,"continuous",17,37,15369856,6675373,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.682280693442531,0.00221620087154868,0.60226558631722,0.758864857060934,0.682280693442531,0.00221620087154868,0.60226558631722,0.758864857060934,1.57043161064503,0.00167208856502373,1.50268836705117,1.63696201393238,1.57043161064503,0.00167208856502373,1.50268836705117,1.63696201393238,1.04543986733241,0.00295186120153048,0.957543301389679,1.13556909951589,1.04543986733241,0.00295186120153048,0.957543301389679,1.13556909951589,1.04705844039253,0.0021156691118896,0.971483031513316,1.12275432375233,1.04705844039253,0.0021156691118896,0.971483031513316,1.12275432375233
"high-large","none",2,"continuous",17,38,15369856,13569074,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.692558073050242,0.00219549702445912,0.612917742635648,0.768783553587614,0.692558073050242,0.00219549702445912,0.612917742635648,0.768783553587614,1.58258373778606,0.0016564862279215,1.51515855783943,1.64880451954523,1.58258373778606,0.0016564862279215,1.51515855783943,1.64880451954523,1.20496003996841,0.00292432362456195,1.11747498689415,1.29466794989204,1.20496003996841,0.00292432362456195,1.11747498689415,1.29466794989204,1.01331176678293,0.00209593504446523,0.93809005516607,1.0886548746154,1.01331176678293,0.00209593504446523,0.93809005516607,1.0886548746154
"high-large","none",2,"continuous",17,39,15369856,11491598,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.668576929433655,0.00224725488107825,0.588003251625942,0.745695731482434,0.668576929433655,0.00224725488107825,0.588003251625942,0.745695731482434,1.50556480922328,0.00169550083042053,1.43734976461343,1.5725598833616,1.50556480922328,0.00169550083042053,1.43734976461343,1.5725598833616,1.11805571133277,0.00299319512704302,1.02954664500144,1.20881372688638,1.11805571133277,0.00299319512704302,1.02954664500144,1.20881372688638,1.03974330956578,0.00214529229381951,0.963640352080847,1.11596701999767,1.03974330956578,0.00214529229381951,0.963640352080847,1.11596701999767
"high-large","none",2,"continuous",17,40,15369856,14599606,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.674925248872989,0.00208949580991801,0.597231141563342,0.749287955234918,0.674925248872989,0.00208949580991801,0.597231141563342,0.749287955234918,1.53010540019108,0.00157649033528004,1.46432704462271,1.5947057502846,1.53010540019108,0.00157649033528004,1.46432704462271,1.5947057502846,1.0329353265835,0.00278309391981647,0.947588518490582,1.12045014810887,1.0329353265835,0.00278309391981647,0.947588518490582,1.12045014810887,0.991097057943127,0.00199471051013832,0.917713973144618,1.06459763114186,0.991097057943127,0.00199471051013832,0.917713973144618,1.06459763114186
