"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",62,11,11774187,5345017,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.12286000696817,0.00354986424978318,1.02470194671928,1.2204024885468,1.12066979766096,0.00168944701102032,1.05428744376863,1.18895012068643,1.40715114119763,0.0037138453883267,1.3088548496302,1.50647159246199,1.40706131809448,0.00166591622853913,1.34005879939698,1.4737433688824,1.03161839420219,0.00166764849604878,0.964220598723541,1.09532769999533,1.0316196454417,0.0016676995570326,0.964267010717126,1.09537320092973,1.00764282358136,0.00134084340828464,0.948721039504548,1.06761853798586,1.00750818894563,0.00131218214537022,0.949286011103688,1.06813132427509
"high-small","halfcauchy",1,"continuous",62,12,11774187,10324377,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.17068676950414,0.00352608001512616,1.07506598816715,1.26813399568814,1.16870065861092,0.00162233728602114,1.10334439733172,1.23556540845414,1.4884677289829,0.00359541820032269,1.38740571023671,1.58757879556596,1.48853333925736,0.00160730757721517,1.42246457765828,1.55308786601624,0.983217699383253,0.00160976961084486,0.916758161825793,1.04547787863838,0.983232423680463,0.00160984041874103,0.916846478682139,1.04546870060984,0.908184129661095,0.00129428445268029,0.849815105480972,0.967261747195746,0.906599780396759,0.00126670672859966,0.849355346669787,0.965744337484674
"high-small","halfcauchy",1,"continuous",62,13,11774187,13377177,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.22001810003183,0.00261024336976328,1.13799773749195,1.30509034030107,1.2187142486347,0.00168804618044054,1.15124260992682,1.28559291634547,1.53948868979127,0.00268720343323368,1.45433715830718,1.62464881468604,1.54004749002582,0.00164788725043555,1.47268957024701,1.60528033651635,1.08078873440198,0.00167699136301531,1.01339643245664,1.14465238723751,1.08079929993174,0.00167705152546628,1.01346412481614,1.14465656614397,0.992099555217039,0.00134206369679996,0.933171436931558,1.05235747641738,0.990962693534476,0.00132276468306942,0.933005612190499,1.05172822192987
"high-small","halfcauchy",1,"continuous",62,14,11774187,1352370,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.17056456070079,0.0044520427776184,1.06359213651461,1.27858834025029,1.16788509826875,0.0014403204786288,1.10610790944843,1.23079168589068,1.43813183539632,0.00471387637097247,1.32238920742332,1.55030423825935,1.43814306214648,0.00139290119490689,1.37647540896004,1.49938271293259,0.931753182611743,0.00138373434213042,0.870557152382694,0.989610147984862,0.931798509325336,0.00138379488572897,0.870653318865275,0.989615539682173,1.00980227696401,0.00111282604524014,0.956564183417481,1.06452654715415,1.00492507676138,0.00108589471187674,0.951953597880221,1.05994904482483
"high-small","halfcauchy",1,"continuous",62,15,11774187,10621203,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21390347886026,0.00304354183956332,1.12489765652978,1.30568203490872,1.21157259957172,0.00175733596925773,1.14363118119131,1.28049735435579,1.48511595020949,0.00319452656417148,1.39225813028419,1.57699653042948,1.48510607956032,0.00171481878311713,1.41645966727735,1.55213414449878,1.01042759119,0.00173324017467916,0.942173114532445,1.0752942687126,1.01043194840519,0.00173328209563475,0.942229906402619,1.07529792116924,0.987934746390255,0.00138880571082982,0.927975617110973,1.04932139742419,0.987465905630602,0.00136597260111574,0.92769752560644,1.04911241015725
"high-small","halfcauchy",1,"continuous",62,16,11774187,1833130,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.14615085883689,0.00459990715875444,1.03708752261939,1.25622377730247,1.14376726376942,0.00165599859388712,1.07705321827646,1.21223795027704,1.45212704831369,0.00486906433794128,1.33462562832901,1.57017762965418,1.45202593573133,0.00161442930412129,1.38536052348245,1.51804211902841,0.948553268122295,0.00159651225834842,0.882688944317762,1.01027304573764,0.948526634300094,0.00159657265640332,0.88273848351369,1.01023248061337,0.942251547900199,0.00128582440086907,0.885163623323234,1.00111727904781,0.945117374092799,0.0012541965092707,0.887859149873599,1.00441806888469
"high-small","halfcauchy",1,"continuous",62,17,11774187,8816146,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21171897554718,0.00366735351305996,1.11262976427296,1.31210898014857,1.20936469554331,0.0016986898317046,1.14233018609769,1.27846407471712,1.48740063191641,0.00378987018068204,1.38490785330809,1.58785749963288,1.4869675617924,0.00167328597361262,1.41980340592393,1.55287153270225,0.982396745077561,0.00167271458363234,0.914858924583306,1.04570663367155,0.982367921673219,0.00167274400326765,0.914855733658975,1.04566525881505,0.989042758467964,0.00134616902145643,0.930361608590521,1.04948965655026,0.992144185912279,0.00131636591787985,0.933738653156486,1.05273826386054
"high-small","halfcauchy",1,"continuous",62,18,11774187,223450,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21667805147143,0.00365540413194391,1.11979205763478,1.31691970843081,1.21422389196791,0.00176047327161268,1.14505132553591,1.28360426760968,1.54700428138134,0.00385359815384027,1.44604546217275,1.65037118721058,1.54679121732009,0.00169426271970832,1.47895735615031,1.61341752914258,0.955449219924008,0.00170500879564458,0.887470165957614,1.01927866433879,0.955433111438773,0.00170506423546078,0.887504188126052,1.01924588491641,0.941272833253406,0.0013683179177062,0.88213425130874,1.00223096750533,0.943006122548493,0.00133861821623601,0.884593648826654,1.00408893579257
"high-small","halfcauchy",1,"continuous",62,19,11774187,4701468,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.22822274215139,0.00407990649822018,1.1227327983373,1.33119737918705,1.22598291589452,0.00178450242860318,1.15573053054173,1.29609724376339,1.43103557621574,0.00429847653906104,1.32208310568933,1.53862860586249,1.4310524042787,0.00172858738558351,1.36287760869833,1.49796840571707,1.0309735456211,0.00172053545120202,0.96235589609506,1.09547020334452,1.03099657796197,0.00172059642183346,0.962349698667076,1.0954969095502,1.0090734138046,0.00138525623795648,0.948959292958222,1.07017934244405,1.00659511064332,0.00135434019526676,0.947671846890238,1.06825546962503
"high-small","halfcauchy",1,"continuous",62,20,11774187,7325604,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.22575420088218,0.00308369176199403,1.13564064701812,1.31736434508228,1.22409772101749,0.00177307049536609,1.15450851439602,1.29252193705993,1.55665913664569,0.00318106210685208,1.46137790704305,1.6496875414742,1.55656335233755,0.00173929120941632,1.48804922913113,1.62378717530417,0.941737959822581,0.00176305747676969,0.872923192930562,1.00797601745547,0.941748262532088,0.00176311718404508,0.872949073152497,1.00794033780172,0.964412506146082,0.00141105617842659,0.904525799580676,1.02559194556327,0.963303924188199,0.00138833756113747,0.903313448541151,1.02594200335396
"high-small","halfcauchy",1,"continuous",62,21,11774187,8702118,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.19940009305489,0.00220428403322791,1.1241078779207,1.2777271963583,1.19843347077232,0.00166277017407193,1.13192160742749,1.26485814112541,1.53282532627332,0.00228414025519051,1.45358514442894,1.61247370560129,1.53296151515863,0.0016242587350263,1.46708500268389,1.5979268845883,1.02114270079005,0.00166092746698374,0.954632035667032,1.08539444515504,1.02113937937782,0.00166094087669596,0.954572100689463,1.08539974157157,1.03346926474324,0.00132648192665985,0.97502183031419,1.09346304917551,1.03382665205716,0.00131128627869896,0.975241338041318,1.0940621124176
"high-small","halfcauchy",1,"continuous",62,22,11774187,46320,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.23514805868963,0.00420031259683598,1.12851074836349,1.34418012594272,1.23302995426764,0.00174269258814298,1.16351236109566,1.30198796053654,1.56067865322992,0.00445845641478464,1.44842505915051,1.66658305778654,1.56075846227245,0.00169645706661029,1.49316163235728,1.62693086571356,0.902579473669224,0.00169266767671007,0.834637937631034,0.967272420778694,0.90253685091181,0.00169271594587994,0.834617811479526,0.967228449064449,0.975481751226477,0.00135970019757136,0.916905559282113,1.03627051912273,0.980068003011003,0.00132759102944397,0.92195067140704,1.0411177061141
"high-small","halfcauchy",1,"continuous",62,23,11774187,8800631,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21267696144527,0.00471623116587954,1.10342662587962,1.32732620592644,1.21043727717366,0.00172555604376254,1.14250214898942,1.27893101842025,1.46479105788396,0.00497386984133388,1.34649094911331,1.58215769736085,1.46527836704177,0.00167308678821163,1.39754391515747,1.53276130312091,0.990912859182116,0.00166881457523097,0.924004372122426,1.05486005393014,0.990977698734912,0.00166893094209299,0.924056634985677,1.05496687780527,1.0404726078647,0.00134111989216804,0.981593093333564,1.10054399048188,1.03349580643844,0.00130979072851029,0.97563924795856,1.09411776970644
"high-small","halfcauchy",1,"continuous",62,24,11774187,12292598,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.16365613456491,0.00394888362190866,1.06261902830333,1.26575089135703,1.16156066189525,0.00185848957655276,1.09021996611267,1.23193891317134,1.47214666472503,0.00413278717803636,1.36457990058491,1.57707277309582,1.47270360548125,0.00180707788022755,1.40221155104228,1.54149619493271,0.976023892385223,0.00181910264943491,0.906221688369474,1.04180615814471,0.976082010700639,0.00181921912767857,0.906258369859487,1.04193030401656,1.00937138986631,0.00146166088771849,0.948069683179072,1.07187926457254,1.00311780037668,0.00143421573328288,0.942346643294922,1.06647945617654
"high-small","halfcauchy",1,"continuous",62,25,11774187,5750830,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.13195414346914,0.00344004348191085,1.03898476566329,1.22810033279851,1.13000267672509,0.00175838441722532,1.06080356551259,1.1993225889101,1.42500631605385,0.00354900903536969,1.32662436041811,1.5217026859042,1.42520090114976,0.00173102491193018,1.35679448211155,1.49121694171519,0.984310442260942,0.00173115575930709,0.915855657199735,1.04936445475479,0.984351238781845,0.00173125696607434,0.915869882973314,1.04950994033362,1.00843423633589,0.00139455504119565,0.948798023760022,1.06965735584144,1.00404448944614,0.00136329421281837,0.944734756366437,1.06536852497281
"high-small","halfcauchy",1,"continuous",62,26,11774187,13594885,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.24660731813464,0.00340855411868773,1.15466257373836,1.34237635921832,1.24440582646831,0.00167395465764517,1.17759323707169,1.31210019341733,1.52611509921649,0.00355263078910723,1.42797589152949,1.62451877339869,1.52650927715096,0.0016462307348487,1.46011142659179,1.59120256807849,0.964441187286311,0.00164578267309569,0.897765915852223,1.02832827819873,0.964500379709312,0.00164587177177882,0.897895786599873,1.0284064467805,1.00759024646421,0.00132251339589496,0.948691302963626,1.0672064707178,1.00122108191257,0.00129456040812945,0.943506667953554,1.06122883340684
"high-small","halfcauchy",1,"continuous",62,27,11774187,911969,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.23323535008857,0.00343402455227151,1.13903431211621,1.33080394551409,1.23139268510276,0.00167749494073219,1.16354220255224,1.29935658057949,1.47632911511709,0.00364625031280595,1.37648476966938,1.57680960052616,1.47593321270118,0.00162557514749113,1.40910879822246,1.54059338960144,1.05636612174807,0.00164411655101667,0.989257363339098,1.11980681764275,1.05636557766895,0.00164416529959135,0.989303657873813,1.11988853305478,1.05110933329143,0.00132113948581555,0.992966133430481,1.11064280033053,1.05116787675464,0.00129557188149689,0.99324126365309,1.11126995108409
"high-small","halfcauchy",1,"continuous",62,28,11774187,1826236,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.1658519435243,0.00454602084052736,1.05858190534386,1.27595979461101,1.16279908608826,0.00167532120043925,1.09596798634611,1.23056697308798,1.50000114310416,0.00482997893880725,1.38312669498215,1.61215849616884,1.49940642746514,0.00163038262953845,1.43264269320179,1.56484323764561,1.03001532047438,0.00162802469195077,0.964193241759267,1.09270597876156,1.02995443717747,0.00162806715568418,0.96415874244904,1.09271719631729,0.95975948296097,0.00131112933433536,0.901743332700171,1.01957535992853,0.966310587253834,0.00127672446990082,0.909456286603158,1.02615043207341
"high-small","halfcauchy",1,"continuous",62,29,11774187,392742,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.2289216989733,0.00434946678356064,1.12338615105283,1.3391266603583,1.22585454117041,0.0016498768362456,1.15964000877029,1.2921705614844,1.47337763614872,0.0045668703886353,1.35836028313238,1.58495531692175,1.47281909966877,0.00160163521153082,1.40629302784588,1.53735071173413,0.934654576989028,0.0015944515907616,0.868586185589117,0.996601507064364,0.934623578485176,0.00159450456148111,0.868579356505096,0.996556686861573,1.05185315228299,0.00128566471451696,0.994610846038426,1.11087682495525,1.05518862263347,0.00125415032676564,0.998427492724122,1.11429224886357
"high-small","halfcauchy",1,"continuous",62,30,11774187,921119,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.24097054777994,0.00430532132928175,1.136005928267,1.35015037834967,1.2390000210181,0.00175318905482063,1.17043567437514,1.30828083348349,1.42834547122299,0.00449819323339263,1.316570472968,1.53789025366869,1.42871194279227,0.00171365560511557,1.36043997538003,1.49587263215341,1.01787268552238,0.00170785303856084,0.949984402203188,1.08216488595681,1.01791741077847,0.0017079364462949,0.949935677601514,1.08220781473345,0.963803467179852,0.00137691932309658,0.904022140367612,1.02437699717135,0.958990984413293,0.00134137478490185,0.899811725366821,1.02002966371173
"high-small","halfcauchy",1,"continuous",62,31,11774187,992590,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.25479072956142,0.00388778351234016,1.15548273721981,1.35896268569656,1.25276175282586,0.00167937036762975,1.18721607630465,1.32091249339679,1.45845408983926,0.00413597112791683,1.35398991359301,1.56442645671836,1.45844274342962,0.00162055379046884,1.39235766526346,1.52384755552376,1.07207100856405,0.00163159516342576,1.00580080622969,1.13504751136883,1.07209313452862,0.00163166214498495,1.00578427596867,1.13509340270429,1.00109849524299,0.00131330423940255,0.942641945619022,1.06067830867779,0.998717719087939,0.00128385762392176,0.941616679844135,1.05870438855393
"high-small","halfcauchy",1,"continuous",62,32,11774187,3917049,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.24316914687543,0.00290975250192529,1.15536231662513,1.33113935705219,1.24194149554567,0.00169622576064417,1.17357927449122,1.30946561109666,1.51781000780377,0.00299223891150301,1.42609299996069,1.60703046389995,1.51800071294578,0.00165942338156283,1.45116117810598,1.58210751171948,0.992927871625184,0.00167695460594455,0.925377245205046,1.05677020091811,0.992949158745066,0.00167698436733678,0.925374986666382,1.05679079992228,0.961301154144405,0.00134524425970851,0.901580852117477,1.02153288403454,0.959010638526304,0.00132202724557655,0.900659805249127,1.01952556080946
"high-small","halfcauchy",1,"continuous",62,33,11774187,9254200,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.25598487177389,0.00329235385007704,1.16304965409109,1.3509538559382,1.2538432749865,0.00177789921814868,1.1838426484158,1.32301732683916,1.48733153379318,0.00347920495566538,1.39096188624332,1.5838773678889,1.48771567966962,0.00173877765898055,1.41867290995801,1.55461131186101,1.03748142877519,0.001745950310735,0.96879458315648,1.10324118963374,1.03754075826892,0.00174600874610493,0.968888680716606,1.10335608525596,0.983066480038673,0.00140780662216664,0.922206730752516,1.04494411902163,0.976682566537712,0.00137441199243893,0.917120556881581,1.03856040886205
"high-small","halfcauchy",1,"continuous",62,34,11774187,4223298,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21484763963324,0.00358143434029433,1.11895358212327,1.31306642347541,1.21269520162673,0.00178822623423282,1.14337969509574,1.28258424584406,1.48040501729237,0.00378560155282265,1.379128389593,1.57990153479475,1.48045817191801,0.00173537065851606,1.41241143556673,1.54697552618761,1.05749125440891,0.00173716660784629,0.988786794207817,1.12268882940185,1.05749737579813,0.00173722266740735,0.988730189590992,1.12278224358137,1.00445662739488,0.00139350261568927,0.944505679448785,1.06573264641064,1.00379795972677,0.00136484774060226,0.944466404775533,1.06529035324043
"high-small","halfcauchy",1,"continuous",62,35,11774187,12749155,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.13573044234837,0.0036509908712666,1.03728261661519,1.23295192409034,1.133753573868,0.00165305213104129,1.06671360324475,1.20049825197493,1.49082323753923,0.0038336038098839,1.38757613412389,1.59183258394617,1.49093568914725,0.00160887277975701,1.42497577874883,1.55615014937248,0.996300013680216,0.00161395706890809,0.930226998168382,1.05910286400017,0.996308732075052,0.00161403265618315,0.930194764558902,1.05913712332339,0.990045660339645,0.00129613754056308,0.931875441475314,1.04874855454484,0.989107552242076,0.00126809999417046,0.931597600940562,1.04845637309255
"high-small","halfcauchy",1,"continuous",62,36,11774187,11029998,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.27534826981807,0.0028673888124759,1.18767745524831,1.36511139000035,1.27384968331408,0.00179083161367714,1.20355110315471,1.34332786477129,1.50818668007646,0.00297570893643115,1.41793094222841,1.59640736344213,1.50846540328049,0.00176569290746883,1.43816838706874,1.57377961649995,1.03245897356644,0.0017972847117158,0.962674979781348,1.09855345048288,1.03247341247614,0.00179734288183633,0.962712330845298,1.09855546656079,1.07356346821514,0.00143857021361441,1.01233190400026,1.13575091162058,1.07200982693563,0.00141624020229391,1.01191819671159,1.13478974280387
"high-small","halfcauchy",1,"continuous",62,37,11774187,8579311,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.16853482299308,0.00562790163298311,1.04913035043117,1.29090508450631,1.16650668603955,0.00178519892729198,1.09664382007169,1.23487091063111,1.55734405240341,0.00592417727185844,1.43025332091369,1.68391123485439,1.55784759031981,0.00173702102246099,1.48937865825628,1.62694463450809,0.982318742980771,0.00171674200354192,0.914139430850892,1.04673170449456,0.982374699879651,0.00171685044021959,0.914229733250195,1.04683261406725,1.04199032530022,0.00139226701069073,0.982051805941592,1.1036044123322,1.03596930641464,0.00135207070789045,0.977071987337179,1.09755313608406
"high-small","halfcauchy",1,"continuous",62,38,11774187,1858675,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.2530798133447,0.00393240114145482,1.15325811395272,1.35705711302408,1.25073885941062,0.00168010634326654,1.18391924753384,1.31888517881752,1.5428207794677,0.00409382114723781,1.4365977785676,1.64574888821371,1.54294471565127,0.00164760733716036,1.47553491121874,1.60764049463708,1.06069529433228,0.00164887346883318,0.994168606071579,1.12484005819924,1.06070301360546,0.00164893793968591,0.994195475834768,1.12488801629585,0.989810674509256,0.00132482841877428,0.931258479767095,1.0493818393999,0.988980072911967,0.00129410135525927,0.931267381488814,1.04893179797683
"high-small","halfcauchy",1,"continuous",62,39,11774187,14352614,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.08358362075088,0.00523674270479046,0.96800449179613,1.20250441820428,1.08062053766804,0.00168609157743021,1.01335486255727,1.14851636925443,1.36317359279306,0.00552597435303442,1.2388875704475,1.48525712589558,1.36201933001728,0.00165337114395279,1.29498815080147,1.42946287130279,1.02002724955322,0.00163870405709428,0.953688625095793,1.08366663276817,1.01997794998579,0.00163876300105546,0.953654388257672,1.08369295816215,1.00558529512049,0.00132277832941906,0.947454982631187,1.06538597146199,1.01088997841247,0.00128509583482339,0.953384992046135,1.07078886914165
