"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",88,11,12141109,5596108,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.997495723867653,0.00197365517912518,0.923943316966965,1.06978589051571,0.997495723867653,0.00197365517912518,0.923943316966965,1.06978589051571,0.611317284946183,0.00196499587042153,0.539976736543654,0.685218201369276,0.611317284946183,0.00196499587042153,0.539976736543654,0.685218201369276,1.17231007047242,0.00298447402477184,1.08426311888001,1.26254470272227,1.17231007047242,0.00298447402477184,1.08426311888001,1.26254470272227,0.945728670882111,0.00196599783084859,0.872619101604646,1.0171378041989,0.945728670882111,0.00196599783084859,0.872619101604646,1.0171378041989
"high-large","none",2,"continuous",88,12,12141109,11613450,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.03546015092797,0.00201248394903651,0.961188125610343,1.10845715184371,1.03546015092797,0.00201248394903651,0.961188125610343,1.10845715184371,0.747157826274001,0.00200370981204152,0.675115658156162,0.821781686212246,0.747157826274001,0.00200370981204152,0.675115658156162,0.821781686212246,1.14970543555204,0.00304326080858678,1.06079485899484,1.24082460553301,1.14970543555204,0.00304326080858678,1.06079485899484,1.24082460553301,0.969970281100513,0.00200472744168179,0.896143677090952,1.04208010237571,0.969970281100513,0.00200472744168179,0.896143677090952,1.04208010237571
"high-large","none",2,"continuous",88,13,12141109,12114966,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.938470995190504,0.00171557870466893,0.86989612117166,1.00586883670723,0.938470995190504,0.00171557870466893,0.86989612117166,1.00586883670723,0.695061617567116,0.00170815793371258,0.628545339961674,0.763963326519002,0.695061617567116,0.00170815793371258,0.628545339961674,0.763963326519002,1.14155710984806,0.00259437792361853,1.05946537975711,1.22568822688164,1.14155710984806,0.00259437792361853,1.05946537975711,1.22568822688164,0.980717871311764,0.00170903008083709,0.912553211917056,1.04729757391653,0.980717871311764,0.00170903008083709,0.912553211917056,1.04729757391653
"high-large","none",2,"continuous",88,14,12141109,15917471,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.01771624333793,0.00180339305520946,0.947408400308138,1.08681700589712,1.01771624333793,0.00180339305520946,0.947408400308138,1.08681700589712,0.735332744438261,0.00179558019468344,0.667134902814077,0.805975072956653,0.735332744438261,0.00179558019468344,0.667134902814077,0.805975072956653,1.10124155898939,0.00272715213203145,1.01707495394569,1.18749861375945,1.10124155898939,0.00272715213203145,1.01707495394569,1.18749861375945,0.99928775215732,0.00179649325775303,0.929400732765204,1.06754959835906,0.99928775215732,0.00179649325775303,0.929400732765204,1.06754959835906
"high-large","none",2,"continuous",88,15,12141109,13798180,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.941966982546903,0.00213058357424668,0.865546497019643,1.01707583741596,0.941966982546903,0.00213058357424668,0.865546497019643,1.01707583741596,0.700474223019737,0.00212123629407401,0.626350178432561,0.777255788713209,0.700474223019737,0.00212123629407401,0.626350178432561,0.777255788713209,1.18126870242428,0.00322176588154295,1.08978809498677,1.27502207385774,1.18126870242428,0.00322176588154295,1.08978809498677,1.27502207385774,0.948336938304646,0.00212231428397746,0.872376090866445,1.02253120485097,0.948336938304646,0.00212231428397746,0.872376090866445,1.02253120485097
"high-large","none",2,"continuous",88,16,12141109,16465550,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.957963531514507,0.00190821745683893,0.885640985556879,1.02904471597938,0.957963531514507,0.00190821745683893,0.885640985556879,1.02904471597938,0.712498221197257,0.00189993878159309,0.642347280552427,0.78516488946181,0.712498221197257,0.00189993878159309,0.642347280552427,0.78516488946181,1.18004726614031,0.00288565768743036,1.09346975419933,1.26877561399463,1.18004726614031,0.00288565768743036,1.09346975419933,1.26877561399463,1.00715160128037,0.00190090759187319,0.935262248704145,1.0773692727147,1.00715160128037,0.00190090759187319,0.935262248704145,1.0773692727147
"high-large","none",2,"continuous",88,17,12141109,15543036,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.968507377125335,0.0019232480207762,0.895900566618273,1.03986788997322,0.968507377125335,0.0019232480207762,0.895900566618273,1.03986788997322,0.715114833505245,0.00191486418147539,0.644688356888195,0.788065802924968,0.715114833505245,0.00191486418147539,0.644688356888195,0.788065802924968,1.14653555535136,0.00290832318655709,1.05961864383525,1.23561169927333,1.14653555535136,0.00290832318655709,1.05961864383525,1.23561169927333,0.952961519479713,0.00191583812520897,0.880790222896604,1.02345454352079,0.952961519479713,0.00191583812520897,0.880790222896604,1.02345454352079
"high-large","none",2,"continuous",88,18,12141109,8624916,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.976121214449792,0.00198752898972841,0.90231093780405,1.04866453518771,0.976121214449792,0.00198752898972841,0.90231093780405,1.04866453518771,0.684579834586591,0.00197881416750137,0.612987313883548,0.758738985846535,0.684579834586591,0.00197881416750137,0.612987313883548,0.758738985846535,1.12715946632801,0.0030054523814185,1.03880310379953,1.21771076044259,1.12715946632801,0.0030054523814185,1.03880310379953,1.21771076044259,0.932499257740527,0.0019798188919042,0.859132897395277,1.0041593073263,0.932499257740527,0.0019798188919042,0.859132897395277,1.0041593073263
"high-large","none",2,"continuous",88,19,12141109,9311412,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.02321121377081,0.00204054932995922,0.948422989858662,1.09671567775042,1.02321121377081,0.00204054932995922,0.948422989858662,1.09671567775042,0.706684958675741,0.00203165943333675,0.634143158894076,0.781828319293589,0.706684958675741,0.00203165943333675,0.634143158894076,0.781828319293589,1.17996379488506,0.00308571739764798,1.09043534713545,1.27171627857115,1.17996379488506,0.00308571739764798,1.09043534713545,1.27171627857115,1.01503732657635,0.00203269336849123,0.94069793196068,1.08764784301773,1.01503732657635,0.00203269336849123,0.94069793196068,1.08764784301773
"high-large","none",2,"continuous",88,20,12141109,12198442,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.03092851869404,0.00176292920913755,0.961413837041741,1.09924987254047,1.03092851869404,0.00176292920913755,0.961413837041741,1.09924987254047,0.709848357226269,0.00175526221293324,0.642420455897443,0.779692891333445,0.709848357226269,0.00175526221293324,0.642420455897443,0.779692891333445,1.10219804420357,0.00266591621787119,1.01898204923392,1.18748122547126,1.10219804420357,0.00266591621787119,1.01898204923392,1.18748122547126,0.930618148063714,0.00175615504728945,0.861519941062534,0.998109623343825,0.930618148063714,0.00175615504728945,0.861519941062534,0.998109623343825
"high-large","none",2,"continuous",88,21,12141109,901029,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.03804225656276,0.00183889788542115,0.967045681223693,1.10781985751363,1.03804225656276,0.00183889788542115,0.967045681223693,1.10781985751363,0.726081618002051,0.001830873959511,0.657216306203688,0.797414230853693,0.726081618002051,0.001830873959511,0.657216306203688,0.797414230853693,1.06141900793617,0.002780753439059,0.976429240858359,1.14851961185191,1.06141900793617,0.002780753439059,0.976429240858359,1.14851961185191,0.93372193869154,0.001831801761112,0.863151345743411,1.00265134361041,0.93372193869154,0.001831801761112,0.863151345743411,1.00265134361041
"high-large","none",2,"continuous",88,22,12141109,5865058,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.949199656491467,0.00196128540902719,0.875878225910286,1.02126282011781,0.949199656491467,0.00196128540902719,0.875878225910286,1.02126282011781,0.703574323922896,0.00195275416940954,0.632455111696264,0.777244030644985,0.703574323922896,0.00195275416940954,0.632455111696264,0.777244030644985,1.23052750332943,0.00296587521130245,1.14275530884077,1.32048073527501,1.23052750332943,0.00296587521130245,1.14275530884077,1.32048073527501,0.963943676645124,0.0019537516825331,0.891061582491308,1.03513119632629,0.963943676645124,0.0019537516825331,0.891061582491308,1.03513119632629
"high-large","none",2,"continuous",88,23,12141109,15175079,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.00790793487974,0.00192090791831903,0.935345321565272,1.07922516990236,1.00790793487974,0.00192090791831903,0.935345321565272,1.07922516990236,0.735648377790292,0.00191261237331861,0.665263925936662,0.808557201971327,0.735648377790292,0.00191261237331861,0.665263925936662,0.808557201971327,1.24677580246944,0.00290490763850528,1.15991020912679,1.33579969084784,1.24677580246944,0.00290490763850528,1.15991020912679,1.33579969084784,1.03248186005711,0.00191359087923973,0.960352847351722,1.10293390550505,1.03248186005711,0.00191359087923973,0.960352847351722,1.10293390550505
"high-large","none",2,"continuous",88,24,12141109,5781896,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.00742551631767,0.00183714356331936,0.936462910879829,1.07716959422463,1.00742551631767,0.00183714356331936,0.936462910879829,1.07716959422463,0.750762598302848,0.00182918843868584,0.681929354403245,0.822062922894978,0.750762598302848,0.00182918843868584,0.681929354403245,0.822062922894978,1.06216376344733,0.00277819577785432,0.977212734697464,1.14922424168395,1.06216376344733,0.00277819577785432,0.977212734697464,1.14922424168395,1.03877792994222,0.00183011652880038,0.968240208338909,1.10767514054584,1.03877792994222,0.00183011652880038,0.968240208338909,1.10767514054584
"high-large","none",2,"continuous",88,25,12141109,2389903,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.00466470713617,0.00203125032804125,0.930047115935574,1.07800124505399,1.00466470713617,0.00203125032804125,0.930047115935574,1.07800124505399,0.689515354412927,0.00202232615407285,0.617139832481446,0.764485243485247,0.689515354412927,0.00202232615407285,0.617139832481446,0.764485243485247,1.08136697998744,0.00307153749402131,0.992044083392976,1.17290832238249,1.08136697998744,0.00307153749402131,0.992044083392976,1.17290832238249,0.950706886093835,0.00202334972191239,0.876538635776349,1.02314989408598,0.950706886093835,0.00202334972191239,0.876538635776349,1.02314989408598
"high-large","none",2,"continuous",88,26,12141109,5322331,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.945277690858079,0.0019104662842877,0.872912707392595,1.01640026331517,0.945277690858079,0.0019104662842877,0.872912707392595,1.01640026331517,0.758350155089349,0.00190215192333733,0.68815704068131,0.83105804964716,0.758350155089349,0.00190215192333733,0.68815704068131,0.83105804964716,1.09494318041551,0.00288901094849515,1.0083148227932,1.18372308368196,1.09494318041551,0.00288901094849515,1.0083148227932,1.18372308368196,0.968564455705288,0.00190311656332134,0.896633216618361,1.03882295234119,0.968564455705288,0.00190311656332134,0.896633216618361,1.03882295234119
"high-large","none",2,"continuous",88,27,12141109,15868157,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.923968552356944,0.00184936934387574,0.852770118220045,0.993944443681038,0.923968552356944,0.00184936934387574,0.852770118220045,0.993944443681038,0.719517748603649,0.00184133172930018,0.650456701066985,0.791054458416774,0.719517748603649,0.00184133172930018,0.650456701066985,0.791054458416774,1.03927143419071,0.00279664034053549,0.954038854574062,1.12662035889308,1.03927143419071,0.00279664034053549,0.954038854574062,1.12662035889308,1.02571949701223,0.00184226469190787,0.954948247541879,1.0948445841913,1.02571949701223,0.00184226469190787,0.954948247541879,1.0948445841913
"high-large","none",2,"continuous",88,28,12141109,388023,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.05551888694132,0.00201245902187243,0.981247306899868,1.12851553289582,1.05551888694132,0.00201245902187243,0.981247306899868,1.12851553289582,0.74929988408135,0.00200370287723289,0.677258027671643,0.82392381676453,0.74929988408135,0.00200370287723289,0.677258027671643,0.82392381676453,1.18261458025511,0.00304325171694841,1.09370429921164,1.2737336438087,1.18261458025511,0.00304325171694841,1.09370429921164,1.2737336438087,0.981448346289481,0.00200472237512093,0.90762177000455,1.05355825917431,0.981448346289481,0.00200472237512093,0.90762177000455,1.05355825917431
"high-large","none",2,"continuous",88,29,12141109,11899386,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.02439475456802,0.00202269777599374,0.949934381029786,1.09757679588759,1.02439475456802,0.00202269777599374,0.949934381029786,1.09757679588759,0.662128326879646,0.00201380283457615,0.589905997815393,0.736940423780017,0.662128326879646,0.00201380283457615,0.589905997815393,0.736940423780017,1.07782216294466,0.00305859498082576,0.988687704180628,1.16917038023013,1.07782216294466,0.00305859498082576,0.988687704180628,1.16917038023013,0.957677706224815,0.00201482250089054,0.883666107669091,1.02996757203791,0.957677706224815,0.00201482250089054,0.883666107669091,1.02996757203791
"high-large","none",2,"continuous",88,30,12141109,16645337,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.01121676445774,0.00186614972761469,0.93969569937471,1.08151044738947,1.01121676445774,0.00186614972761469,0.93969569937471,1.08151044738947,0.64221915834173,0.00185801567704273,0.572847342224651,0.714080112396135,0.64221915834173,0.00185801567704273,0.572847342224651,0.714080112396135,1.1896902865842,0.00282198876614418,1.10407368943708,1.27743429231322,1.1896902865842,0.00282198876614418,1.10407368943708,1.27743429231322,0.954496109708016,0.00185896497974655,0.883404277213627,1.02393475574944,0.954496109708016,0.00185896497974655,0.883404277213627,1.02393475574944
"high-large","none",2,"continuous",88,31,12141109,12150630,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.04616002872269,0.00178678989164773,0.976176538854426,1.1149420981404,1.04616002872269,0.00178678989164773,0.976176538854426,1.1149420981404,0.721502801789808,0.0017790340956206,0.653619903895545,0.791818817985745,0.721502801789808,0.0017790340956206,0.653619903895545,0.791818817985745,1.11149292903479,0.00270202171643791,1.02771523415635,1.19735167103635,1.11149292903479,0.00270202171643791,1.02771523415635,1.19735167103635,0.961436912817093,0.00177993924959492,0.89187246066763,1.02938377615651,0.961436912817093,0.00177993924959492,0.89187246066763,1.02938377615651
"high-large","none",2,"continuous",88,32,12141109,15116936,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.02069734005196,0.00193760816341502,0.947819995864174,1.09232376110412,1.02069734005196,0.00193760816341502,0.947819995864174,1.09232376110412,0.718866926951213,0.00192917837947918,0.648177894799522,0.792090253127556,0.718866926951213,0.00192917837947918,0.648177894799522,0.792090253127556,1.1730024291241,0.00293006510518538,1.08576131649976,1.26241092287222,1.1730024291241,0.00293006510518538,1.08576131649976,1.26241092287222,0.973754941345327,0.0019301608999613,0.901314382221574,1.04451102718811,0.973754941345327,0.0019301608999613,0.901314382221574,1.04451102718811
"high-large","none",2,"continuous",88,33,12141109,1474849,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.917558321236765,0.00183159053239839,0.846702594114162,0.987197983678917,0.917558321236765,0.00183159053239839,0.846702594114162,0.987197983678917,0.643876168300259,0.00182358758799384,0.575149693104907,0.715067889012188,0.643876168300259,0.00182358758799384,0.575149693104907,0.715067889012188,1.13197720715179,0.00276969621422014,1.04715730876919,1.21890440535365,1.13197720715179,0.00276969621422014,1.04715730876919,1.21890440535365,0.933859027168812,0.00182451660443652,0.863429054373176,1.00265105284783,0.933859027168812,0.00182451660443652,0.863429054373176,1.00265105284783
"high-large","none",2,"continuous",88,34,12141109,10064352,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.959324891330797,0.00179302195664202,0.889219286140332,1.02822712498957,0.959324891330797,0.00179302195664202,0.889219286140332,1.02822712498957,0.661117261318822,0.00178521895651835,0.593117518166162,0.731556112797844,0.661117261318822,0.00178521895651835,0.593117518166162,0.731556112797844,1.11106976660448,0.00271142075472408,1.02714663529195,1.19707758949515,1.11106976660448,0.00271142075472408,1.02714663529195,1.19707758949515,0.976082506905854,0.00178612795840033,0.906397611248643,1.04414673491228,0.976082506905854,0.00178612795840033,0.906397611248643,1.04414673491228
"high-large","none",2,"continuous",88,35,12141109,13029540,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.02114680488609,0.00195119396511529,0.948014457217748,1.09302377428575,1.02114680488609,0.00195119396511529,0.948014457217748,1.09302377428575,0.728328878917297,0.00194271572447725,0.657392253458053,0.801808709306024,0.728328878917297,0.00194271572447725,0.657392253458053,0.801808709306024,1.16672333894221,0.00295062575350192,1.07917651716274,1.25644495806568,1.16672333894221,0.00295062575350192,1.07917651716274,1.25644495806568,0.999843318584643,0.00194370466743551,0.927149177086038,1.07084702745479,0.999843318584643,0.00194370466743551,0.927149177086038,1.07084702745479
"high-large","none",2,"continuous",88,36,12141109,4418175,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.05386542487879,0.0020745949523714,0.978455984644602,1.12798028335817,1.05386542487879,0.0020745949523714,0.978455984644602,1.12798028335817,0.728729242994884,0.00206557302337016,0.655584334483367,0.804497128263693,0.728729242994884,0.00206557302337016,0.655584334483367,0.804497128263693,1.16934225029305,0.00313722493105722,1.07906941190488,1.26185732221508,1.16934225029305,0.00313722493105722,1.07906941190488,1.26185732221508,1.05340886941249,0.00206662315505002,0.978451757851056,1.12662266047508,1.05340886941249,0.00206662315505002,0.978451757851056,1.12662266047508
"high-large","none",2,"continuous",88,37,12141109,9342157,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.947166333871015,0.0019865426929004,0.873374400382822,1.01969148348536,0.947166333871015,0.0019865426929004,0.873374400382822,1.01969148348536,0.683281468339281,0.00197779587370493,0.611706965865212,0.75742110837604,0.683281468339281,0.00197779587370493,0.611706965865212,0.75742110837604,1.07231017586952,0.00300390278138846,0.983976309992317,1.16283808232893,1.07231017586952,0.00300390278138846,0.983976309992317,1.16283808232893,0.904166567225587,0.00197879687394333,0.830819177543888,0.975807910324637,0.904166567225587,0.00197879687394333,0.830819177543888,0.975807910324637
"high-large","none",2,"continuous",88,38,12141109,8428464,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.03231881841361,0.00184260069392216,0.961250735803064,1.10216679051982,1.03231881841361,0.00184260069392216,0.961250735803064,1.10216679051982,0.684603864576217,0.00183461384366402,0.615669893250495,0.756010764948952,0.684603864576217,0.00183461384366402,0.615669893250495,0.756010764948952,1.10602193413543,0.00278644307164798,1.02094532568561,1.19321146643848,1.10602193413543,0.00278644307164798,1.02094532568561,1.19321146643848,1.05494417893112,0.00183554755625246,0.984302134648197,1.12394316574902,1.05494417893112,0.00183554755625246,0.984302134648197,1.12394316574902
"high-large","none",2,"continuous",88,39,12141109,11617286,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.01888156727306,0.00188635951908326,0.946974556559139,1.08955402354151,1.01888156727306,0.00188635951908326,0.946974556559139,1.08955402354151,0.700562847256956,0.00187813145863784,0.630815247729361,0.772810816065567,0.700562847256956,0.00187813145863784,0.630815247729361,0.772810816065567,1.07843088156632,0.00285253311577872,0.992351222408238,1.16664840269013,1.07843088156632,0.00285253311577872,0.992351222408238,1.16664840269013,0.979800992613199,0.00187908405273443,0.90832578446612,1.04961377466243,0.979800992613199,0.00187908405273443,0.90832578446612,1.04961377466243
"high-large","none",2,"continuous",88,40,12141109,14337064,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.10120717408924,0.00184280589746327,1.03013524845866,1.17105882186521,1.10120717408924,0.00184280589746327,1.03013524845866,1.17105882186521,0.723423134648565,0.00183482098881765,0.654484494359889,0.794833484109523,0.723423134648565,0.00183482098881765,0.654484494359889,0.794833484109523,1.10081209281005,0.00278675352688165,1.01573066384529,1.18800656393309,1.10081209281005,0.00278675352688165,1.01573066384529,1.18800656393309,1.03099395103541,0.00183575380047523,0.960347653751825,1.09999726112752,1.03099395103541,0.00183575380047523,0.960347653751825,1.09999726112752
