"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",6,11,7569214,7278353,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.29174477252503,0.00827548157747098,1.14080780525434,1.44382684394399,1.29174477252503,0.00827548157747098,1.14080780525434,1.44382684394399,0.343301825709603,0.00373545736338955,0.246346253239724,0.447242574601225,0.343301825709603,0.00373545736338955,0.246346253239724,0.447242574601225,1.04575300535719,0.00847721549491115,0.898624588225799,1.19963822866658,1.04575300535719,0.00847721549491115,0.898624588225799,1.19963822866658,0.99093647406673,0.00867526885137146,0.84273384741409,1.14872306676528,0.99093647406673,0.00867526885137146,0.84273384741409,1.14872306676528
"high-large","none",1,"binary",6,12,7569214,1492434,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.28098384947455,0.00763970379254052,1.13648910938755,1.42833606650116,1.28098384947455,0.00763970379254052,1.13648910938755,1.42833606650116,0.199720319195279,0.0032439002217547,0.10984492953542,0.291490288040216,0.199720319195279,0.0032439002217547,0.10984492953542,0.291490288040216,0.86766395029181,0.00747771939621575,0.733174234814698,1.01205749458426,0.86766395029181,0.00747771939621575,0.733174234814698,1.01205749458426,1.00607801098376,0.00829056606796432,0.861848544693725,1.15600225189816,1.00607801098376,0.00829056606796432,0.861848544693725,1.15600225189816
"high-large","none",1,"binary",6,13,7569214,15687598,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.36901236484484,0.0086720866251388,1.21512122038365,1.52258590660345,1.36901236484484,0.0086720866251388,1.21512122038365,1.52258590660345,0.20403614277011,0.0035982926715921,0.108521786197385,0.303970040393382,0.20403614277011,0.0035982926715921,0.108521786197385,0.303970040393382,1.0050458494092,0.00843443887570833,0.857788943646154,1.16324266415496,1.0050458494092,0.00843443887570833,0.857788943646154,1.16324266415496,0.969417903142901,0.00812477064460721,0.824621374625646,1.12212701855151,0.969417903142901,0.00812477064460721,0.824621374625646,1.12212701855151
"high-large","none",1,"binary",6,14,7569214,10985539,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.30436657351012,0.008359187407892,1.1582978520838,1.45447903632567,1.30436657351012,0.008359187407892,1.1582978520838,1.45447903632567,0.37971124528942,0.0035979276054661,0.2845314913328,0.47785802094485,0.37971124528942,0.0035979276054661,0.2845314913328,0.47785802094485,0.980192142747454,0.00839707948586438,0.832666789128824,1.13234581913625,0.980192142747454,0.00839707948586438,0.832666789128824,1.13234581913625,0.993607179529368,0.00872908420501759,0.840618127438099,1.15517192233819,0.993607179529368,0.00872908420501759,0.840618127438099,1.15517192233819
"high-large","none",1,"binary",6,15,7569214,15008634,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.40987432045692,0.00954015298244267,1.2518720545082,1.57077207454728,1.40987432045692,0.00954015298244267,1.2518720545082,1.57077207454728,0.237609800465647,0.00362434563034745,0.140210590239098,0.33472036563729,0.237609800465647,0.00362434563034745,0.140210590239098,0.33472036563729,0.947601348284507,0.00850165084539258,0.79890035815156,1.10230935319266,0.947601348284507,0.00850165084539258,0.79890035815156,1.10230935319266,1.06752365095408,0.00919227514297289,0.912500667131494,1.23165254023284,1.06752365095408,0.00919227514297289,0.912500667131494,1.23165254023284
"high-large","none",1,"binary",6,16,7569214,4018450,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.23135616224198,0.00706787019929617,1.09488228558349,1.36954002067433,1.23135616224198,0.00706787019929617,1.09488228558349,1.36954002067433,0.229343346158113,0.00312262012705681,0.139121093584787,0.319530814100078,0.229343346158113,0.00312262012705681,0.139121093584787,0.319530814100078,0.893890759805187,0.00738896906507378,0.756895148826846,1.04109035606531,0.893890759805187,0.00738896906507378,0.756895148826846,1.04109035606531,0.917611490110563,0.00750797274426958,0.777977605963015,1.06286956838113,0.917611490110563,0.00750797274426958,0.777977605963015,1.06286956838113
"high-large","none",1,"binary",6,17,7569214,7733360,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.07203964823844,0.00569064808765123,0.949804606043961,1.19321449484831,1.07203964823844,0.00569064808765123,0.949804606043961,1.19321449484831,0.154418545151032,0.00289581348788679,0.069613430202547,0.242952010548439,0.154418545151032,0.00289581348788679,0.069613430202547,0.242952010548439,0.771806344691303,0.00597228392823903,0.646819628071802,0.899988387128028,0.771806344691303,0.00597228392823903,0.646819628071802,0.899988387128028,0.82768598031142,0.0061083985506787,0.701837843892489,0.958004843425586,0.82768598031142,0.0061083985506787,0.701837843892489,0.958004843425586
"high-large","none",1,"binary",6,18,7569214,1446577,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.2345982643704,0.00733071070484068,1.09668440746006,1.37555408600039,1.2345982643704,0.00733071070484068,1.09668440746006,1.37555408600039,0.252760344137744,0.00322606824050094,0.161820221191918,0.345986509638899,0.252760344137744,0.00322606824050094,0.161820221191918,0.345986509638899,0.97816282292626,0.00798164307715182,0.837038624810421,1.12498253851485,0.97816282292626,0.00798164307715182,0.837038624810421,1.12498253851485,0.891816571102896,0.00764121045157061,0.752006484426987,1.0399020784911,0.891816571102896,0.00764121045157061,0.752006484426987,1.0399020784911
"high-large","none",1,"binary",6,19,7569214,4901441,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.26886035479085,0.00728944059051017,1.12857666890551,1.41007768357977,1.26886035479085,0.00728944059051017,1.12857666890551,1.41007768357977,0.273734088739948,0.00339135556658446,0.179573445704375,0.371406551720275,0.273734088739948,0.00339135556658446,0.179573445704375,0.371406551720275,0.81530414464135,0.00705575114798124,0.682100466858134,0.955934390279997,0.81530414464135,0.00705575114798124,0.682100466858134,0.955934390279997,0.855207796200852,0.00726111377030481,0.716578471362141,1.00125754209863,0.855207796200852,0.00726111377030481,0.716578471362141,1.00125754209863
"high-large","none",1,"binary",6,20,7569214,10410226,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.15512076341182,0.0059218803250524,1.02961797487534,1.28051888334249,1.15512076341182,0.0059218803250524,1.02961797487534,1.28051888334249,0.179555822736542,0.00308640341080937,0.0907960425012782,0.270241716619108,0.179555822736542,0.00308640341080937,0.0907960425012782,0.270241716619108,0.779805455039112,0.00638196410499319,0.647892530508663,0.911291514657214,0.779805455039112,0.00638196410499319,0.647892530508663,0.911291514657214,0.797240056625283,0.00623115105331656,0.666276791602845,0.927091846173939,0.797240056625283,0.00623115105331656,0.666276791602845,0.927091846173939
"high-large","none",1,"binary",6,21,7569214,15577454,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.25944147242546,0.00696055118106952,1.12381587187983,1.39592647237587,1.25944147242546,0.00696055118106952,1.12381587187983,1.39592647237587,0.209001493361792,0.00321423237861206,0.11441203175931,0.304115408964783,0.209001493361792,0.00321423237861206,0.11441203175931,0.304115408964783,0.786532731368248,0.00711983204531118,0.644045318296173,0.927855463668713,0.786532731368248,0.00711983204531118,0.644045318296173,0.927855463668713,0.847940677423318,0.00690706791810552,0.713389977199934,0.990261311273565,0.847940677423318,0.00690706791810552,0.713389977199934,0.990261311273565
"high-large","none",1,"binary",6,22,7569214,5725089,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.18878197143652,0.00680543231881444,1.05537314988814,1.32096151586474,1.18878197143652,0.00680543231881444,1.05537314988814,1.32096151586474,0.261645236720489,0.00326071889209514,0.167474044344355,0.355929017609549,0.261645236720489,0.00326071889209514,0.167474044344355,0.355929017609549,0.945893898361811,0.00754047697174201,0.811376383096969,1.09078348424425,0.945893898361811,0.00754047697174201,0.811376383096969,1.09078348424425,0.814719057216197,0.00668826310988804,0.68377673616124,0.950371707648543,0.814719057216197,0.00668826310988804,0.68377673616124,0.950371707648543
"high-large","none",1,"binary",6,23,7569214,14093390,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.18853252641049,0.00708038127360593,1.05159959836546,1.33094449274516,1.18853252641049,0.00708038127360593,1.05159959836546,1.33094449274516,0.289752173656719,0.00341381255463752,0.198442883511925,0.386585893424137,0.289752173656719,0.00341381255463752,0.198442883511925,0.386585893424137,0.913053670416032,0.00739059919395494,0.77256902455668,1.05320806719799,0.913053670416032,0.00739059919395494,0.77256902455668,1.05320806719799,0.994274307968237,0.00811232996798079,0.844434222102278,1.14254721296484,0.994274307968237,0.00811232996798079,0.844434222102278,1.14254721296484
"high-large","none",1,"binary",6,24,7569214,9633049,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.29434398799489,0.00772152257482168,1.15316537721351,1.43876985680823,1.29434398799489,0.00772152257482168,1.15316537721351,1.43876985680823,0.213451625318941,0.00331653306167277,0.119298442693048,0.311342302790423,0.213451625318941,0.00331653306167277,0.119298442693048,0.311342302790423,0.916476370989079,0.00784296703248263,0.77396943171696,1.06251261716634,0.916476370989079,0.00784296703248263,0.77396943171696,1.06251261716634,0.956532863260356,0.00798185572605314,0.809896273210678,1.1051554057583,0.956532863260356,0.00798185572605314,0.809896273210678,1.1051554057583
"high-large","none",1,"binary",6,25,7569214,9448185,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.21485599269183,0.00721330292035402,1.08130514058085,1.35532443076438,1.21485599269183,0.00721330292035402,1.08130514058085,1.35532443076438,0.324230080821713,0.00339655714010116,0.228677057183111,0.423133348525048,0.324230080821713,0.00339655714010116,0.228677057183111,0.423133348525048,0.960071877070622,0.00781207895678879,0.820582215229714,1.11026828394779,0.960071877070622,0.00781207895678879,0.820582215229714,1.11026828394779,0.903451176825486,0.00750959391846354,0.765969867032056,1.05154805752765,0.903451176825486,0.00750959391846354,0.765969867032056,1.05154805752765
"high-large","none",1,"binary",6,26,7569214,6405839,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.28848313382873,0.00829747670065993,1.13649193844291,1.43377656001495,1.28848313382873,0.00829747670065993,1.13649193844291,1.43377656001495,0.219704026775362,0.00338559121265091,0.126793529897573,0.315927210798643,0.219704026775362,0.00338559121265091,0.126793529897573,0.315927210798643,0.987316243919683,0.00858405616021828,0.83926915130141,1.14498058087736,0.987316243919683,0.00858405616021828,0.83926915130141,1.14498058087736,0.985792562439159,0.00844921872230309,0.835903461762885,1.14646326771027,0.985792562439159,0.00844921872230309,0.835903461762885,1.14646326771027
"high-large","none",1,"binary",6,27,7569214,3611422,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.30849310014298,0.00828999533466302,1.15438798821526,1.45591796961686,1.30849310014298,0.00828999533466302,1.15438798821526,1.45591796961686,0.25565048830349,0.00338993686411443,0.161685173739111,0.353066933815884,0.25565048830349,0.00338993686411443,0.161685173739111,0.353066933815884,1.00347313715426,0.00840946425596718,0.856023724779153,1.15684906881335,1.00347313715426,0.00840946425596718,0.856023724779153,1.15684906881335,0.901636008919714,0.00742458528777627,0.764123441035085,1.05120532718208,0.901636008919714,0.00742458528777627,0.764123441035085,1.05120532718208
"high-large","none",1,"binary",6,28,7569214,11938232,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.35426634849459,0.00928619160718146,1.20093353056288,1.51785977444115,1.35426634849459,0.00928619160718146,1.20093353056288,1.51785977444115,0.256218295882322,0.00360480945514774,0.160746234871417,0.355164057216337,0.256218295882322,0.00360480945514774,0.160746234871417,0.355164057216337,1.16809118916637,0.0104237150343924,1.0046171267981,1.34012858657143,1.16809118916637,0.0104237150343924,1.0046171267981,1.34012858657143,1.03355702273047,0.00931066457255039,0.876719818622323,1.19988825863863,1.03355702273047,0.00931066457255039,0.876719818622323,1.19988825863863
"high-large","none",1,"binary",6,29,7569214,2260501,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.43719943885337,0.0100162853771519,1.27416842063941,1.59968317101026,1.43719943885337,0.0100162853771519,1.27416842063941,1.59968317101026,0.407233804792241,0.00413420329329895,0.300508184994929,0.514969494715569,0.407233804792241,0.00413420329329895,0.300508184994929,0.514969494715569,1.04467089207442,0.00957856075787181,0.889425173659736,1.20579046672225,1.04467089207442,0.00957856075787181,0.889425173659736,1.20579046672225,1.07298880717914,0.00984730479453402,0.913826171032347,1.24135061285292,1.07298880717914,0.00984730479453402,0.913826171032347,1.24135061285292
"high-large","none",1,"binary",6,30,7569214,2679993,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.22098136649534,0.00744196105019713,1.07818765236817,1.36927178652818,1.22098136649534,0.00744196105019713,1.07818765236817,1.36927178652818,0.216285506158505,0.00332903495469273,0.122393226904508,0.309798923871837,0.216285506158505,0.00332903495469273,0.122393226904508,0.309798923871837,1.13208061079732,0.00913497892352018,0.979285048801652,1.28874233716486,1.13208061079732,0.00913497892352018,0.979285048801652,1.28874233716486,0.852998064492271,0.00724655173565954,0.712236223302788,0.995241955313922,0.852998064492271,0.00724655173565954,0.712236223302788,0.995241955313922
"high-large","none",1,"binary",6,31,7569214,13332277,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.23973105382728,0.00682777291301872,1.10750756782379,1.37474609094691,1.23973105382728,0.00682777291301872,1.10750756782379,1.37474609094691,0.217603034773902,0.00321820961762022,0.123011711832769,0.310216466564688,0.217603034773902,0.00321820961762022,0.123011711832769,0.310216466564688,0.86344848627785,0.00722254996597082,0.72797617058568,1.0100281668155,0.86344848627785,0.00722254996597082,0.72797617058568,1.0100281668155,0.697397289042944,0.00611337762756562,0.565427045325918,0.825166860039328,0.697397289042944,0.00611337762756562,0.565427045325918,0.825166860039328
"high-large","none",1,"binary",6,32,7569214,4955280,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.35747667738097,0.00844932861333061,1.20931192563101,1.50978717261965,1.35747667738097,0.00844932861333061,1.20931192563101,1.50978717261965,0.232804751739862,0.00345230718725553,0.135852997098559,0.326996963336879,0.232804751739862,0.00345230718725553,0.135852997098559,0.326996963336879,0.936489101591034,0.0085792462732057,0.789912086005812,1.09004860980339,0.936489101591034,0.0085792462732057,0.789912086005812,1.09004860980339,0.952956230760009,0.00839310134598508,0.803993364151872,1.109451174305,0.952956230760009,0.00839310134598508,0.803993364151872,1.109451174305
"high-large","none",1,"binary",6,33,7569214,16159361,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.12814317296117,0.00676838465481496,0.993517800121869,1.26359766095609,1.12814317296117,0.00676838465481496,0.993517800121869,1.26359766095609,0.271729389908023,0.0031826940517273,0.179251640408544,0.366360174569971,0.271729389908023,0.0031826940517273,0.179251640408544,0.366360174569971,0.947531031514102,0.00710140957803947,0.816316709085446,1.08736564649312,0.947531031514102,0.00710140957803947,0.816316709085446,1.08736564649312,0.911050694363813,0.00743271859183541,0.77512110083518,1.05802855486488,0.911050694363813,0.00743271859183541,0.77512110083518,1.05802855486488
"high-large","none",1,"binary",6,34,7569214,14166973,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.25303559317949,0.00770280629048247,1.10616218212875,1.39608304017997,1.25303559317949,0.00770280629048247,1.10616218212875,1.39608304017997,0.248448482901121,0.00330711429481284,0.156737174663063,0.343199968898312,0.248448482901121,0.00330711429481284,0.156737174663063,0.343199968898312,1.02057914203759,0.00847104287886113,0.872725227057277,1.17860255869148,1.02057914203759,0.00847104287886113,0.872725227057277,1.17860255869148,0.860530466232625,0.00776883756741653,0.717066748389025,1.00834940582023,0.860530466232625,0.00776883756741653,0.717066748389025,1.00834940582023
"high-large","none",1,"binary",6,35,7569214,799159,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.39678250837937,0.00906926883949438,1.23654467321797,1.54885711284232,1.39678250837937,0.00906926883949438,1.23654467321797,1.54885711284232,0.265674721273182,0.00343847335527911,0.171211227735975,0.362824192556132,0.265674721273182,0.00343847335527911,0.171211227735975,0.362824192556132,0.950218630824287,0.008677810913869,0.800201456745938,1.10831266943141,0.950218630824287,0.008677810913869,0.800201456745938,1.10831266943141,0.970213384373438,0.00837733849395864,0.820612905238528,1.12284101214229,0.970213384373438,0.00837733849395864,0.820612905238528,1.12284101214229
"high-large","none",1,"binary",6,36,7569214,4942427,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.28961731721675,0.00805919778939144,1.14410624274004,1.43597258017397,1.28961731721675,0.00805919778939144,1.14410624274004,1.43597258017397,0.278933068485668,0.00344306340091188,0.183710491290492,0.378654475550302,0.278933068485668,0.00344306340091188,0.183710491290492,0.378654475550302,0.980525657904496,0.0083491321861544,0.831108340883418,1.12960843294023,0.980525657904496,0.0083491321861544,0.831108340883418,1.12960843294023,0.974829150625836,0.00846825957680497,0.826105174464156,1.12809145310448,0.974829150625836,0.00846825957680497,0.826105174464156,1.12809145310448
"high-large","none",1,"binary",6,37,7569214,11995165,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.31554608678043,0.0078351515287176,1.17232214961082,1.46076654521661,1.31554608678043,0.0078351515287176,1.17232214961082,1.46076654521661,0.122335644391399,0.00330055402789995,0.0274075827033627,0.220221612374468,0.122335644391399,0.00330055402789995,0.0274075827033627,0.220221612374468,1.02940439115745,0.00813481372891254,0.88401918596476,1.17915325300992,1.02940439115745,0.00813481372891254,0.88401918596476,1.17915325300992,0.92812651822473,0.00797566505379172,0.783787823550021,1.07933179426657,0.92812651822473,0.00797566505379172,0.783787823550021,1.07933179426657
"high-large","none",1,"binary",6,38,7569214,9487478,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.21774186294793,0.00687202287981944,1.07771747687885,1.34966926751393,1.21774186294793,0.00687202287981944,1.07771747687885,1.34966926751393,0.287765142269076,0.00333022697885242,0.193973420327514,0.38312830999045,0.287765142269076,0.00333022697885242,0.193973420327514,0.38312830999045,0.852281499486747,0.0071938273408922,0.715082546957269,0.994108096561463,0.852281499486747,0.0071938273408922,0.715082546957269,0.994108096561463,0.889516217893816,0.00712830369947186,0.751164960262643,1.02991286506411,0.889516217893816,0.00712830369947186,0.751164960262643,1.02991286506411
"high-large","none",1,"binary",6,39,7569214,6385771,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.28478365797782,0.00770929964052747,1.14231052935586,1.42743713956858,1.28478365797782,0.00770929964052747,1.14231052935586,1.42743713956858,0.296299394519867,0.00341697280082813,0.19937260375976,0.388677795270591,0.296299394519867,0.00341697280082813,0.19937260375976,0.388677795270591,0.911991577248707,0.00794018896879433,0.767596289710223,1.05657894391462,0.911991577248707,0.00794018896879433,0.767596289710223,1.05657894391462,0.873574766710484,0.00727409004945948,0.73665969090576,1.01296807883982,0.873574766710484,0.00727409004945948,0.73665969090576,1.01296807883982
"high-large","none",1,"binary",6,40,7569214,7092303,1,1,1,1,1.32854780570026,1.00567180398041,0.249557366922016,1.32854780570026,1.24216919873495,0.00715787169207438,1.10438164297089,1.38234436797737,1.24216919873495,0.00715787169207438,1.10438164297089,1.38234436797737,0.236367020911299,0.00325524602009899,0.143865648273749,0.329634485402311,0.236367020911299,0.00325524602009899,0.143865648273749,0.329634485402311,0.816968116839136,0.00688273336749654,0.681982316129049,0.955588331695298,0.816968116839136,0.00688273336749654,0.681982316129049,0.955588331695298,0.932231991996966,0.00759500818879708,0.792740787652306,1.07645283124527,0.932231991996966,0.00759500818879708,0.792740787652306,1.07645283124527
