"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",6,26,15575807,5497934,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.05865514864288,0.0191686079821566,0.828168268868862,1.27992084462748,1.05647362400549,0.00172469571433537,0.989144039267866,1.12396988563624,0.843026231530631,0.00746775023928873,0.701095765445533,0.98430185344544,0.841303068038303,0.00130530862420477,0.781382957931334,0.901737136378437,0.683744350604285,0.00847133398962547,0.529149659017924,0.834824198905464,0.689127701522031,0.00121460260659339,0.631562217858683,0.745541075961233,1.0186388376457,0.00148824103086211,0.957507452205298,1.08190860698439,1.02321243093338,0.00140711875396465,0.963652319054066,1.08188482655543
"high-large","halfcauchy",2,"continuous",6,27,15575807,6805139,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.10813458450297,0.0177357930979181,0.886355242851813,1.32350947052093,1.10605348618615,0.00187580744139834,1.03471453285258,1.17662281574964,0.812974843537549,0.00960481379515569,0.65210960272072,0.973699045562825,0.812632097469584,0.00138637488936013,0.750761977804185,0.875413482881742,0.685976696752384,0.00605828864859895,0.559098321588256,0.812196353019116,0.689787523257145,0.00127868052201966,0.632096655548961,0.747028213363675,0.966073577002451,0.00156671149452789,0.902681642675914,1.03080005363666,0.972848433518283,0.00147570595701582,0.909785109415692,1.03457198263374
"high-large","halfcauchy",2,"continuous",6,28,15575807,1000641,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.02913336516891,0.0191281074080924,0.796431491414169,1.25149247924378,1.02885553047582,0.00176250604577967,0.960365140794927,1.09897649351266,0.820976881310097,0.00729969943329346,0.682218983616605,0.962133522548195,0.818678646345992,0.00128235924176285,0.758602619688284,0.878755626376073,0.635814049837916,0.00859831824924069,0.478606779412412,0.786917339832672,0.63991448769982,0.00129710172762839,0.580244795039624,0.697664548029031,1.00883157473714,0.00150961059424697,0.946807258220355,1.07231594765779,1.00653142182195,0.00142458198595853,0.946625087526644,1.06689248519772
"high-large","halfcauchy",2,"continuous",6,29,15575807,2049120,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.10868241410299,0.020239974176148,0.875415283954422,1.33975114825918,1.10630180960526,0.00173009080469994,1.03729990832433,1.17375607996976,0.862370641518881,0.00922223122099841,0.704838313862805,1.02092362752743,0.860824679500429,0.0012289784709196,0.801406666916476,0.919024162675245,0.653968213268016,0.00809064667562082,0.503635415692385,0.798927523578611,0.659183796814901,0.00119902978633338,0.602184625701297,0.714881866252757,0.947285086571306,0.00147493635157555,0.88572136557011,1.0101967838562,0.956175951659095,0.0013900381847564,0.895648733121145,1.01594439643639
"high-large","halfcauchy",2,"continuous",6,30,15575807,3470665,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.995402346611114,0.0218784833876446,0.750909542184526,1.23641859867944,0.993297166886103,0.00194854416033688,0.920249616479012,1.06448185091766,0.849619997844915,0.00995260019673987,0.684659691980291,1.01082769789215,0.848865248237006,0.00140157862199723,0.785707488912139,0.913024071315038,0.745070062643975,0.00860593661702293,0.589306343324011,0.894316789212768,0.750534439430339,0.00134480276258892,0.688665701769415,0.808279811845054,1.02700007143161,0.00158959656332769,0.963902194765654,1.09306480902303,1.04108361679199,0.00149153843102193,0.978167479011007,1.10315515665348
"high-large","halfcauchy",2,"continuous",6,31,15575807,2369074,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.01327346684885,0.0188899270743538,0.780703640954941,1.23646708597018,1.01096079909287,0.00165767927923982,0.94546242042722,1.08003651831428,0.839521339216674,0.00637931529900697,0.705414162881158,0.969895204746369,0.837918586613526,0.00126243562517293,0.778363374453398,0.897956164995304,0.729413216524075,0.0092390694805682,0.564471645345369,0.886152173660347,0.735601523983884,0.00118411695851235,0.679798098784959,0.791754213094218,0.956715537426973,0.00142433988264352,0.896529324604137,1.01832476656604,0.969097991273593,0.00134172697686351,0.91104946533913,1.02814327553135
"high-large","halfcauchy",2,"continuous",6,32,15575807,10977778,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.04568653886615,0.0198714195480601,0.816579412224386,1.26939580806699,1.04365202675407,0.0017891066101327,0.974560603187614,1.11510338762646,0.834380705183305,0.00816929558226794,0.68698011689714,0.979706977695823,0.83226040346937,0.00126398588655296,0.774014147776181,0.891738384725495,0.677936029315167,0.0085689915564064,0.520237318205812,0.827378751571057,0.683537090985206,0.00128644582615592,0.624375778130639,0.741020052765033,1.08977214846615,0.00150703548701338,1.02841195970423,1.15372138157214,1.09585222987853,0.00142885979233378,1.0354486386855,1.15667269500797
"high-large","halfcauchy",2,"continuous",6,33,15575807,4877993,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.08893486152577,0.0161713440931995,0.877056625745469,1.29415724368117,1.08704131684357,0.00166583645668686,1.02001405000251,1.15303681974552,0.782009847168481,0.00774614712652693,0.637206865486223,0.925558997044816,0.780805584701345,0.00126473825039735,0.720213965137514,0.840886392819055,0.682405606485599,0.0061891191953801,0.551184310896741,0.808779502040573,0.685342501163639,0.00113184015473114,0.629108811214517,0.739208490056585,1.02944599006167,0.00142024279749069,0.968968446201675,1.09140095366473,1.01719823685856,0.00134881674552303,0.957910734367515,1.07572685184603
"high-large","halfcauchy",2,"continuous",6,34,15575807,3983295,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.01949547131009,0.0195682718373736,0.786895363411111,1.24647718291172,1.01769823473664,0.00178226630551295,0.947479051511591,1.08512334092481,0.875216280916376,0.0107178391027745,0.704289257550222,1.04649657410972,0.87471594495669,0.00132571102851051,0.81260185076476,0.936372811678104,0.739755780679003,0.00638601266037257,0.606042726708089,0.871313757626961,0.74311594411944,0.00121157727385295,0.686749301972768,0.799588253361728,0.989492083804011,0.0015059354280205,0.927544776296398,1.0535787523309,0.998989933383865,0.0014291217711733,0.937341949438146,1.05958174185554
"high-large","halfcauchy",2,"continuous",6,35,15575807,374433,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.07901830321337,0.0212213625229839,0.835505219296669,1.31070252286729,1.07775019816373,0.00198077465987738,1.00284730684076,1.14963713203543,0.849397875136634,0.010247718573501,0.681713881936072,1.01538664263222,0.849085727808103,0.00142489700118159,0.785770501440507,0.912259359905808,0.680617111434898,0.00794935195824259,0.532889687444661,0.825638868037574,0.683912837251637,0.00136592957786829,0.622410973548219,0.742911757010934,1.0400241842814,0.00164030792752787,0.974923388860905,1.10649829194174,1.036328064871,0.00155415359976197,0.971853107943615,1.09939880573458
"high-large","halfcauchy",2,"continuous",6,36,15575807,4245529,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.999440236220708,0.0159490195663028,0.786967755691139,1.20185748227647,0.997931700990273,0.00173789245843112,0.928516985142352,1.06639626829415,0.853947576691054,0.00811965329681979,0.700713436780108,1.00342124990866,0.852704379355275,0.00132488191296066,0.790871572317915,0.913114612802841,0.685037817724077,0.00584904561856931,0.560048781570132,0.809571474587273,0.688949697426868,0.00120314383632896,0.632206720606465,0.745499453550592,1.00596629720594,0.00146712472706636,0.944993699611523,1.06892373523076,1.0167768105364,0.00139277173058284,0.956002568720322,1.0764746124654
"high-large","halfcauchy",2,"continuous",6,37,15575807,12258240,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.07894128375853,0.020971223362765,0.838023861816706,1.31143726549829,1.07627088580361,0.00185559111682869,1.00538144034203,1.14797637328342,0.830857573809867,0.00905359529933704,0.67172134028958,0.988559166162143,0.82933190628817,0.00134946447435086,0.768668443394965,0.891047815597717,0.651633774160647,0.00887257927758307,0.49426407909761,0.804173599807163,0.657190559365108,0.00132689701723135,0.598210938419788,0.715675450162964,0.986026643617108,0.00157313249486703,0.923044135112144,1.05101898024462,0.995797130440549,0.00149955255568225,0.932900508279773,1.05867695303472
"high-large","halfcauchy",2,"continuous",6,38,15575807,14420007,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,1.00566163188795,0.0210414598027427,0.767502589530338,1.24105454906248,1.00432051371113,0.00173112125786764,0.936546930841103,1.07314267622361,0.85469144752985,0.00885462529431696,0.698276485617659,1.00724730224289,0.853184691000533,0.001200773870813,0.7941589837688,0.911345635834349,0.659371986157584,0.00874687559607833,0.502859832396479,0.811733718166286,0.663854686806282,0.00124552320664322,0.607178233950313,0.722150055896366,0.978658133947762,0.00144663141383087,0.91855572266054,1.04080133741047,0.984311996527862,0.00136088030576235,0.925964949340196,1.04333779061389
"high-large","halfcauchy",2,"continuous",6,39,15575807,16736157,1,1,1,1,1.03481348786147,1.01234004802494,0.85398794879474,1.03481348786147,0.964388734485524,0.0216098923038998,0.71944693400497,1.19998284024716,0.961591255635845,0.00177261293854409,0.89113606592244,1.02876005061721,0.822518794801967,0.0104173527915133,0.655942231077912,0.987301074154471,0.821556565667846,0.0012574739386122,0.762975723504211,0.880646974639468,0.643939155437741,0.00778761953151792,0.494375634946239,0.786048531751516,0.648585345164499,0.00120761793095575,0.591106374330443,0.704170389032155,0.990924638587404,0.00149604052550014,0.929024212560444,1.05432376542992,0.997883565282457,0.00141900761650519,0.936131647097765,1.05854911923722
