"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",10,19,15232648,12448869,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.50408471420066,0.00333188785736626,0.409183665924757,0.600640321038716,0.50408471420066,0.00333188785736626,0.409183665924757,0.600640321038716,0.653632386829546,0.00653623472976882,0.523245871932071,0.785354205218143,0.653632386829546,0.00653623472976882,0.523245871932071,0.785354205218143,0.542202346390386,0.00360183652289962,0.447017063302151,0.64250479241925,0.542202346390386,0.00360183652289962,0.447017063302151,0.64250479241925,0.5714068109182,0.00370013283778367,0.469264682856503,0.672208267713062,0.5714068109182,0.00370013283778367,0.469264682856503,0.672208267713062
"low-large","none",2,"binary",10,20,15232648,9131471,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.459208498424284,0.00318814092004505,0.36633389098719,0.553277006793756,0.459208498424284,0.00318814092004505,0.36633389098719,0.553277006793756,0.516850941373562,0.00599911572493742,0.394144224152041,0.642161635390572,0.516850941373562,0.00599911572493742,0.394144224152041,0.642161635390572,0.623491562697497,0.00383790395028547,0.523862829887779,0.727619227108752,0.623491562697497,0.00383790395028547,0.523862829887779,0.727619227108752,0.526517280349928,0.00365601061176883,0.431525202330561,0.627441362129264,0.526517280349928,0.00365601061176883,0.431525202330561,0.627441362129264
"low-large","none",2,"binary",10,21,15232648,3379476,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.575445180156217,0.00349054272357732,0.476761379106681,0.676042598614912,0.575445180156217,0.00349054272357732,0.476761379106681,0.676042598614912,0.579823496851548,0.00654439385481259,0.444128218013971,0.710285632847628,0.579823496851548,0.00654439385481259,0.444128218013971,0.710285632847628,0.632690854745042,0.00411441760878191,0.530151017566743,0.737740963639597,0.632690854745042,0.00411441760878191,0.530151017566743,0.737740963639597,0.546257594919569,0.00368274559836847,0.442398614360747,0.644203204017113,0.546257594919569,0.00368274559836847,0.442398614360747,0.644203204017113
"low-large","none",2,"binary",10,22,15232648,16117233,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.475623069626983,0.00319452497682999,0.38306835493136,0.564871131320394,0.475623069626983,0.00319452497682999,0.38306835493136,0.564871131320394,0.495882414080513,0.00591801824254769,0.36858052323183,0.623521599819066,0.495882414080513,0.00591801824254769,0.36858052323183,0.623521599819066,0.587530705267181,0.00390834337531574,0.486595874999273,0.686852677146387,0.587530705267181,0.00390834337531574,0.486595874999273,0.686852677146387,0.594500103421417,0.00374011925985614,0.492199335625562,0.693345636539153,0.594500103421417,0.00374011925985614,0.492199335625562,0.693345636539153
"low-large","none",2,"binary",10,23,15232648,10154464,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.525194681920199,0.00325471372772912,0.431095749240565,0.618644776593052,0.525194681920199,0.00325471372772912,0.431095749240565,0.618644776593052,0.500609308885312,0.00619004961877887,0.374718858060671,0.633093733963626,0.500609308885312,0.00619004961877887,0.374718858060671,0.633093733963626,0.625479044745194,0.00407431900657791,0.523795407857714,0.73275826003466,0.625479044745194,0.00407431900657791,0.523795407857714,0.73275826003466,0.592478624342187,0.00374864769813962,0.49092567391543,0.69334223764183,0.592478624342187,0.00374864769813962,0.49092567391543,0.69334223764183
"low-large","none",2,"binary",10,24,15232648,10493163,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.509798555131536,0.00328340706639345,0.414875150675728,0.603297715795396,0.509798555131536,0.00328340706639345,0.414875150675728,0.603297715795396,0.500951970088728,0.00581785908716168,0.375475815299364,0.628135187249811,0.500951970088728,0.00581785908716168,0.375475815299364,0.628135187249811,0.526391927006637,0.00367188647966451,0.427855766551384,0.627301566687297,0.526391927006637,0.00367188647966451,0.427855766551384,0.627301566687297,0.596663802603893,0.00382096568552033,0.495059658540544,0.699385250854101,0.596663802603893,0.00382096568552033,0.495059658540544,0.699385250854101
"low-large","none",2,"binary",10,25,15232648,6956027,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.525309567536474,0.00329106820386879,0.429032990390924,0.621298126534383,0.525309567536474,0.00329106820386879,0.429032990390924,0.621298126534383,0.5973439886415,0.00642291227614188,0.465810914564933,0.729276945848524,0.5973439886415,0.00642291227614188,0.465810914564933,0.729276945848524,0.639236310901762,0.00416242017912022,0.536040216960255,0.748232274416899,0.639236310901762,0.00416242017912022,0.536040216960255,0.748232274416899,0.535633125814686,0.0037087197922975,0.435375489929153,0.638557721736666,0.535633125814686,0.0037087197922975,0.435375489929153,0.638557721736666
"low-large","none",2,"binary",10,26,15232648,13603321,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.416022241682313,0.00319340854365451,0.322464567617298,0.509625278495103,0.416022241682313,0.00319340854365451,0.322464567617298,0.509625278495103,0.564758580004014,0.00617259156278654,0.431324399644568,0.691361219420968,0.564758580004014,0.00617259156278654,0.431324399644568,0.691361219420968,0.644442419440671,0.00409943256291345,0.542727616276102,0.746757252261299,0.644442419440671,0.00409943256291345,0.542727616276102,0.746757252261299,0.591703915622827,0.00397546072647088,0.485774387751063,0.694414306285593,0.591703915622827,0.00397546072647088,0.485774387751063,0.694414306285593
"low-large","none",2,"binary",10,27,15232648,9288443,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.515681742535975,0.00334970614450842,0.41749552498277,0.611520937529723,0.515681742535975,0.00334970614450842,0.41749552498277,0.611520937529723,0.525335082404586,0.00633662630386129,0.394108801624123,0.656611267038118,0.525335082404586,0.00633662630386129,0.394108801624123,0.656611267038118,0.697838926943017,0.00450089803426125,0.588075008636541,0.811508452911298,0.697838926943017,0.00450089803426125,0.588075008636541,0.811508452911298,0.576530499103057,0.00385094743462636,0.474694184320472,0.679444650339005,0.576530499103057,0.00385094743462636,0.474694184320472,0.679444650339005
"low-large","none",2,"binary",10,28,15232648,7691083,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.552993715888527,0.00326231689630108,0.459034464298179,0.646086125062446,0.552993715888527,0.00326231689630108,0.459034464298179,0.646086125062446,0.624334720128063,0.00638017809982315,0.492197976400339,0.754879591797027,0.624334720128063,0.00638017809982315,0.492197976400339,0.754879591797027,0.544119542861864,0.00366211779110925,0.446960100664502,0.643043634569572,0.544119542861864,0.00366211779110925,0.446960100664502,0.643043634569572,0.525205187405832,0.00377972972787611,0.423574304547214,0.625840617248283,0.525205187405832,0.00377972972787611,0.423574304547214,0.625840617248283
"low-large","none",2,"binary",10,29,15232648,16739065,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.435471766494656,0.00323227001419142,0.339788792109033,0.527160110653834,0.435471766494656,0.00323227001419142,0.339788792109033,0.527160110653834,0.587253891121577,0.00616964785367482,0.458425073396298,0.716181813303783,0.587253891121577,0.00616964785367482,0.458425073396298,0.716181813303783,0.576754975037341,0.00364293230047317,0.479825915078174,0.680248437300599,0.576754975037341,0.00364293230047317,0.479825915078174,0.680248437300599,0.554263618121435,0.00367871596707346,0.452455431387386,0.655661408731098,0.554263618121435,0.00367871596707346,0.452455431387386,0.655661408731098
"low-large","none",2,"binary",10,30,15232648,10092283,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.524057656260317,0.00331966266465993,0.427885684763298,0.616659442226983,0.524057656260317,0.00331966266465993,0.427885684763298,0.616659442226983,0.543039919143709,0.00651215221841983,0.410766502226143,0.673436405079182,0.543039919143709,0.00651215221841983,0.410766502226143,0.673436405079182,0.643232548455552,0.00432929607854605,0.539594240103998,0.754281594735676,0.643232548455552,0.00432929607854605,0.539594240103998,0.754281594735676,0.587172465147226,0.00380771484109309,0.47967321154227,0.688700456971266,0.587172465147226,0.00380771484109309,0.47967321154227,0.688700456971266
"low-large","none",2,"binary",10,31,15232648,11028147,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.519581669042195,0.00342197002461053,0.419063564735245,0.616885167774593,0.519581669042195,0.00342197002461053,0.419063564735245,0.616885167774593,0.553784714347098,0.00653679108022565,0.420761166712582,0.685023636785569,0.553784714347098,0.00653679108022565,0.420761166712582,0.685023636785569,0.660950375226466,0.00438862296655784,0.557500631137188,0.772045594805737,0.660950375226466,0.00438862296655784,0.557500631137188,0.772045594805737,0.6640028569744,0.0042569429770596,0.555611491209863,0.768900850220635,0.6640028569744,0.0042569429770596,0.555611491209863,0.768900850220635
"low-large","none",2,"binary",10,32,15232648,4064682,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.551918069428305,0.0034484580114373,0.455184667077762,0.648919144235584,0.551918069428305,0.0034484580114373,0.455184667077762,0.648919144235584,0.590704004554289,0.00659988978759619,0.454497223814529,0.72045807285137,0.590704004554289,0.00659988978759619,0.454497223814529,0.72045807285137,0.614474959956027,0.00414693904326706,0.510092769180337,0.718417652056694,0.614474959956027,0.00414693904326706,0.510092769180337,0.718417652056694,0.603060870184625,0.00396005538854342,0.496916819420153,0.705719792781212,0.603060870184625,0.00396005538854342,0.496916819420153,0.705719792781212
"low-large","none",2,"binary",10,33,15232648,7042409,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.528866712405752,0.00333144009152472,0.434700724247563,0.623972606860241,0.528866712405752,0.00333144009152472,0.434700724247563,0.623972606860241,0.493911632183515,0.00609469976063449,0.368070980230992,0.621040354877633,0.493911632183515,0.00609469976063449,0.368070980230992,0.621040354877633,0.655712175356404,0.00428356063700483,0.548660362628386,0.766929026842204,0.655712175356404,0.00428356063700483,0.548660362628386,0.766929026842204,0.595684877794708,0.00391554374089206,0.491768786185083,0.695351023616669,0.595684877794708,0.00391554374089206,0.491768786185083,0.695351023616669
"low-large","none",2,"binary",10,34,15232648,14965629,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.489792071436218,0.003236394014808,0.395405735364172,0.5818007701305,0.489792071436218,0.003236394014808,0.395405735364172,0.5818007701305,0.627298213946074,0.00651274756535116,0.496412047451148,0.755875189405197,0.627298213946074,0.00651274756535116,0.496412047451148,0.755875189405197,0.596328262790634,0.00396703435973186,0.496951001233952,0.700743411440074,0.596328262790634,0.00396703435973186,0.496951001233952,0.700743411440074,0.532030502295122,0.00375977612151363,0.428398160475462,0.630651353353299,0.532030502295122,0.00375977612151363,0.428398160475462,0.630651353353299
"low-large","none",2,"binary",10,35,15232648,2079646,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.619218249217174,0.00363140114587309,0.522871163937419,0.72155709042696,0.619218249217174,0.00363140114587309,0.522871163937419,0.72155709042696,0.621373436674398,0.00672542947560306,0.483496076268646,0.757561299938788,0.621373436674398,0.00672542947560306,0.483496076268646,0.757561299938788,0.608397734511624,0.0043761834441787,0.504420324896151,0.719164629752019,0.608397734511624,0.0043761834441787,0.504420324896151,0.719164629752019,0.574893937394899,0.00395713361108871,0.470203875416161,0.678724339194088,0.574893937394899,0.00395713361108871,0.470203875416161,0.678724339194088
"low-large","none",2,"binary",10,36,15232648,13976866,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.574465606491898,0.00343993887746369,0.475161235643637,0.673766903991586,0.574465606491898,0.00343993887746369,0.475161235643637,0.673766903991586,0.510471025464353,0.00608225750537215,0.383368219476292,0.637461512584167,0.510471025464353,0.00608225750537215,0.383368219476292,0.637461512584167,0.612750386653328,0.00399339210635739,0.512754578371554,0.720011777991566,0.612750386653328,0.00399339210635739,0.512754578371554,0.720011777991566,0.579559182251231,0.00377478675571134,0.477248510871509,0.679867894440198,0.579559182251231,0.00377478675571134,0.477248510871509,0.679867894440198
"low-large","none",2,"binary",10,37,15232648,8662506,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.508642700786574,0.00333368751131166,0.415987355974965,0.603401909134778,0.508642700786574,0.00333368751131166,0.415987355974965,0.603401909134778,0.641031511611714,0.00646339709084907,0.507379128923281,0.771678647627066,0.641031511611714,0.00646339709084907,0.507379128923281,0.771678647627066,0.582478182179676,0.00390086769059694,0.483833921479491,0.687885312290129,0.582478182179676,0.00390086769059694,0.483833921479491,0.687885312290129,0.61547737967616,0.00410694205749639,0.509704456265004,0.718454185396137,0.61547737967616,0.00410694205749639,0.509704456265004,0.718454185396137
"low-large","none",2,"binary",10,38,15232648,12524824,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.489736302323627,0.00311533602024751,0.394843975167724,0.580270932888271,0.489736302323627,0.00311533602024751,0.394843975167724,0.580270932888271,0.532370875222816,0.00571645275302994,0.407943907419806,0.655225490644982,0.532370875222816,0.00571645275302994,0.407943907419806,0.655225490644982,0.518105927953641,0.00350763251109437,0.420679918370919,0.613390630957433,0.518105927953641,0.00350763251109437,0.420679918370919,0.613390630957433,0.538007889452995,0.00348691981898158,0.43765877868679,0.631648285818272,0.538007889452995,0.00348691981898158,0.43765877868679,0.631648285818272
"low-large","none",2,"binary",10,39,15232648,4401459,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.438994818592116,0.0032240005202728,0.343195348989572,0.531240129359786,0.438994818592116,0.0032240005202728,0.343195348989572,0.531240129359786,0.575764953596261,0.0062840264962218,0.441428397643469,0.703978471420018,0.575764953596261,0.0062840264962218,0.441428397643469,0.703978471420018,0.628956021134851,0.00394842611383709,0.528425751786759,0.733010665337253,0.628956021134851,0.00394842611383709,0.528425751786759,0.733010665337253,0.571468307592442,0.00385805972884487,0.468533733332226,0.674214558232855,0.571468307592442,0.00385805972884487,0.468533733332226,0.674214558232855
"low-large","none",2,"binary",10,40,15232648,15631488,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.579652294493432,0.00358585297952159,0.47984218273336,0.677972150360795,0.579652294493432,0.00358585297952159,0.47984218273336,0.677972150360795,0.559264437467895,0.00656378084395275,0.425653837230749,0.69387676553043,0.559264437467895,0.00656378084395275,0.425653837230749,0.69387676553043,0.661442894397298,0.00452099201451776,0.55484795248834,0.771536638990218,0.661442894397298,0.00452099201451776,0.55484795248834,0.771536638990218,0.709132970451437,0.00452890842165141,0.599429603735834,0.821166969470946,0.709132970451437,0.00452890842165141,0.599429603735834,0.821166969470946
