"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",47,11,15883898,556145,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.0236941316704,0.00181937563073939,0.951358092896755,1.09273548559218,1.0236941316704,0.00181937563073939,0.951358092896755,1.09273548559218,1.02537257353325,0.00119164192856982,0.969003844371442,1.083195880487,1.02537257353325,0.00119164192856982,0.969003844371442,1.083195880487,1.05312846130181,0.00193290057496829,0.981500460657891,1.12602855402168,1.05312846130181,0.00193290057496829,0.981500460657891,1.12602855402168,0.986855003781717,0.00175598422172866,0.915831298038152,1.05626372727407,0.986855003781717,0.00175598422172866,0.915831298038152,1.05626372727407
"ind-small","none",1,"continuous",47,12,15883898,3062162,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.94790648041983,0.00177291855258505,0.876499986646566,1.01606066840094,0.94790648041983,0.00177291855258505,0.876499986646566,1.01606066840094,1.00040626110998,0.00116120129698815,0.944762077768624,1.05748636680458,1.00040626110998,0.00116120129698815,0.944762077768624,1.05748636680458,0.976126265631755,0.00188352337997219,0.905418437224523,1.04808952360404,0.976126265631755,0.00188352337997219,0.905418437224523,1.04808952360404,0.979955617400872,0.00171112503995921,0.909845495921926,1.04847164811726,0.979955617400872,0.00171112503995921,0.909845495921926,1.04847164811726
"ind-small","none",1,"continuous",47,13,15883898,12347933,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.998570930323777,0.00185701773980288,0.925490534253721,1.0683227945705,0.998570930323777,0.00185701773980288,0.925490534253721,1.0683227945705,0.961716343698146,0.00121626848508582,0.904768481380086,1.02013401330406,0.961716343698146,0.00121626848508582,0.904768481380086,1.02013401330406,1.01558638267904,0.00197284669076294,0.943222455846579,1.08923596997334,1.01558638267904,0.00197284669076294,0.943222455846579,1.08923596997334,1.0034867550098,0.00179227152817795,0.931734071878618,1.07360825726354,1.0034867550098,0.00179227152817795,0.931734071878618,1.07360825726354
"ind-small","none",1,"continuous",47,14,15883898,12298057,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.03970020057383,0.00177592364648963,0.968233345099995,1.10791200060906,1.03970020057383,0.00177592364648963,0.968233345099995,1.10791200060906,0.950811326529572,0.00116315240612319,0.895120623613317,1.00793925784587,0.950811326529572,0.00116315240612319,0.895120623613317,1.00793925784587,1.02381789556474,0.00188668833222909,0.953052557897789,1.09584093366394,1.02381789556474,0.00188668833222909,0.953052557897789,1.09584093366394,0.925295147742651,0.00171400179321054,0.85512579096418,0.993868991448083,0.925295147742651,0.00171400179321054,0.85512579096418,0.993868991448083
"ind-small","none",1,"continuous",47,15,15883898,3813670,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.983900877238533,0.00169099132920531,0.914163812734969,1.05046165606488,0.983900877238533,0.00169099132920531,0.914163812734969,1.05046165606488,0.982691249282046,0.00110753863277617,0.928347856390006,1.03843689662235,0.982691249282046,0.00110753863277617,0.928347856390006,1.03843689662235,0.981681133079288,0.00179647885573902,0.912627209812999,1.0519615395014,0.981681133079288,0.00179647885573902,0.912627209812999,1.0519615395014,0.907834605834829,0.00163204973775802,0.839362878094064,0.974749228252594,0.907834605834829,0.00163204973775802,0.839362878094064,0.974749228252594
"ind-small","none",1,"continuous",47,16,15883898,3058611,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.03292011017925,0.00167811636171959,0.963448858825622,1.09922705550381,1.03292011017925,0.00167811636171959,0.963448858825622,1.09922705550381,1.05155979959888,0.00109914674596907,0.997422778096574,1.10709361819053,1.05155979959888,0.00109914674596907,0.997422778096574,1.10709361819053,1.07496977621419,0.00178286949385758,1.00617745317939,1.14498342029373,1.07496977621419,0.00178286949385758,1.00617745317939,1.14498342029373,0.953959828843099,0.00161968733767696,0.885747249755074,1.02062106176185,0.953959828843099,0.00161968733767696,0.885747249755074,1.02062106176185
"ind-small","none",1,"continuous",47,17,15883898,14894396,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00950444686986,0.00168367204736913,0.939918302248577,1.07592123136776,1.00950444686986,0.00168367204736913,0.939918302248577,1.07592123136776,0.997821804125378,0.00110275179236726,0.943595966399721,1.05344686846167,0.997821804125378,0.00110275179236726,0.943595966399721,1.05344686846167,0.944615816555668,0.00178871479783726,0.875710168989494,1.01474461112919,0.944615816555668,0.00178871479783726,0.875710168989494,1.01474461112919,0.949939345549893,0.0016249947778176,0.881616248495082,1.01670886949494,0.949939345549893,0.0016249947778176,0.881616248495082,1.01670886949494
"ind-small","none",1,"continuous",47,18,15883898,12133180,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.966908833326816,0.00170177616125221,0.896949672653338,1.03368157451717,0.966908833326816,0.00170177616125221,0.896949672653338,1.03368157451717,1.02145607542683,0.00111461490196993,0.966939212418027,1.07737956207128,1.02145607542683,0.00111461490196993,0.966939212418027,1.07737956207128,0.989185290545847,0.00180795675452339,0.919910550385202,1.05968998847091,0.989185290545847,0.00180795675452339,0.919910550385202,1.05968998847091,0.920812490083297,0.00164247753417606,0.852122084909048,0.987940715576689,0.920812490083297,0.00164247753417606,0.852122084909048,0.987940715576689
"ind-small","none",1,"continuous",47,19,15883898,10224705,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00158059291559,0.00167430836989008,0.932187984396758,1.06781264456006,1.00158059291559,0.00167430836989008,0.932187984396758,1.06781264456006,1.05732749306082,0.00109664470477527,1.00325195059731,1.11279829306914,1.05732749306082,0.00109664470477527,1.00325195059731,1.11279829306914,0.924468573208644,0.00177880992923638,0.855752253856057,0.994403473856918,0.924468573208644,0.00177880992923638,0.855752253856057,0.994403473856918,1.01788889345516,0.00161599556536539,0.949755366234217,1.08447320338985,1.01788889345516,0.00161599556536539,0.949755366234217,1.08447320338985
"ind-small","none",1,"continuous",47,20,15883898,7765492,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.01082878423045,0.00165572731908755,0.941822657632265,1.07669177004021,1.01082878423045,0.00165572731908755,0.941822657632265,1.07669177004021,0.929701896263163,0.00108446050512234,0.875928603448233,0.98486309008588,0.929701896263163,0.00108446050512234,0.875928603448233,0.98486309008588,1.05167112716086,0.00175905136320923,0.983340687209027,1.12121549958044,1.05167112716086,0.00175905136320923,0.983340687209027,1.12121549958044,1.00991133231029,0.00159804512515557,0.942157852425671,1.07612462691626,1.00991133231029,0.00159804512515557,0.942157852425671,1.07612462691626
"ind-small","none",1,"continuous",47,21,15883898,2606034,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.9801698133411,0.0017111146379136,0.910018922648763,1.04712563325555,0.9801698133411,0.0017111146379136,0.910018922648763,1.04712563325555,0.984581606833773,0.00112071705442668,0.929915913072799,1.04065794647848,0.984581606833773,0.00112071705442668,0.929915913072799,1.04065794647848,0.937189947994038,0.00181785520133108,0.867725436253771,1.00788768495137,0.937189947994038,0.00181785520133108,0.867725436253771,1.00788768495137,0.954035722183491,0.00165146740599744,0.885158620724575,1.02134673629269,0.954035722183491,0.00165146740599744,0.885158620724575,1.02134673629269
"ind-small","none",1,"continuous",47,22,15883898,7008887,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.01919031051285,0.00157644776251046,0.951856342468256,1.08345727468181,1.01919031051285,0.00157644776251046,0.951856342468256,1.08345727468181,1.03003123467181,0.00103256373239394,0.977559703034675,1.08385663271969,1.03003123467181,0.00103256373239394,0.977559703034675,1.08385663271969,1.05393278518629,0.00167486996269951,0.987256186994002,1.12179286528457,1.05393278518629,0.00167486996269951,0.987256186994002,1.12179286528457,0.966887661427126,0.00152157199952712,0.900773656272667,1.03149816615421,0.966887661427126,0.00152157199952712,0.900773656272667,1.03149816615421
"ind-small","none",1,"continuous",47,23,15883898,16703597,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.933462347414097,0.00149641178230713,0.867860003889708,0.996076457800502,0.933462347414097,0.00149641178230713,0.867860003889708,0.996076457800502,0.993235215220759,0.000980144890424403,0.942113149169385,1.0456764164486,0.993235215220759,0.000980144890424403,0.942113149169385,1.0456764164486,1.05840655958143,0.00158984554639931,0.993444605330054,1.12452169491603,1.05840655958143,0.00158984554639931,0.993444605330054,1.12452169491603,0.969519856823612,0.001444329296103,0.905106047034262,1.03246894553852,0.969519856823612,0.001444329296103,0.905106047034262,1.03246894553852
"ind-small","none",1,"continuous",47,24,15883898,7179440,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.97215773148432,0.00172416020987459,0.901740018403081,1.03936806906989,0.97215773148432,0.00172416020987459,0.901740018403081,1.03936806906989,0.995939517878547,0.00112927981704616,0.941065655449812,1.05222940653949,0.995939517878547,0.00112927981704616,0.941065655449812,1.05222940653949,1.03886483727442,0.00183174679597926,0.969136386503675,1.10983172444182,1.03886483727442,0.00183174679597926,0.969136386503675,1.10983172444182,0.96691162492616,0.0016640889196301,0.897771337264252,1.03447978037076,0.96691162492616,0.0016640889196301,0.897771337264252,1.03447978037076
"ind-small","none",1,"continuous",47,25,15883898,10094908,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.998731380754096,0.00174772767011729,0.927834034640142,1.06639954314506,0.998731380754096,0.00174772767011729,0.927834034640142,1.06639954314506,0.974000545002845,0.00114470675991272,0.9187532880226,1.0306735728813,0.974000545002845,0.00114470675991272,0.9187532880226,1.0306735728813,1.03028515928973,0.00185677042036586,0.960082225093547,1.10173515363632,1.03028515928973,0.00185677042036586,0.960082225093547,1.10173515363632,0.978784290052161,0.00168682117733553,0.909173795730615,1.04681211432456,0.978784290052161,0.00168682117733553,0.909173795730615,1.04681211432456
"ind-small","none",1,"continuous",47,26,15883898,6108627,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00323510579846,0.0017611719218608,0.932065387424241,1.07116335521603,1.00323510579846,0.0017611719218608,0.932065387424241,1.07116335521603,1.01608886989046,0.00115351505599234,0.960629112689059,1.07297976714424,1.01608886989046,0.00115351505599234,0.960629112689059,1.07297976714424,0.950862395815024,0.00187105615814102,0.880388131501176,1.02258738755306,0.950862395815024,0.00187105615814102,0.880388131501176,1.02258738755306,1.00654840802445,0.00169979811118869,0.936670935473911,1.0748371438555,1.00654840802445,0.00169979811118869,0.936670935473911,1.0748371438555
"ind-small","none",1,"continuous",47,27,15883898,2568253,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.944560528818858,0.00179708901324102,0.872669091179009,1.01317753879254,0.944560528818858,0.00179708901324102,0.872669091179009,1.01317753879254,0.967857733794286,0.00117702033614238,0.911836015615269,1.02532522535772,0.967857733794286,0.00117702033614238,0.911836015615269,1.02532522535772,1.01113236396811,0.00190918309244119,0.939945723140306,1.0835837587185,1.01113236396811,0.00190918309244119,0.939945723140306,1.0835837587185,0.959410224360838,0.00173443661586688,0.888824123812,1.02839143474991,0.959410224360838,0.00173443661586688,0.888824123812,1.02839143474991
"ind-small","none",1,"continuous",47,28,15883898,9125067,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.03840028142987,0.0019196761194516,0.964097199505562,1.10931930365557,1.03840028142987,0.0019196761194516,0.964097199505562,1.10931930365557,0.984928480095467,0.00125728273106651,0.927027811389188,1.04432336235008,0.984928480095467,0.00125728273106651,0.927027811389188,1.04432336235008,0.973907689290524,0.00203936886377629,0.900333906443319,1.04878865583067,0.973907689290524,0.00203936886377629,0.900333906443319,1.04878865583067,0.933666784821467,0.00185270702582054,0.860713625118724,1.00496107133301,0.933666784821467,0.00185270702582054,0.860713625118724,1.00496107133301
"ind-small","none",1,"continuous",47,29,15883898,7091935,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.972966089425881,0.00164257310330294,0.904234372643874,1.03856720656669,0.972966089425881,0.00164257310330294,0.904234372643874,1.03856720656669,1.00851092044891,0.00107586658190036,0.954950739794722,1.06345329901483,1.00851092044891,0.00107586658190036,0.954950739794722,1.06345329901483,0.991492160908659,0.00174511075636753,0.923430731481078,1.06076116195956,0.991492160908659,0.00174511075636753,0.923430731481078,1.06076116195956,1.06547029227108,0.00158537975026039,0.997985822627426,1.13142062523245,1.06547029227108,0.00158537975026039,0.997985822627426,1.13142062523245
"ind-small","none",1,"continuous",47,30,15883898,12292561,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.0210990434152,0.00176010459537598,0.949951034249626,1.08900655011713,1.0210990434152,0.00176010459537598,0.949951034249626,1.08900655011713,0.981829833094397,0.00115280420184573,0.92638728680905,1.03870314019418,0.981829833094397,0.00115280420184573,0.92638728680905,1.03870314019418,0.982019915266095,0.00186990309664934,0.911568615763684,1.05372237311681,0.982019915266095,0.00186990309664934,0.911568615763684,1.05372237311681,0.968247104324124,0.00169875150116273,0.898390959739927,1.03651495487593,0.968247104324124,0.00169875150116273,0.898390959739927,1.03651495487593
"ind-small","none",1,"continuous",47,31,15883898,1835617,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.01777337568054,0.00172734031975987,0.947290825071728,1.08504564135605,1.01777337568054,0.00172734031975987,0.947290825071728,1.08504564135605,0.963256398571031,0.00113134593553961,0.908332376467427,1.01959779282775,0.963256398571031,0.00113134593553961,0.908332376467427,1.01959779282775,1.03515809626005,0.00183509728709379,0.965366759406244,1.10618959574741,1.03515809626005,0.00183509728709379,0.965366759406244,1.10618959574741,0.92634571039323,0.00166713328486888,0.85714212849529,0.993975677814361,0.92634571039323,0.00166713328486888,0.85714212849529,0.993975677814361
"ind-small","none",1,"continuous",47,32,15883898,360027,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.931251596534158,0.00183762370341642,0.858553701388937,1.00063837551792,0.931251596534158,0.00183762370341642,0.858553701388937,1.00063837551792,1.03297569400183,0.00120358649528561,0.976325013249841,1.09108823513864,1.03297569400183,0.00120358649528561,0.976325013249841,1.09108823513864,0.984646582089903,0.00195227410204746,0.912659433863161,1.05791157776714,0.984646582089903,0.00195227410204746,0.912659433863161,1.05791157776714,1.00882052853013,0.0017735828575219,0.937442336118994,1.07857579178013,1.00882052853013,0.0017735828575219,0.937442336118994,1.07857579178013
"ind-small","none",1,"continuous",47,33,15883898,14422718,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.915114616603511,0.00164251422578171,0.846384235236124,0.980714424675763,0.915114616603511,0.00164251422578171,0.846384235236124,0.980714424675763,1.03508689531725,0.00107582878333833,0.981527354673408,1.09002845372649,1.03508689531725,0.00107582878333833,0.981527354673408,1.09002845372649,1.00677361693072,0.00174504773075894,0.938713710991769,1.076041177548,1.00677361693072,0.00174504773075894,0.938713710991769,1.076041177548,1.01527603698239,0.00158532449283553,0.947791946667534,1.08122569293615,1.01527603698239,0.00158532449283553,0.947791946667534,1.08122569293615
"ind-small","none",1,"continuous",47,34,15883898,16366399,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.960990444230075,0.00179575573058768,0.889125572125917,1.02958214829654,0.960990444230075,0.00179575573058768,0.889125572125917,1.02958214829654,0.995039517315666,0.0011761517693551,0.939038243815259,1.05248593074272,0.995039517315666,0.0011761517693551,0.939038243815259,1.05248593074272,0.985115093538732,0.00190777317281364,0.913953993092375,1.05753997092311,0.985115093538732,0.00190777317281364,0.913953993092375,1.05753997092311,0.962082909268483,0.00173315580661611,0.891522748672878,1.03103868620783,0.962082909268483,0.00173315580661611,0.891522748672878,1.03103868620783
"ind-small","none",1,"continuous",47,35,15883898,7562879,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.950102777335112,0.00180944635585847,0.877964549674468,1.01895531510603,0.950102777335112,0.00180944635585847,0.877964549674468,1.01895531510603,0.944101700679442,0.00118511669205162,0.887888047404675,1.00176627857325,0.944101700679442,0.00118511669205162,0.887888047404675,1.00176627857325,1.01820434734944,0.00192231840652987,0.94677310219697,1.09090468036343,1.01820434734944,0.00192231840652987,0.94677310219697,1.09090468036343,1.01677893974331,0.00174636746478963,0.945951330930554,1.08599651870061,1.01677893974331,0.00174636746478963,0.945951330930554,1.08599651870061
"ind-small","none",1,"continuous",47,36,15883898,9221111,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.05469401554146,0.00163734536333096,0.986071995335858,1.12019053718662,1.05469401554146,0.00163734536333096,0.986071995335858,1.12019053718662,0.974990170657238,0.00107240662287842,0.921515623638412,1.02984451585348,0.974990170657238,0.00107240662287842,0.921515623638412,1.02984451585348,0.989061272992037,0.00173949326846607,0.921111614378222,1.05821789675689,0.989061272992037,0.00173949326846607,0.921111614378222,1.05821789675689,0.886162053846944,0.00158028067635378,0.818784767034042,0.952007044052861,0.886162053846944,0.00158028067635378,0.818784767034042,0.952007044052861
"ind-small","none",1,"continuous",47,37,15883898,8138582,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.982081517083368,0.00192458160627925,0.907683544070849,1.0530910849984,0.982081517083368,0.00192458160627925,0.907683544070849,1.0530910849984,0.996324004520085,0.00126050249186415,0.938349271388729,1.05579487367669,0.996324004520085,0.00126050249186415,0.938349271388729,1.05579487367669,0.960694730471172,0.00204459206192097,0.887026129154816,1.03567178092383,0.960694730471172,0.00204459206192097,0.887026129154816,1.03567178092383,0.965126556494995,0.00185745104366452,0.892080382300771,1.03651185779684,0.965126556494995,0.00185745104366452,0.892080382300771,1.03651185779684
"ind-small","none",1,"continuous",47,38,15883898,9865584,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.03130385905802,0.0017170185061692,0.961031943634752,1.09837505906591,1.03130385905802,0.0017170185061692,0.961031943634752,1.09837505906591,0.987798446533042,0.00112461271907078,0.933038441370232,1.04397169536851,0.987798446533042,0.00112461271907078,0.933038441370232,1.04397169536851,1.02679697868005,0.00182417920070321,0.957211853199455,1.09761748827409,1.02679697868005,0.00182417920070321,0.957211853199455,1.09761748827409,1.04856549527952,0.00165721136655106,0.979569166560405,1.11599333787847,1.04856549527952,0.00165721136655106,0.979569166560405,1.11599333787847
"ind-small","none",1,"continuous",47,39,15883898,11444667,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.02420667624933,0.00177540639202368,0.952750164400588,1.0924086521034,1.02420667624933,0.00177540639202368,0.952750164400588,1.0924086521034,0.959445757470907,0.00116281233245068,0.903763089033264,1.01656543095315,0.959445757470907,0.00116281233245068,0.903763089033264,1.01656543095315,0.984362226410825,0.00188613609713269,0.91360648481781,1.05637503289957,0.984362226410825,0.00188613609713269,0.91360648481781,1.05637503289957,0.939971450921166,0.00171349914405336,0.869812674195746,1.00853501786692,0.939971450921166,0.00171349914405336,0.869812674195746,1.00853501786692
"ind-small","none",1,"continuous",47,40,15883898,16701540,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.01843442754508,0.00172454615387043,0.94800874368048,1.08565245119394,1.01843442754508,0.00172454615387043,0.94800874368048,1.08565245119394,1.00190073870446,0.00112952843348096,0.947020686389659,1.05819693830689,1.00190073870446,0.00112952843348096,0.947020686389659,1.05819693830689,1.00521312257883,0.00183214900928208,0.935476601127233,1.07618796822752,1.00521312257883,0.00183214900928208,0.935476601127233,1.07618796822752,0.961790520486715,0.00166445406575444,0.892642706062721,1.02936601144209,0.961790520486715,0.00166445406575444,0.892642706062721,1.02936601144209
