"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",75,11,2104477,708690,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.641392832493949,0.0457801046145047,0.295459068577755,1.0014692949375,0.640301412773188,0.00898829696916527,0.487006148790542,0.799607420702713,1.77303177296923,0.0338940556568813,1.48604151218581,2.07750527328522,1.81442094651976,0.0209167057597034,1.59872585307236,2.05715030978215,0.454265017694993,0.020237578236862,0.220641166027462,0.692889946461027,0.481211321628241,0.00667858721838938,0.345092044360952,0.616628440365695,1.13927513417703,0.0127434055653914,0.960653553011507,1.32746450370434,1.12022793914167,0.0123327240357825,0.941552909018153,1.30796906916404
"high-large","invgamma",2,"binary",75,12,2104477,5920176,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.862961667863552,0.0302836927514194,0.584360304972921,1.15544454417374,0.868693036854202,0.0120161418605166,0.694239153886252,1.05258027050777,2.19802284764723,0.0442286874426227,1.86313287066838,2.55794049577568,2.23166094066463,0.0319190654166615,1.95313019739646,2.53395013756029,0.577094856006318,0.0191119125031055,0.35404292779403,0.81764486278694,0.569429707056188,0.00873546929738807,0.417024767490864,0.728509409433118,1.14010129480119,0.0139636992995545,0.955490520920425,1.33701389551681,1.11301197988617,0.0136467523637349,0.929039516517381,1.30764911277318
"high-large","invgamma",2,"binary",75,13,2104477,1882847,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.822375369959072,0.0642344569113368,0.41835478001735,1.24818598824208,0.823723442368157,0.0149703030576888,0.631821052936325,1.02982505429823,1.98320641932205,0.0516160810545784,1.62898620382465,2.36777949596412,2.06629434513857,0.034851321857426,1.78455012324009,2.39241158831636,0.454402671607373,0.0192969102074747,0.231702137358508,0.68710860678545,0.47588135721754,0.00697039610407951,0.343865307237862,0.616545274268708,1.01224772067952,0.0122357460083976,0.834139932068492,1.19444321461776,0.991911406586644,0.0117865247909414,0.813850170588122,1.1703370553057
"high-large","invgamma",2,"binary",75,14,2104477,15578241,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.498562760470998,0.0415477910520787,0.17341383721375,0.832224902369062,0.497224989402898,0.0081648789786162,0.350451704756687,0.645433838001002,1.91719382654439,0.0329730125041149,1.61910241051971,2.21618352319483,1.96304169537107,0.023900146751534,1.72044776236826,2.2227941207987,0.332831479034375,0.0188798895243031,0.102430169628066,0.572358772253722,0.363875703518553,0.00633258870336179,0.236371064905446,0.494132606331089,1.144820583391,0.013085563182727,0.965055158200242,1.33714600995492,1.14375231443228,0.0128613141875856,0.963539942687067,1.33235809862114
"high-large","invgamma",2,"binary",75,15,2104477,752021,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.696041090964911,0.0329758723248807,0.409334674818689,0.988576415997639,0.695059023352133,0.00953047194999329,0.536601377024696,0.85838437429367,1.74360380495555,0.0313129109357775,1.45524468706527,2.03841527738434,1.76522357977806,0.0200390341673057,1.54511582848687,2.0018141115422,0.495016479977212,0.0166075664194484,0.282987865781283,0.710624110830564,0.499573741640698,0.00629081452277285,0.369401851594526,0.633504724349837,1.09741057580983,0.011480610276159,0.928151994111619,1.27599780057619,1.09722667003006,0.0113534549990276,0.927478821681178,1.27244318890833
"high-large","invgamma",2,"binary",75,16,2104477,4130110,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.78562798143266,0.0393883296083553,0.469395721675723,1.13410993682511,0.791622712756237,0.0109391332636966,0.623598663773193,0.968942308865944,1.9376389686148,0.0384915157472908,1.6169947990551,2.25997561160938,1.98625390723444,0.0248773455826509,1.73793764501597,2.2636488082782,0.406180911546858,0.0160124960642553,0.205944556446717,0.612585170184329,0.416135812977108,0.00706190597660919,0.281241156810084,0.556025448164767,0.848854464345691,0.00915772697652267,0.693183458929165,1.00469033231245,0.867092966260272,0.00930342391444497,0.713890223366816,1.02760911522281
"high-large","invgamma",2,"binary",75,17,2104477,12168146,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.590585904499067,0.0362483454196052,0.291602592965537,0.902493725789838,0.589194274332274,0.00867446072158774,0.436192475011455,0.743546533586251,1.84394321672036,0.0343786231764404,1.53595806911947,2.15187089093635,1.86357300232976,0.0214946567657777,1.63482911621263,2.11295032776139,0.520587599807506,0.01527962566041,0.325133095054042,0.728919387067884,0.535588510064942,0.00637936588896623,0.403674860182989,0.667016588486257,0.941346436496333,0.0110644736346802,0.770442395076547,1.1193467913903,0.931621792397338,0.0108763686123694,0.76479292338327,1.10833795057358
"high-large","invgamma",2,"binary",75,18,2104477,5024149,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.942049756599175,0.0608021172624586,0.555754446657772,1.35615450062817,0.942619484397573,0.0164098430634931,0.745023464592768,1.16327107796416,2.10344086272167,0.0541912347201639,1.72985258965695,2.48545046675319,2.1728918728489,0.0388147872161361,1.8666131933617,2.51458860931953,0.360509050956227,0.0233417279899983,0.11193007910158,0.616737122576562,0.376934792581786,0.00719996123696392,0.241882546047459,0.513148114924297,1.12922339974614,0.0153346231121314,0.926276228283413,1.33817797587795,1.11911643940003,0.014928560054288,0.918981791767734,1.32408776433782
"high-large","invgamma",2,"binary",75,19,2104477,9146780,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.902536625374293,0.0355317189865555,0.605541026801831,1.20407010909338,0.900907435169573,0.0114029351763432,0.72241351091042,1.07930502033849,1.7717846108256,0.0315330672066691,1.48136379194302,2.06445910591326,1.79254740432028,0.0227753758790299,1.55229604393689,2.04635658187461,0.468554350509453,0.0175886581631516,0.253732088140119,0.691120425693701,0.47367516537812,0.00588247323192403,0.345043835930065,0.595466476628259,0.894708905038988,0.0101915191314835,0.728965553715571,1.06733055568599,0.88521842895269,0.00982175658401754,0.724371375162902,1.05299072900503
"high-large","invgamma",2,"binary",75,20,2104477,15531401,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.887517204764582,0.0451129845240283,0.555110755865235,1.24177134145554,0.885801820049262,0.0143523486854775,0.697275560061887,1.08663246653817,2.1019001351259,0.0506135170111748,1.73602086248317,2.48280632503963,2.14195739410526,0.0350483138281919,1.84292644828085,2.46854482870952,0.264671107336323,0.0181826991247368,0.0431185764352482,0.499826717851394,0.265333049708426,0.00621831413948189,0.136374708887728,0.39345956163075,1.22539719636086,0.0150454691833841,1.0309355977682,1.43723912936685,1.22140655024905,0.0146940123108051,1.02606154814765,1.42894698248801
"high-large","invgamma",2,"binary",75,21,2104477,13993165,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.752877814641413,0.0354905646242419,0.447205141041675,1.0597047842924,0.751651394495933,0.01143803909504,0.579570047578982,0.932338353251037,1.97380284580633,0.0422245983692114,1.64743995535748,2.3256970753522,1.99646451768919,0.0279592186343778,1.7394689581252,2.28145091424673,0.383644900279417,0.0169715454036652,0.173737147325768,0.601064451741483,0.38857549977387,0.00617197440430456,0.25687335691769,0.513767674402941,0.921881788613629,0.0106941826224503,0.757707697561497,1.09967207861518,0.900877064145913,0.0103431664418985,0.735948154323067,1.0699650959925
"high-large","invgamma",2,"binary",75,22,2104477,16670633,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.867709190335006,0.0417722594551073,0.547540989044134,1.19936167741371,0.868188044589976,0.0118584951447512,0.690859570946059,1.04690554964415,2.00278210155949,0.0375238111691246,1.68584862189905,2.32285396184862,2.04291381002957,0.0283286113158947,1.77428349720817,2.32650975694679,0.473757435764661,0.0191732899482518,0.245817285380706,0.705832977879191,0.492234651667029,0.00702097632404029,0.356974051467436,0.629642623190108,1.0822030472866,0.0131959034204729,0.892318029003014,1.26834605708103,1.06698609990303,0.0126693471658217,0.881503349244412,1.2427947661397
"high-large","invgamma",2,"binary",75,23,2104477,11421850,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.950570694460205,0.0400496283022608,0.642328367546154,1.28984978351952,0.958717046880991,0.0130309729426459,0.778774314767444,1.14772818149877,2.06538039721292,0.0437183213662679,1.73776209353367,2.41999083784639,2.09461437021471,0.0311028532670534,1.82323129667725,2.40134972220223,0.459245564554832,0.0180299302813508,0.242904870783838,0.679541941355629,0.470547764222683,0.0074438415778613,0.333846629405565,0.614923537037817,0.927178491799528,0.0111068701982207,0.755880815448302,1.10052100057357,0.906631258195465,0.0108949966064431,0.739095903522343,1.07927579081015
"high-large","invgamma",2,"binary",75,24,2104477,13910679,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.78256957445341,0.0378214792344933,0.480371484375207,1.10672435372539,0.780812567827584,0.0107643926997422,0.611557519495403,0.954922364525064,1.96543685239237,0.0370123776717264,1.65750577989004,2.29112465109334,2.00098891076591,0.0255715926885863,1.75194613210614,2.27787284859513,0.457551193541012,0.0164746584275154,0.241367354299007,0.670214966117495,0.469592698232268,0.00672364917991167,0.338278738688371,0.607237907085272,1.08703367326473,0.0127414454919376,0.906552225903001,1.27837316143476,1.07212001466678,0.0122155886102397,0.893461209276592,1.25834358283039
"high-large","invgamma",2,"binary",75,25,2104477,48174,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.840963784842466,0.0472304316038617,0.50503077821633,1.21616920980798,0.85137445246963,0.0124936223475164,0.675194399777359,1.03825704913062,2.03778414198334,0.0483964347347615,1.68432488432725,2.39108032320827,2.06787186168384,0.0329049157235359,1.7835139847964,2.37577542074036,0.468466785822651,0.0170388381120534,0.257906555344565,0.687955831659005,0.468181307624102,0.00717494824479967,0.330487359234362,0.6077425665826,0.880054987671056,0.0101219938797139,0.717436624581512,1.04638628995019,0.846678480218052,0.00976732623346555,0.685798501438631,1.01068500886891
"high-large","invgamma",2,"binary",75,26,2104477,3304255,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.879192148156271,0.040640701290693,0.556123268061081,1.21661703160559,0.878899875411249,0.0120273316446256,0.706080873169146,1.06602973559251,1.94211486619176,0.0404932719184193,1.61620627581085,2.27199067583168,1.96127861407194,0.0282854013903573,1.69938356838346,2.25224696258931,0.424013149648843,0.016628938615432,0.218302351872979,0.633324004318804,0.433047504172254,0.0063854004671737,0.301985386940307,0.56552158174765,1.04708286460349,0.0119597027266128,0.86786165162431,1.22642292766085,1.02911879451803,0.0115684800905835,0.85255010648295,1.19806813611896
"high-large","invgamma",2,"binary",75,27,2104477,175180,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.92375719357249,0.0405077386214777,0.608359860041604,1.24941898601803,0.932194569244272,0.0116518108900728,0.755193056717434,1.11169849981212,2.05479278107661,0.0428255119318523,1.72219325925366,2.40906568973581,2.08997014196788,0.0288215597131876,1.8240938494446,2.37973998020522,0.435714589449536,0.0207929342603366,0.200741785981055,0.681176600171016,0.442919655048401,0.00776720259773248,0.300193924712708,0.592062445180207,1.05956437516451,0.01232657960883,0.878280452021578,1.24328389353454,1.0209326746978,0.0117530117389422,0.848554938166142,1.20228097648018
"high-large","invgamma",2,"binary",75,28,2104477,4194612,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.724833371426436,0.0413459693224249,0.397116625948561,1.05346158493593,0.724079992235908,0.0114303537405795,0.551503824009405,0.901972185505024,2.06767904120426,0.0415698691668228,1.73613133859886,2.40652735470854,2.10951340792648,0.0297691985808234,1.84096702062789,2.39470665475947,0.521546921085736,0.0195796847143908,0.292260553207941,0.756247544012476,0.533607899922398,0.00752931251100332,0.390453911243305,0.677245577679524,1.04756574056054,0.0128053645701251,0.86864316735943,1.23764483891239,1.03268345779654,0.0125075425249004,0.859299929750698,1.21744698574495
"high-large","invgamma",2,"binary",75,29,2104477,4996908,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.647763652922997,0.0351616891798447,0.344913208253752,0.958452712357305,0.645075676952039,0.01095983917143,0.478844747490086,0.820209988927706,2.02037069699076,0.0392904671565442,1.69926430614253,2.34993889965186,2.05282765764818,0.0290196260470431,1.78554472224818,2.33322346033546,0.329200019320582,0.0155361816412054,0.1224135703304,0.541091329133534,0.327155502302897,0.00605824758726507,0.196070122768177,0.455883295520122,0.949446186096282,0.0107529350982187,0.782982819018518,1.12726041662666,0.938563629471879,0.0104462884400103,0.774042330918708,1.10699743764652
"high-large","invgamma",2,"binary",75,30,2104477,10539323,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.738281392423855,0.0483294470402107,0.39340058174965,1.09818920051426,0.737682783780163,0.0121174539058436,0.570145654281868,0.928393020288455,2.06245261341765,0.042144588020575,1.73395952030025,2.40775486194605,2.11348876042851,0.0303571919034702,1.84624700611862,2.41592924854175,0.544162565823853,0.0195159354839561,0.323168218491003,0.786363948909064,0.555113812709677,0.00718052652679145,0.410934979988818,0.689309233983512,0.997478755770311,0.0122350459312611,0.823949400993873,1.18913720101823,0.991534725743177,0.0119365278250548,0.819900414219849,1.18012140536812
"high-large","invgamma",2,"binary",75,31,2104477,3876214,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.826415977231848,0.060514020576382,0.440823431856401,1.22612905860586,0.8279423877916,0.0135020580254494,0.641794207733719,1.03278513132012,2.19017675705855,0.0496183562406896,1.8337026331291,2.56131397284939,2.2356890212603,0.0375354644120065,1.93571718253338,2.57449295034224,0.568603122332973,0.0201671566463942,0.336178451480306,0.805904300676738,0.569914632558567,0.00798701957798154,0.422837506773199,0.716682373769934,1.23936436443031,0.0164839666743869,1.03218455826409,1.45125821607032,1.19626976687004,0.0153416946890843,0.997745146411979,1.40289337933735
"high-large","invgamma",2,"binary",75,32,2104477,12057473,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.688559956981416,0.0462482069192162,0.346370377294072,1.03547686240923,0.686451403177567,0.0112138032572305,0.521178780506743,0.865905241374277,1.97521381322941,0.0463405608810629,1.63429498300468,2.34168191472274,2.00570815653417,0.0286881204356057,1.73337323996105,2.28861244621287,0.441883021446432,0.0173801881770872,0.227207558398663,0.660899625337926,0.45154007227512,0.00683881715828821,0.315261564006326,0.586602190425279,1.06418532382466,0.0128359560346109,0.884484643210221,1.2599062698445,1.04984663067535,0.0125007584599619,0.873011119373639,1.23885773601279
"high-large","invgamma",2,"binary",75,33,2104477,11853652,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.837629318867511,0.0412522508312668,0.516439516103022,1.17601149536374,0.837275318365435,0.0128810120511706,0.657155771462683,1.0304873798908,1.94635745221689,0.0425196458440075,1.62323643003797,2.30171832548353,1.97959579285654,0.0294851050930171,1.71003300258253,2.27418193419886,0.364888380640335,0.0179566694368039,0.149425616082278,0.588941689515296,0.368314443901168,0.00587506723720103,0.24257352384442,0.497386188275137,0.917184459721074,0.0104094571996178,0.755492013995586,1.0915176228613,0.892342204000415,0.00998530052404511,0.731643318084671,1.05502896756167
"high-large","invgamma",2,"binary",75,34,2104477,8180771,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.847174536717957,0.053370580150139,0.485730817932941,1.23838847777289,0.845695109889993,0.0135851004140932,0.655106344407774,1.04138351984929,2.14439067823696,0.045097884153154,1.79950781030904,2.50633450575928,2.19093592061418,0.0340882730946944,1.90109215998248,2.49584761295187,0.390302922446069,0.0198256731124836,0.160286923895059,0.633224941666689,0.396022581157874,0.00712421552428816,0.256115205543604,0.539733881756774,1.07767026733754,0.013773630157199,0.890233891880078,1.27289505798408,1.07859640674846,0.0134664745498327,0.892974800857143,1.26617584715549
"high-large","invgamma",2,"binary",75,35,2104477,7809867,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.639937958529655,0.0562180415065725,0.270241473914796,1.02761377240249,0.63787721538189,0.0101821129833575,0.483667680557168,0.807431576882668,1.88404131118403,0.0398381218208965,1.55947766913783,2.21796913093445,1.90961015574299,0.0255437411016364,1.66590384912497,2.18279709387192,0.241523857008999,0.0181195121151511,0.0252291386226074,0.472766869244174,0.262148010122748,0.00588377475091613,0.136445356895174,0.387968773046635,1.08925213117251,0.0113224695777459,0.920021500248273,1.27444638133355,1.07183239790458,0.0110061358978698,0.903396793240807,1.25515270787055
"high-large","invgamma",2,"binary",75,36,2104477,1988859,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.717542393012686,0.0724952703198539,0.284854272204276,1.1574914354225,0.71837277490126,0.0131649653838992,0.528830331603762,0.912619101130996,2.18710285266837,0.0600328001502726,1.80428666939397,2.62145534350759,2.24103202837014,0.0441626533582461,1.91554028174206,2.61193895703385,0.435737033724229,0.0192951153877389,0.207178778422936,0.668995811093384,0.454169968231118,0.00715271213902644,0.314873162211062,0.594519548710987,1.08366542388655,0.0140501984642437,0.890847229602947,1.28159285710113,1.061501931146,0.0135825959483703,0.872007310436801,1.25713444051165
"high-large","invgamma",2,"binary",75,37,2104477,11094671,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.648950921491221,0.0345442238829087,0.347705482267683,0.954573458076903,0.646479230942477,0.00971159852906578,0.491477705787084,0.815094261027746,1.93633959823506,0.0370051885546272,1.62562024510716,2.26969885498865,1.96628295421976,0.0258940609097424,1.71856703826191,2.24792582857388,0.329213225919965,0.0149932804196004,0.130002877948212,0.536232343857248,0.331043997511482,0.0061623781162053,0.203956002578092,0.462736304241927,0.936935025436716,0.0103356172039269,0.77212030281831,1.10836239450586,0.934212751173924,0.0101069328793511,0.770339700712282,1.10186078780585
"high-large","invgamma",2,"binary",75,38,2104477,12097932,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.858318441089805,0.045331117641372,0.513312212749472,1.20576566501632,0.856582884166674,0.0129546107536301,0.676283451839364,1.0509904850656,2.09948902004905,0.0432266083182075,1.7795570314694,2.45880540182608,2.14249239519581,0.030891340281731,1.86921900078998,2.434944030817,0.572743176690991,0.0187175515961948,0.343352451720615,0.79920263853353,0.59670584220741,0.00789003128230523,0.454526912575045,0.744400193506616,1.18116007869075,0.0151710809630029,0.981769513591504,1.39419745754036,1.19486072266446,0.0151531733928556,0.99870217347653,1.41195167848565
"high-large","invgamma",2,"binary",75,39,2104477,1338713,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.866229346541237,0.0428807983772102,0.539354428460911,1.22256034377243,0.863166807881265,0.0112566258782125,0.694171691119448,1.04631317919564,1.91846852374815,0.0357960852770018,1.61615248958353,2.24610125326488,1.95299850320227,0.0251980346328895,1.70157800705753,2.22835004527301,0.355476610156088,0.0171995767717789,0.142341257644339,0.580120885413609,0.346963884612202,0.00636274188514173,0.215535930213107,0.481792702579843,1.1331684604301,0.0133538701501645,0.946519182414158,1.32676527164705,1.13082458474831,0.0130010281622552,0.942609067274089,1.31904453317101
"high-large","invgamma",2,"binary",75,40,2104477,8770776,1,1,1,1,0.735884186836665,0.98169928375923,1.96297265872415,0.735884186836665,0.866690342849869,0.0372007141372484,0.553645764571525,1.17092641156236,0.865694862335327,0.0114650025970807,0.69234912192653,1.04995848286596,1.85536811704581,0.0357131598450222,1.55952097580289,2.16688251779849,1.88210885110051,0.0242549943520143,1.63536346811891,2.15019433617642,0.383136922153733,0.0169967381624957,0.173350161420364,0.600297283464193,0.387757647853885,0.00594914955107667,0.264464837774936,0.515385314068976,1.0481184663228,0.0122455308180966,0.867857365750107,1.2337588514736,1.02545356291581,0.0118088519017533,0.849753712792105,1.20326192093079
